ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1950314.6108482748	151.85	7.8625	89.6	54.3875	-89.094924977451	77	5	191	11	169	101	113	6	57	35	0	0	4.25097918510437	6240	344.5566840171814	5705	8.573717948717956	
-1325389.8593927913	154.3	8.1	97.0	58.7625	-89.094924977451	78	5	191	11	169	101	124	6	57	35	0	0	4.456010818481445	6320	349.01269483566284	5780	8.544303797468359	
-1387759.2436841216	153.0	7.9	91.2	55.35	-89.094924977451	79	5	192	10	137	82	114	6	57	35	0	0	4.1902759075164795	6400	353.2029707431793	5852	8.5625	
-1550218.0658659623	153.225	8.05	94.1	57.0375	-89.094924977451	80	5	193	16	281	166	113	6	57	35	0	0	4.213689088821411	6480	357.41665983200073	5923	8.595679012345684	
-1725256.6015279922	153.55	7.9875	91.5	55.4875	-89.08853698132442	81	5	175	11	241	143	132	6	57	35	0	0	4.471011161804199	6560	361.88767099380493	5998	8.567073170731703	
-1612732.5331228133	153.125	8.0	93.1	56.425	-89.08853698132442	82	5	192	12	265	157	116	6	57	35	0	0	4.330339670181274	6640	366.2180106639862	6067	8.629518072289159	
-1387807.6607694016	152.7	8.1	97.1	58.8	-89.08853698132442	83	5	184	10	169	101	122	6	57	35	0	0	4.548439264297485	6720	370.7664499282837	6142	8.601190476190482	
-1675300.0854193561	152.075	8.05	93.1	56.4375	-89.08853698132442	84	5	187	11	161	96	113	6	57	35	0	0	4.274035930633545	6800	375.04048585891724	6214	8.617647058823536	
-862762.5993018023	151.7625	8.1375	95.9	58.0625	-89.08853698132442	85	5	185	10	153	92	121	6	57	35	0	0	4.349653959274292	6880	379.3901398181915	6285	8.648255813953483	
-1412790.682815012	152.325	8.025	92.3	55.975	-89.08853698132442	86	5	192	11	161	96	87	6	57	35	0	0	4.448179006576538	6960	383.83831882476807	6359	8.63505747126436	
-1762781.4937421374	151.3875	8.075	95.2	57.6875	-89.08853698132442	87	5	195	11	161	96	115	6	57	35	0	0	4.429753065109253	7040	388.2680718898773	6433	8.622159090909093	
-1637838.5505301778	153.7	8.325	100.5	60.7625	-89.08853698132442	88	5	229	14	233	138	119	6	57	35	0	0	4.55079197883606	7120	392.8188638687134	6506	8.62359550561797	
-1862824.2312395466	152.2875	8.1375	100.6	60.8375	-89.08853698132442	89	5	178	11	321	190	119	6	57	35	0	0	4.55805516242981	7200	397.3769190311432	6579	8.625	
-1887783.6899138172	152.4625	8.05	94.6	57.3625	-89.08853698132442	90	5	180	10	193	115	126	6	57	35	0	0	3.8833837509155273	7280	401.2603027820587	6646	8.708791208791212	
-1337954.381425425	152.375	8.1875	97.8	59.2125	-89.08853698132442	91	5	174	12	185	110	128	6	57	35	0	0	4.308724880218506	7360	405.5690276622772	6718	8.72282608695653	
-1112755.9624541414	152.6	7.9875	93.8	56.8625	-89.08480397984653	92	5	185	11	193	115	121	6	57	35	0	0	3.9449453353881836	7440	409.5139729976654	6784	8.817204301075265	
-1875306.9641053502	152.8	8.2375	99.5	60.175	-89.08480397984653	93	5	185	13	217	129	121	6	57	35	0	0	4.505081653594971	7520	414.0190546512604	6857	8.816489361702125	
-1475318.749340383	152.6	8.025	93.1	56.4125	-89.08480397984653	94	5	184	12	193	115	122	6	57	35	0	0	4.518903017044067	7600	418.53795766830444	6932	8.78947368421052	
-1375256.8847538144	153.075	8.075	94.8	57.4375	-89.08480397984653	95	5	187	13	217	129	119	6	57	35	0	0	4.532604217529297	7680	423.07056188583374	7007	8.763020833333329	
-2150360.84693515	153.0	8.4	103.9	62.775	-89.08480397984653	96	5	212	12	185	110	94	6	57	35	0	0	4.543766975402832	7760	427.6143288612366	7081	8.75	
-1400215.5047107716	153.0	7.95	93.7	56.7875	-89.08480397984653	97	5	172	11	265	157	134	6	57	35	0	0	4.4334869384765625	7840	432.04781579971313	7154	8.75	
-1250299.7608809632	153.0	8.15	96.2	58.2375	-89.08480397984653	98	5	176	11	161	96	130	6	57	35	0	0	4.498683929443359	7920	436.5464997291565	7228	8.73737373737373	
-1937821.559418638	154.45	7.9875	94.0	56.9875	-89.08480397984653	99	5	200	10	153	92	106	6	57	35	0	0	4.244293212890625	8000	440.7907929420471	7300	8.75	
-1962792.1372676913	153.5875	8.0375	93.9	56.875	-89.08480397984653	100	5	200	11	265	157	117	6	57	35	0	0	4.597404956817627	8080	445.38819789886475	7374	8.73762376237623	
-2225320.1742217736	153.725	7.975	92.1	55.85	-89.08325435813414	101	5	182	11	161	96	124	6	57	35	0	0	4.3080549240112305	8160	449.696252822876	7447	8.737745098039213	
-1237778.2828604889	153.0	8.025	92.5	56.05	-89.00435907251311	102	5	199	11	169	101	107	6	57	35	0	0	4.431463241577148	8240	454.1277160644531	7520	8.737864077669897	
-1837777.5361471302	153.575	8.1875	99.3	60.0625	-89.00435907251311	103	5	203	11	169	101	103	6	57	35	0	0	4.604437589645386	8320	458.7321536540985	7595	8.713942307692307	
-1500327.7207154767	153.1125	8.0375	96.5	58.45	-89.00435907251311	104	5	166	11	169	101	140	6	57	35	0	0	4.203737258911133	8400	462.93589091300964	7666	8.73809523809524	
-1587783.9610795653	153.0	8.1	95.2	57.7	-89.00435907251311	105	5	186	13	217	129	120	6	57	35	0	0	4.395922899246216	8480	467.33181381225586	7741	8.714622641509422	
-1562792.5442297969	153.4125	8.1875	97.7	59.15	-89.00435907251311	106	5	186	11	201	120	133	6	57	35	0	0	3.8158111572265625	8560	471.1476249694824	7805	8.820093457943926	
-2050242.61090305	153.0	8.15	96.7	58.525	-89.00435907251311	107	5	180	11	177	106	126	6	57	35	0	0	4.550490856170654	8640	475.6981158256531	7880	8.79629629629629	
-1475246.7798901831	153.0	8.025	93.1	56.4375	-89.00435907251311	108	5	177	11	193	115	129	6	57	35	0	0	4.557275056838989	8720	480.25539088249207	7954	8.784403669724767	
-1925314.3243255117	153.0	8.0375	94.3	57.1375	-89.00435907251311	109	5	179	12	217	129	127	6	57	35	0	0	4.927990913391113	8800	485.1833817958832	8028	8.77272727272728	
-2100257.852057786	152.025	8.125	95.2	57.6625	-89.00435907251311	110	5	177	11	169	101	103	6	57	35	0	0	4.546532869338989	8880	489.72991466522217	8101	8.772522522522522	
-1362804.373348504	153.4125	8.3	102.6	62.05	-89.00435907251311	111	5	174	12	241	143	132	6	57	35	0	0	4.482607126235962	8960	494.21252179145813	8174	8.77232142857143	
-2262772.9934551967	152.65	8.0625	96.6	58.4875	-89.00435907251311	112	5	192	11	217	129	114	6	57	35	0	0	4.570353031158447	9040	498.7828748226166	8249	8.75	
-2187811.6629661685	151.8875	8.175	99.3	60.0875	-89.00435907251311	113	5	202	12	241	143	100	6	57	35	0	0	4.546008110046387	9120	503.32888293266296	8323	8.739035087719287	
-2050269.1735502756	153.0	7.9625	91.3	55.425	-89.00435907251311	114	5	193	11	217	129	113	6	57	35	0	0	4.085129976272583	9200	507.41401290893555	8394	8.76086956521739	
-1437686.996988513	153.0	7.8875	88.6	53.8125	-89.00435907251311	115	5	184	11	161	96	122	6	57	35	0	0	4.04295015335083	9280	511.4569630622864	8464	8.793103448275858	
-2350241.5778095694	153.775	8.1375	96.6	58.4625	-89.00435907251311	116	5	184	13	217	129	126	6	57	35	0	0	4.546676874160767	9360	516.0036399364471	8538	8.782051282051285	
-2237732.2441396145	152.5125	8.075	98.8	59.75	-89.00435907251311	117	5	180	11	265	157	130	6	57	35	0	0	4.5593647956848145	9440	520.563004732132	8610	8.79237288135593	
-1550192.9399631785	152.7375	7.85	87.4	53.0875	-89.00435907251311	118	5	179	11	161	96	127	6	57	35	0	0	4.1888110637664795	9520	524.7518157958984	8682	8.80252100840336	
-1525238.5101509069	153.0	8.0375	92.1	55.875	-89.00435907251311	119	5	180	10	145	87	126	6	57	35	0	0	4.3478710651397705	9600	529.0996868610382	8756	8.791666666666657	
-1537847.6565500707	153.0	8.1125	94.2	57.0875	-89.00435907251311	120	5	176	12	193	115	130	6	57	35	0	0	4.297449827194214	9680	533.3971366882324	8828	8.80165289256199	
-1850205.3454427999	152.0375	8.2875	99.9	60.4	-89.00435907251311	121	5	188	12	193	115	118	6	57	35	0	0	4.415207386016846	9760	537.8123440742493	8899	8.8217213114754	
-1450229.2317327515	153.575	8.05	94.8	57.4375	-89.00435907251311	122	5	196	10	169	101	116	6	57	35	0	0	4.296449661254883	9840	542.1087937355042	8971	8.831300813008127	
-1712697.9509020685	153.6875	7.975	91.8	55.6875	-89.00435907251311	123	5	196	10	153	92	145	6	57	35	0	0	4.413011312484741	9920	546.5218050479889	9043	8.840725806451616	
-1950259.143221145	153.5375	8.05	93.8	56.85	-89.00435907251311	124	5	196	10	169	101	113	6	57	35	0	0	4.28581976890564	10000	550.8076248168945	9115	8.850000000000009	
-1287786.7393380543	153.6375	8.1	96.3	58.3	-89.00435907251311	125	5	196	12	297	176	113	6	57	35	0	0	4.593175172805786	10080	555.4007999897003	9189	8.839285714285722	
-1800274.1018675969	154.275	8.0125	92.5	56.0875	-89.00435907251311	126	5	211	12	193	115	111	6	57	35	0	0	4.212068796157837	10160	559.6128687858582	9260	8.858267716535423	
-2150228.0640494586	153.0	7.925	91.1	55.2625	-88.97680356969248	127	5	182	12	241	143	124	6	57	35	0	0	4.300244092941284	10240	563.9131128787994	9332	8.8671875	
-1937746.8161934763	153.0	7.9375	91.0	55.25	-88.97680356969248	128	5	191	10	169	101	115	6	57	35	0	0	4.25679087638855	10320	568.169903755188	9406	8.856589147286826	
-1612729.3017313906	153.4125	7.8625	88.8	53.925	-88.97680356969248	129	5	187	10	193	115	119	6	57	35	0	0	4.297620058059692	10400	572.4675238132477	9480	8.846153846153854	
-1950263.5780018184	153.0	8.0	92.9	56.325	-88.97680356969248	130	5	193	12	241	143	113	6	57	35	0	0	4.378741264343262	10480	576.8462650775909	9554	8.835877862595424	
-1875299.9313697494	155.65	8.15	98.7	59.75	-88.97680356969248	131	5	193	11	193	115	130	6	57	35	0	0	4.358000755310059	10560	581.204265832901	9627	8.83522727272728	
-1287704.147320025	155.85	8.1375	98.1	59.3875	-88.97680356969248	132	5	193	11	193	115	116	6	57	35	0	0	4.274852991104126	10640	585.4791188240051	9698	8.853383458646618	
-1512733.5553851507	153.275	7.975	91.9	55.75	-88.97680356969248	133	5	193	10	169	101	119	6	57	35	0	0	4.332743167877197	10720	589.8118619918823	9772	8.843283582089555	
-2475266.012926421	153.325	8.0	91.4	55.4375	-88.97680356969248	134	5	195	11	169	101	111	6	57	35	0	0	3.9973397254943848	10800	593.8092017173767	9840	8.888888888888886	
-1962822.1916316624	153.3125	8.0625	93.6	56.7125	-88.9737704589459	135	5	181	11	169	101	125	6	57	35	0	0	4.4803431034088135	10880	598.2895448207855	9915	8.869485294117652	
-2862834.7665291457	153.325	8.175	97.8	59.2	-88.9737704589459	136	5	187	14	265	157	119	6	57	35	0	0	4.393157243728638	10960	602.6827020645142	9988	8.868613138686129	
-2050268.1458876282	153.675	8.05	96.2	58.25	-88.9737704589459	137	5	191	11	265	157	126	6	57	35	0	0	4.2796547412872314	11040	606.9623568058014	10059	8.88586956521739	
-1525189.6222521057	152.775	8.0125	93.0	56.3875	-88.9737704589459	138	5	172	11	265	157	134	6	57	35	0	0	4.0543129444122314	11120	611.0166697502136	10127	8.92985611510791	
-1737805.8987642382	153.2	8.1	93.8	56.8375	-88.9737704589459	139	5	190	10	153	92	116	6	57	35	0	0	4.216930150985718	11200	615.2335999011993	10199	8.9375	
-1900215.8431204446	153.05	8.15	96.2	58.275	-88.9737704589459	140	5	171	12	193	115	135	6	57	35	0	0	3.882213830947876	11280	619.1158137321472	10272	8.936170212765958	
-1987719.675978753	153.1625	7.975	93.4	56.6125	-88.9737704589459	141	5	197	12	193	115	109	6	57	35	0	0	3.8816401958465576	11360	622.9974539279938	10346	8.926056338028161	
-1337769.8850899064	153.2	8.025	95.7	57.95	-88.9737704589459	142	5	191	11	217	129	115	6	57	35	0	0	3.9484827518463135	11440	626.9459366798401	10419	8.924825174825173	
-1312746.5827621922	153.525	8.075	95.7	57.975	-88.9737704589459	143	5	217	10	177	106	112	6	57	35	0	0	3.8083913326263428	11520	630.7543280124664	10492	8.923611111111114	
-1487759.179000557	152.9125	8.0125	93.3	56.5375	-88.9737704589459	144	5	188	12	193	115	118	6	57	35	0	0	3.7836527824401855	11600	634.5379807949066	10564	8.93103448275862	
-2662776.846728901	152.9	8.3125	103.9	62.75	-88.9737704589459	145	5	189	13	337	199	117	6	57	35	0	0	4.126114130020142	11680	638.6640949249268	10638	8.921232876712324	
-1587804.5487541587	152.0375	8.2625	99.4	60.15	-88.9737704589459	146	5	198	11	217	129	94	6	57	35	0	0	3.8522417545318604	11760	642.5163366794586	10710	8.92857142857143	
-1500334.8234566315	152.375	8.2875	99.3	60.0625	-88.9737704589459	147	5	171	19	353	208	135	6	57	35	0	0	3.9207570552825928	11840	646.4370937347412	10784	8.91891891891892	
-1512750.9109023095	152.6375	8.0	92.4	56.0375	-88.9737704589459	148	5	175	11	161	96	127	6	57	35	0	0	3.8316800594329834	11920	650.2687737941742	10859	8.901006711409394	
-2650378.0111159487	155.3625	8.3375	100.9	61.0125	-88.9737704589459	149	5	182	12	185	110	124	6	57	35	0	0	3.755197286605835	12000	654.02397108078	10930	8.916666666666657	
-1550233.3169395565	156.85	8.1875	98.5	59.6375	-88.9737704589459	150	5	241	12	265	157	87	6	57	35	0	0	3.6199917793273926	12080	657.6439628601074	11000	8.94039735099338	
-1812790.5534923554	153.55	8.2625	102.6	62.0125	-88.9737704589459	151	5	186	14	265	157	120	6	57	35	0	0	4.043781042098999	12160	661.6877439022064	11075	8.922697368421055	
-2075218.7327131792	152.825	8.075	94.2	57.1125	-88.9737704589459	152	5	185	11	161	96	121	6	57	35	0	0	3.6156511306762695	12240	665.3033950328827	11146	8.937908496732021	
-1625303.0979831018	154.0125	8.1125	97.1	58.775	-88.9737704589459	153	5	206	12	241	143	97	6	57	35	0	0	3.845353841781616	12320	669.1487488746643	11219	8.936688311688314	
-3112755.3027039417	153.6	7.85	89.4	54.2375	-88.9737704589459	154	5	192	11	161	96	114	6	57	35	0	0	3.7643001079559326	12400	672.9130489826202	11291	8.943548387096783	
-1337828.2813142254	153.1625	8.2625	99.7	60.3125	-88.9737704589459	155	5	185	13	241	143	121	6	57	35	0	0	3.8175158500671387	12480	676.7305648326874	11363	8.950320512820511	
-1100405.7755992208	153.3125	8.175	97.5	59.0375	-88.9737704589459	156	5	185	11	241	143	126	6	57	35	0	0	3.8491129875183105	12560	680.5796778202057	11437	8.941082802547768	
-1787833.387642306	153.0	8.2625	99.9	60.425	-88.9737704589459	157	5	190	14	313	185	116	6	57	35	0	0	4.015992164611816	12640	684.5956699848175	11512	8.924050632911388	
-1675389.409079005	153.25	8.1375	96.7	58.575	-88.9737704589459	158	5	173	12	265	157	133	6	57	35	0	0	3.668264865875244	12720	688.2639348506927	11583	8.938679245283026	
-1712812.8704813074	153.2875	8.025	96.6	58.5	-88.9737704589459	159	5	188	12	265	157	118	6	57	35	0	0	3.6916449069976807	12800	691.9555797576904	11654	8.953125	
-1887733.4650206834	153.25	8.05	94.1	57.0	-88.9737704589459	160	5	194	12	241	143	112	6	57	35	0	0	3.8927762508392334	12880	695.8483560085297	11728	8.944099378881987	
-1762785.0774015978	153.25	8.05	93.2	56.5	-88.9737704589459	161	5	184	12	193	115	122	6	57	35	0	0	3.6217007637023926	12960	699.470056772232	11799	8.958333333333329	
-1712752.9267940852	153.1	8.025	92.4	56.0	-88.9737704589459	162	5	191	12	241	143	115	6	57	35	0	0	3.567021131515503	13040	703.0370779037476	11868	8.987730061349694	
-1100273.5032354158	152.85	8.1375	95.3	57.7375	-88.9737704589459	163	5	180	11	161	96	126	6	57	35	0	0	3.4675309658050537	13120	706.5046088695526	11936	9.024390243902431	
-1975283.8069198027	153.0	8.175	96.5	58.45	-88.9737704589459	164	5	194	11	193	115	112	6	57	35	0	0	3.4875099658966064	13200	709.9921188354492	12004	9.060606060606062	
-1125290.739890736	153.0	8.2125	99.1	60.0	-88.9737704589459	165	5	188	13	217	129	118	6	57	35	0	0	3.636147975921631	13280	713.6282668113708	12075	9.073795180722882	
-1975317.2477981052	153.0	8.025	92.2	55.9125	-88.9737704589459	166	5	176	12	185	110	130	6	57	35	0	0	3.6963460445404053	13360	717.3246128559113	12148	9.071856287425149	
-1775281.9789882575	153.0	7.925	91.0	55.2	-88.9737704589459	167	5	188	11	193	115	118	6	57	35	0	0	3.74525785446167	13440	721.0698707103729	12222	9.0625	
-1887815.4629984386	153.0	8.0875	94.0	56.9625	-88.9737704589459	168	5	175	11	161	96	131	6	57	35	0	0	3.7599799633026123	13520	724.8298506736755	12294	9.068047337278102	
-1625241.8961874594	153.0	8.0875	95.2	57.675	-88.9737704589459	169	5	174	11	241	143	132	6	57	35	0	0	3.7623302936553955	13600	728.5921809673309	12365	9.080882352941174	
-1475376.9605412218	153.525	7.925	89.9	54.5875	-88.9737704589459	170	5	184	10	153	92	122	6	57	35	0	0	3.518225908279419	13680	732.1104068756104	12436	9.093567251461991	
-2537838.6576542966	153.0	8.0625	94.6	57.35	-88.9737704589459	171	5	182	12	241	143	124	6	57	35	0	0	3.6557888984680176	13760	735.7661957740784	12508	9.098837209302317	
-975328.8208297197	153.675	8.175	96.5	58.45	-88.9737704589459	172	5	235	12	193	115	100	6	57	35	0	0	3.6168670654296875	13840	739.383062839508	12578	9.118497109826578	
-925373.1472890709	152.95	8.1	95.8	58.05	-88.9737704589459	173	5	173	11	241	143	133	6	57	35	0	0	3.50481915473938	13920	742.8878819942474	12647	9.145114942528735	
-2175277.1474512545	153.1875	8.2125	98.2	59.45	-88.9737704589459	174	5	195	12	193	115	121	6	57	35	0	0	3.7253119945526123	14000	746.6131939888	12719	9.150000000000006	
-2075259.9254183746	151.95	8.2625	99.2	60.0375	-88.9737704589459	175	5	195	12	193	115	111	6	57	35	0	0	3.620837688446045	14080	750.2340316772461	12788	9.176136363636374	
-1500314.1083015476	150.8375	8.3	100.3	60.675	-88.9737704589459	176	5	178	12	193	115	121	6	57	35	0	0	3.572723388671875	14160	753.806755065918	12856	9.209039548022602	
-2187751.150696726	152.6	8.0625	94.7	57.375	-88.97328352898526	177	5	169	11	169	101	129	6	57	35	0	0	3.8666019439697266	14240	757.6733570098877	12931	9.192415730337075	
-2275284.242414479	152.75	8.2625	100.9	61.025	-88.97328352898526	178	5	200	12	217	129	106	6	57	35	0	0	3.795346975326538	14320	761.4687039852142	13003	9.19692737430168	
-1337760.6619280959	152.625	8.2375	97.7	59.1375	-88.97328352898526	179	5	202	11	217	129	104	6	57	35	0	0	3.863255023956299	14400	765.3319590091705	13077	9.1875	
-1400434.0377233569	153.0	8.1625	97.3	58.95	-88.97328352898526	180	5	191	11	169	101	115	6	57	35	0	0	3.6154768466949463	14480	768.9474358558655	13149	9.19198895027624	
-1037755.7239794763	154.0375	8.0625	93.6	56.7375	-88.97328352898526	181	5	200	11	225	134	106	6	57	35	0	0	3.6758859157562256	14560	772.6233217716217	13221	9.19642857142857	
-1375242.133468552	152.6625	7.9	90.9	55.1375	-88.97328352898526	182	5	188	11	265	157	118	6	57	35	0	0	3.6962080001831055	14640	776.3195297718048	13292	9.207650273224047	
-1450240.92209228	153.0	8.1	93.6	56.725	-88.97328352898526	183	5	179	11	193	115	127	6	57	35	0	0	3.753103256225586	14720	780.0726330280304	13365	9.205163043478265	
-1512790.5253692323	153.55	8.1125	93.7	56.775	-88.97328352898526	184	5	175	11	161	96	141	6	57	35	0	0	3.5739808082580566	14800	783.6466138362885	13434	9.229729729729726	
-1762746.3518014103	153.0	7.925	90.3	54.8125	-88.97328352898526	185	5	190	10	153	92	116	6	57	35	0	0	3.744744062423706	14880	787.3913578987122	13509	9.21370967741936	
-1787861.8952732687	153.725	8.1375	97.2	58.875	-88.97328352898526	186	5	194	11	169	101	127	6	57	35	0	0	3.6754748821258545	14960	791.066832780838	13581	9.217914438502675	
-2312754.8159776228	152.2375	8.1375	96.5	58.425	-88.97328352898526	187	5	190	12	193	115	116	6	57	35	0	0	3.6628620624542236	15040	794.7296948432922	13652	9.22872340425532	
-1762804.8309166178	153.2625	8.175	96.2	58.275	-88.97328352898526	188	5	180	12	217	129	126	6	57	35	0	0	3.5948851108551025	15120	798.3245799541473	13723	9.239417989417987	
-1925262.364715734	153.0	8.0875	96.3	58.325	-88.97328352898526	189	5	193	11	265	157	113	6	57	35	0	0	3.8373830318450928	15200	802.1619629859924	13797	9.23026315789474	
-1400311.673156542	153.475	8.1	93.3	56.5625	-88.97328352898526	190	5	198	11	169	101	122	6	57	35	0	0	3.5744879245758057	15280	805.7364509105682	13867	9.247382198952877	
-2000428.9052653469	153.0375	7.8625	88.7	53.8375	-88.97328352898526	191	5	181	10	153	92	125	6	57	35	0	0	3.6564009189605713	15360	809.3928518295288	13939	9.251302083333329	
-1450212.395696538	154.1125	8.0625	95.1	57.625	-88.97328352898526	192	5	180	12	241	143	134	6	57	35	0	0	3.7269818782806396	15440	813.1198337078094	14012	9.248704663212436	
-2087846.6958721918	153.0	8.1	93.5	56.7	-88.97328352898526	193	5	193	10	153	92	113	6	57	35	0	0	3.7203850746154785	15520	816.8402187824249	14086	9.239690721649481	
-1537794.4272915635	153.35	8.1625	99.0	59.925	-88.97328352898526	194	5	188	11	265	157	118	6	57	35	0	0	3.737344980239868	15600	820.5775637626648	14158	9.243589743589737	
-2762851.262220707	152.825	8.1375	97.5	59.025	-88.97328352898526	195	5	191	14	313	185	115	6	57	35	0	0	3.6185872554779053	15680	824.1961510181427	14228	9.26020408163265	
-1562851.4198435	152.225	8.1625	96.4	58.4125	-88.97328352898526	196	5	198	11	169	101	108	6	57	35	0	0	3.863062858581543	15760	828.0592138767242	14303	9.244923857868017	
-1950369.8050031047	152.95	8.05	94.0	56.975	-88.97328352898526	197	5	166	11	169	101	140	6	57	35	0	0	3.7745699882507324	15840	831.833783864975	14377	9.236111111111114	
-2175253.627769725	152.875	7.975	92.9	56.325	-88.97328352898526	198	5	188	11	193	115	118	6	57	35	0	0	3.6848578453063965	15920	835.5186417102814	14449	9.239949748743712	
-2275432.0529105626	153.0	8.0	95.1	57.65	-88.97328352898526	199	5	172	10	193	115	134	6	57	35	0	0	3.66040301322937	16000	839.1790447235107	14521	9.243749999999991	
-1787836.0335349175	153.225	8.225	98.4	59.55	-88.97328352898526	200	5	189	12	193	115	117	6	57	35	0	0	3.9201693534851074	16080	843.0992140769958	14595	9.235074626865668	
-1712770.1362398039	153.0	8.075	95.8	58.0375	-88.97328352898526	201	5	176	12	217	129	130	6	57	35	0	0	3.8578197956085205	16160	846.9570338726044	14670	9.220297029702976	
-1987778.0176826522	153.0375	8.4	102.3	61.8	-88.97328352898526	202	5	181	13	217	129	125	6	57	35	0	0	4.018718957901001	16240	850.9757528305054	14744	9.21182266009852	
-1025369.6198423449	153.175	8.3	98.7	59.725	-88.97328352898526	203	5	173	13	217	129	138	6	57	35	0	0	3.7890491485595703	16320	854.7648019790649	14817	9.209558823529406	
-2100367.1291361554	153.0	8.0875	95.6	57.9	-88.97328352898526	204	5	173	12	193	115	133	6	57	35	0	0	3.5527429580688477	16400	858.3175449371338	14886	9.231707317073173	
-1687874.2204854079	152.8375	8.1625	96.3	58.325	-88.97328352898526	205	5	175	10	169	101	131	6	57	35	0	0	3.751926898956299	16480	862.0694718360901	14959	9.229368932038838	
-1700220.0196018815	153.05	8.125	96.9	58.6875	-88.97328352898526	206	5	179	12	265	157	127	6	57	35	0	0	3.784803867340088	16560	865.8542757034302	15032	9.227053140096615	
-1500361.43970665	152.7125	8.3125	102.7	62.0625	-88.97328352898526	207	5	186	12	265	157	97	6	57	35	0	0	3.9104270935058594	16640	869.764702796936	15104	9.230769230769226	
-1850317.589248289	153.575	7.95	94.3	57.1625	-88.97328352898526	208	5	199	13	241	143	107	6	57	35	0	0	3.641761064529419	16720	873.4064638614655	15176	9.234449760765557	
-1612882.8611729094	152.875	8.1625	98.0	59.325	-88.97328352898526	209	5	172	11	241	143	134	6	57	35	0	0	3.708601236343384	16800	877.1150650978088	15248	9.23809523809524	
-2350369.4958519028	153.0	8.0875	95.9	58.0875	-88.97328352898526	210	5	195	12	193	115	111	6	57	35	0	0	3.5821118354797363	16880	880.6971769332886	15317	9.259478672985779	
-1937873.8859125886	153.7625	8.075	95.7	57.9875	-88.97328352898526	211	5	197	12	193	115	109	6	57	35	0	0	3.642030954360962	16960	884.3392078876495	15388	9.268867924528308	
-2412841.372349249	153.175	8.05	95.3	57.7125	-88.97328352898526	212	5	203	11	265	157	110	6	57	35	0	0	3.8873989582061768	17040	888.2266068458557	15462	9.260563380281695	
-1637915.0225469028	151.325	8.1625	96.7	58.5875	-88.9718155517264	213	5	169	11	169	101	120	6	57	35	0	0	3.8077709674835205	17120	892.0343778133392	15537	9.246495327102792	
-2350262.752242257	153.2	8.0625	92.9	56.3125	-88.9718155517264	214	5	203	12	185	110	115	6	57	35	0	0	3.7573390007019043	17200	895.7917168140411	15610	9.24418604651163	
-1762692.638014673	153.0	8.05	93.2	56.5125	-88.9718155517264	215	5	199	10	145	87	107	6	57	35	0	0	3.5980710983276367	17280	899.3897879123688	15681	9.253472222222229	
-1312796.589829747	153.0	8.0375	93.1	56.4625	-88.9718155517264	216	5	190	11	217	129	116	6	57	35	0	0	3.579514980316162	17360	902.9693028926849	15752	9.262672811059915	
-1450312.4600695656	153.0	8.0	91.3	55.375	-88.9718155517264	217	5	169	13	209	124	137	6	57	35	0	0	3.450568914413452	17440	906.4198718070984	15820	9.288990825688074	
-1675318.8770208037	152.9	8.0375	93.4	56.6375	-88.9718155517264	218	5	192	11	169	101	114	6	57	35	0	0	3.8672170639038086	17520	910.2870888710022	15895	9.275114155251146	
-2050237.5701249228	152.75	8.0	93.3	56.55	-88.9718155517264	219	5	171	11	193	115	135	6	57	35	0	0	3.6473379135131836	17600	913.9344267845154	15966	9.28409090909092	
-1612788.6853940964	153.5125	7.85	88.9	54.025	-88.9718155517264	220	5	189	10	145	87	126	6	57	35	0	0	3.5708250999450684	17680	917.5052518844604	16039	9.281674208144793	
-2412804.8869894976	153.2125	8.1125	95.6	57.9	-88.9718155517264	221	5	188	11	169	101	118	6	57	35	0	0	3.5924980640411377	17760	921.0977499485016	16109	9.296171171171181	
-1750314.96373052	153.0	8.0125	96.5	58.425	-88.9718155517264	222	5	176	12	217	129	130	6	57	35	0	0	3.915451765060425	17840	925.013201713562	16184	9.282511210762337	
-1287721.0043021634	153.3375	8.0375	94.4	57.1875	-88.9718155517264	223	5	180	11	217	129	126	6	57	35	0	0	3.8273873329162598	17920	928.8405890464783	16257	9.28013392857143	
-1537745.224253981	152.875	8.1	93.7	56.8	-88.9718155517264	224	5	182	12	193	115	124	6	57	35	0	0	3.745110034942627	18000	932.5856990814209	16329	9.283333333333331	
-1950279.6357318596	153.0	7.9875	93.0	56.375	-88.9718155517264	225	5	182	13	217	129	124	6	57	35	0	0	3.734670639038086	18080	936.320369720459	16402	9.28097345132744	
-1487743.2121568802	153.1	8.05	92.0	55.8	-88.9718155517264	226	5	190	11	161	96	116	6	57	35	0	0	3.643501043319702	18160	939.9638707637787	16474	9.28414096916299	
-2062733.3693288104	153.0	7.95	91.9	55.7375	-88.9718155517264	227	5	182	13	217	129	124	6	57	35	0	0	3.769196033477783	18240	943.7330667972565	16548	9.276315789473685	
-1850228.1163695876	153.8125	7.9125	89.7	54.45	-88.9718155517264	228	5	176	13	217	129	130	6	57	35	0	0	3.3521459102630615	18320	947.0852127075195	16617	9.295851528384276	
