ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-537535.7135934529	97.75	11.692307692307692	240.84615384615384	153.60256410256412	-16.045734691743288	123	545	167	15.0	672.0	403.0	22	9.0	150.0	97.0	0	0	28.615384578704834	9920	1676.6242969036102	8854	10.745967741935488	
-612527.127338763	98.2875	11.151898734177216	221.72151898734177	141.32911392405063	-16.045734691743288	124	546	188	14.0	475.0	292.0	36	9.0	137.0	89.0	0	0	14.922399044036865	10000	1691.546695947647	8929	10.709999999999994	
-462534.247214929	98.3375	11.616438356164384	237.34246575342465	151.68493150684932	-16.045734691743288	125	553	167	18.0	515.0	321.0	65	9.0	151.0	98.0	0	0	12.430641889572144	10080	1703.9773378372192	8998	10.734126984126974	
-612520.1578254042	100.8125	11.555555555555555	228.47222222222223	146.125	-16.045734691743288	126	561	208	16.0	363.0	233.0	3	9.0	133.0	86.0	0	0	11.94481372833252	10160	1715.9221515655518	9066	10.767716535433067	
-637518.8511616274	101.7375	11.712328767123287	236.54794520547946	151.3972602739726	-16.045734691743288	127	568	208	15.0	499.0	308.0	24	8.0	116.0	75.0	0	0	13.418879270553589	10240	1729.3410308361053	9134	10.80078125	
-587521.45708315	102.6125	11.539473684210526	234.69736842105263	149.81578947368422	-16.045734691743288	128	572	168	14.0	405.0	251.0	45	9.0	151.0	98.0	0	0	14.413951396942139	10320	1743.7549822330475	9205	10.804263565891475	
-625024.463080766	102.6125	11.688311688311689	244.7922077922078	156.4805194805195	-16.02605166801728	129	575	177	16.0	490.0	310.0	45	10.0	146.0	95.0	0	0	13.461631536483765	10400	1757.2166137695312	9278	10.788461538461533	
-637523.2593943123	101.3875	11.594594594594595	243.25675675675674	155.33783783783784	-16.02605166801728	130	581	177	16.0	466.0	302.0	38	9.0	151.0	98.0	0	0	12.47540020942688	10480	1769.6920139789581	9348	10.801526717557252	
-575038.4906538944	102.4125	11.584415584415584	245.1818181818182	156.2077922077922	-16.02605166801728	131	584	159	16.0	466.0	302.0	41	9.0	155.0	100.0	0	0	13.374729633331299	10560	1783.0667436122894	9421	10.785984848484858	
-562529.2095485615	97.6	11.583333333333334	224.93055555555554	144.26388888888889	-16.02605166801728	132	592	174	16.0	464.0	302.0	26	9.0	139.0	90.0	0	0	11.129890441894531	10640	1794.196634054184	9489	10.817669172932327	
-575025.5661517913	101.3875	11.466666666666667	226.54666666666665	145.0	-16.02605166801728	133	597	186	17.0	426.0	271.0	14	9.0	137.0	89.0	0	0	12.323312282562256	10720	1806.5199463367462	9560	10.820895522388057	
-662520.0433132325	109.875	11.527027027027026	229.04054054054055	146.14864864864865	-16.02605166801728	134	603	210	14.0	416.0	261.0	14	9.0	141.0	91.0	0	0	13.845080375671387	10800	1820.3650267124176	9630	10.833333333333329	
-575044.8331220922	115.6125	11.692307692307692	233.39743589743588	148.84615384615384	-16.02605166801728	135	605	280	15.0	413.0	255.0	43	9.0	144.0	93.0	0	0	14.012113094329834	10880	1834.3771398067474	9704	10.808823529411754	
-587530.1010620177	124.6625	12.102564102564102	248.14102564102564	158.02564102564102	-16.02605166801728	136	607	280	18.0	459.0	286.0	34	10.0	173.0	112.0	0	0	15.011851072311401	10960	1849.3889908790588	9778	10.784671532846716	
-637531.2357697755	119.475	11.746666666666666	232.0	148.29333333333332	-16.02605166801728	137	612	286	17.0	374.0	241.0	40	9.0	148.0	94.0	0	0	12.511395931243896	11040	1861.9003868103027	9849	10.78804347826086	
-675023.3684700252	109.3375	11.383561643835616	228.3835616438356	145.67123287671234	-16.02605166801728	138	619	264	16.0	440.0	271.0	5	9.0	140.0	90.0	0	0	13.148483037948608	11120	1875.0488698482513	9918	10.809352517985616	
-625026.5525860839	116.1125	11.506493506493506	234.37662337662337	149.63636363636363	-16.02605166801728	139	622	264	17.0	490.0	306.0	26	9.0	138.0	89.0	0	0	13.80015254020691	11200	1888.8490223884583	9991	10.794642857142861	
-637524.6566964232	103.7	11.447368421052632	238.07894736842104	151.80263157894737	-16.02605166801728	140	626	264	15.0	422.0	261.0	54	9.0	140.0	90.0	0	0	13.520574808120728	11280	1902.369597196579	10063	10.789007092198574	
-662525.3635877725	99.8625	11.333333333333334	227.90666666666667	145.34666666666666	-16.02605166801728	141	631	173	15.0	386.0	244.0	27	8.0	135.0	87.0	0	0	12.521114587783813	11360	1914.8907117843628	10134	10.792253521126753	
-650019.9538707477	99.35	11.644736842105264	234.5921052631579	149.5	-16.02605166801728	142	635	193	16.0	383.0	245.0	7	8.0	135.0	87.0	0	0	14.4113028049469	11440	1929.3020145893097	10206	10.786713286713294	
-587520.9857426704	99.4	11.405063291139241	247.34177215189874	157.31645569620252	-16.02605166801728	143	636	148	15.0	408.0	259.0	51	9.0	135.0	88.0	0	0	13.515619039535522	11520	1942.8176336288452	10280	10.763888888888886	
-662517.5012494575	99.75	11.643835616438356	236.17808219178082	150.95890410958904	-16.02605166801728	144	643	152	15.0	415.0	264.0	42	9.0	164.0	104.0	0	0	11.573179721832275	11600	1954.3908133506775	10349	10.784482758620697	
-475040.1424724888	100.05	11.618421052631579	233.51315789473685	149.44736842105263	-16.02605166801728	145	647	172	15.0	450.0	289.0	28	9.0	134.0	87.0	0	0	12.523268699645996	11680	1966.9140820503235	10421	10.779109589041099	
-637524.063790396	97.525	11.25	235.81944444444446	150.375	-16.02605166801728	146	655	160	16.0	363.0	231.0	34	8.0	113.0	73.0	0	0	12.158873319625854	11760	1979.0729553699493	10489	10.807823129251702	
-637522.3332553803	103.0	11.652777777777779	230.04166666666666	147.22222222222223	-16.02605166801728	147	663	228	17.0	364.0	226.0	32	10.0	145.0	94.0	0	0	12.097130060195923	11840	1991.1700854301453	10557	10.836148648648646	
-712519.396591967	102.225	11.61038961038961	227.8181818181818	145.80519480519482	-16.02605166801728	148	666	228	16.0	364.0	227.0	74	9.0	148.0	94.0	0	0	12.447934627532959	11920	2003.6180200576782	10630	10.822147651006702	
-612523.3537134	97.725	11.605263157894736	235.52631578947367	150.51315789473685	-16.02605166801728	149	670	165	16.0	362.0	231.0	35	9.0	144.0	93.0	0	0	11.664012432098389	12000	2015.2820324897766	10701	10.824999999999989	
-525039.6477848308	98.775	11.402597402597403	231.74025974025975	148.2207792207792	-16.02605166801728	150	673	162	15.0	403.0	251.0	38	9.0	144.0	93.0	0	0	12.473853349685669	12080	2027.7558858394623	10772	10.827814569536415	
-612520.7736071639	97.6125	11.22972972972973	216.54054054054055	138.3783783783784	-16.02605166801728	151	679	160	14.0	359.0	229.0	40	9.0	136.0	88.0	0	0	12.735506057739258	12160	2040.4913918972015	10842	10.838815789473685	
-587530.9818576071	100.525	11.367088607594937	232.78481012658227	148.45569620253164	-16.02605166801728	152	680	157	14.0	458.0	288.0	80	8.0	118.0	76.0	0	0	14.679412126541138	12240	2055.1708040237427	10917	10.808823529411754	
-625018.5365387514	98.95	11.594594594594595	242.43243243243242	154.45945945945945	-16.02605166801728	153	686	157	15.0	468.0	290.0	29	10.0	132.0	86.0	0	0	12.742976427078247	12320	2067.913780450821	10987	10.819805194805198	
-650017.950711249	98.4625	11.626666666666667	238.74666666666667	152.53333333333333	-16.02605166801728	154	691	171	15.0	408.0	257.0	29	8.0	146.0	95.0	0	0	12.343790531158447	12400	2080.2575709819794	11058	10.822580645161295	
-575025.980991948	95.475	11.776315789473685	236.6315789473684	151.0921052631579	-16.025786314720676	155	695	155	16.0	445.0	283.0	27	8.0	148.0	96.0	0	0	12.729281425476074	12480	2092.9868524074554	11130	10.817307692307693	
-625027.1513578721	95.75	11.8	233.25333333333333	149.32	-16.025786314720676	156	700	153	17.0	412.0	258.0	29	10.0	148.0	96.0	0	0	12.436315774917603	12560	2105.423168182373	11201	10.820063694267517	
-675020.7613362937	97.2	11.558441558441558	235.15584415584416	150.03896103896105	-16.025786314720676	157	703	152	18.0	398.0	251.0	45	9.0	145.0	94.0	0	0	13.905946254730225	12640	2119.3291144371033	11273	10.814873417721515	
-687517.4218004915	97.775	11.788732394366198	244.4788732394366	155.8732394366197	-16.025786314720676	158	712	149	20.0	423.0	265.0	45	9.0	144.0	93.0	0	0	12.949592113494873	12720	2132.278706550598	11340	10.84905660377359	
-625025.1507305424	99.525	11.67142857142857	249.24285714285713	158.72857142857143	-16.025786314720676	159	722	179	16.0	423.0	261.0	21	8.0	130.0	84.0	0	0	12.45505166053772	12800	2144.733758211136	11406	10.890625	
-650025.0773349361	102.7375	11.791666666666666	240.88888888888889	154.13888888888889	-16.025786314720676	160	730	182	20.0	405.0	264.0	18	9.0	136.0	88.0	0	0	11.62023639678955	12880	2156.3539946079254	11474	10.91614906832298	
-612524.1310931284	106.85	11.947368421052632	255.56578947368422	163.18421052631578	-16.025786314720676	161	734	219	15.0	477.0	296.0	7	9.0	135.0	87.0	0	0	13.654207229614258	12960	2170.0082018375397	11546	10.910493827160494	
-562531.1662565471	103.675	11.826666666666666	244.64	156.10666666666665	-16.025786314720676	162	739	219	17.0	585.0	361.0	41	8.0	133.0	86.0	0	0	14.792807817459106	13040	2184.801009654999	11616	10.920245398773005	
-575032.6407411948	99.9875	11.552631578947368	232.05263157894737	148.28947368421052	-16.025786314720676	163	743	183	17.0	510.0	307.0	41	9.0	141.0	91.0	0	0	13.720076322555542	13120	2198.5210859775543	11688	10.914634146341456	
-575031.6879848465	103.7125	11.493506493506494	230.62337662337663	147.4935064935065	-16.025786314720676	164	746	159	16.0	412.0	261.0	64	9.0	144.0	93.0	0	0	11.752634286880493	13200	2210.273720264435	11761	10.901515151515156	
-612521.3590475156	101.0	11.76	242.14666666666668	154.57333333333332	-16.025786314720676	165	751	163	17.0	475.0	308.0	25	9.0	164.0	106.0	0	0	13.076328992843628	13280	2223.3500492572784	11832	10.903614457831324	
-625020.0841888438	102.2375	11.594594594594595	235.94594594594594	150.8918918918919	-16.025786314720676	166	757	183	15.0	412.0	261.0	17	10.0	144.0	93.0	0	0	12.09111475944519	13360	2235.4411640167236	11902	10.91317365269461	
-662520.2189113832	102.3	11.74025974025974	245.06493506493507	156.5064935064935	-16.025786314720676	167	760	166	21.0	542.0	332.0	50	9.0	122.0	79.0	0	0	14.542551279067993	13440	2249.9837152957916	11974	10.907738095238102	
-600019.6165444374	99.325	11.776315789473685	238.1578947368421	152.52631578947367	-16.025786314720676	168	764	183	16.0	447.0	285.0	33	9.0	146.0	94.0	0	0	12.302074193954468	13520	2262.285789489746	12046	10.902366863905328	
-687519.4775455974	101.925	11.776315789473685	245.72368421052633	157.1578947368421	-16.025786314720676	169	768	162	19.0	446.0	285.0	38	8.0	114.0	74.0	0	0	13.08866810798645	13600	2275.3744575977325	12118	10.89705882352942	
-687528.2363185985	102.625	11.808219178082192	253.08219178082192	161.57534246575344	-16.025786314720676	170	775	195	16.0	512.0	315.0	21	7.0	100.0	65.0	0	0	12.326706409454346	13680	2287.701164007187	12187	10.913742690058484	
-562527.6255055222	106.1125	11.986842105263158	259.7105263157895	165.46052631578948	-15.988956566171208	171	779	195	16.0	552.0	344.0	21	9.0	156.0	101.0	0	0	14.621953964233398	13760	2302.3231179714203	12259	10.908430232558146	
-562530.9997514529	108.9625	11.87012987012987	256.2207792207792	163.19480519480518	-15.988956566171208	172	782	195	17.0	475.0	294.0	37	9.0	147.0	95.0	0	0	14.730053186416626	13840	2317.053171157837	12332	10.895953757225428	
-712516.324307851	102.7375	11.447368421052632	234.1578947368421	149.3684210526316	-15.988956566171208	173	786	140	16.0	517.0	321.0	76	8.0	119.0	77.0	0	0	13.331467628479004	13920	2330.384638786316	12404	10.890804597701148	
-712517.2029043612	101.0	11.131578947368421	216.21052631578948	138.75	-15.988956566171208	174	790	168	15.0	479.0	295.0	31	9.0	149.0	96.0	0	0	11.451077699661255	14000	2341.835716485977	12476	10.885714285714286	
-637518.1864822593	101.4875	11.291666666666666	220.36111111111111	141.20833333333334	-15.988956566171208	175	798	191	15.0	417.0	261.0	9	9.0	142.0	92.0	0	0	11.313149213790894	14080	2353.148865699768	12544	10.909090909090907	
-700015.0047962866	110.775	11.402597402597403	229.55844155844156	146.46753246753246	-15.988956566171208	176	801	253	17.0	495.0	304.0	26	8.0	118.0	76.0	0	0	12.789942502975464	14160	2365.9388082027435	12617	10.896892655367225	
-637520.3950098356	108.1	11.602564102564102	238.92307692307693	152.4102564102564	-15.988651196449686	177	803	249	16.0	434.0	269.0	59	9.0	144.0	93.0	0	0	13.112462759017944	14240	2379.0512709617615	12691	10.877808988764045	
-562526.3105670658	110.35	11.473684210526315	229.73684210526315	147.03947368421052	-15.988651196449686	178	807	203	16.0	371.0	230.0	59	9.0	132.0	85.0	0	0	12.082542419433594	14320	2391.133813381195	12763	10.872905027932973	
-625016.7058176383	105.4625	11.41891891891892	236.3918918918919	150.98648648648648	-15.988651196449686	179	813	144	15.0	417.0	255.0	56	9.0	116.0	75.0	0	0	12.281018018722534	14400	2403.4148313999176	12833	10.881944444444443	
-662518.2604204254	104.225	11.5	225.81578947368422	144.78947368421052	-15.988651196449686	180	817	214	17.0	421.0	269.0	26	9.0	116.0	75.0	0	0	12.35514521598816	14480	2415.7699766159058	12904	10.883977900552495	
-575026.2944455433	101.0875	11.532467532467532	231.5194805194805	148.2987012987013	-15.985112582627245	181	820	169	17.0	404.0	259.0	71	9.0	150.0	97.0	0	0	12.835571050643921	14560	2428.6055476665497	12977	10.872252747252745	
-462535.0433883794	103.7375	11.473684210526315	235.05263157894737	150.05263157894737	-15.985112582627245	182	824	176	16.0	357.0	223.0	47	9.0	149.0	96.0	0	0	13.703883171081543	14640	2442.309430837631	13049	10.867486338797818	
-525025.2157201748	105.625	11.6	233.74666666666667	149.52	-15.985112582627245	183	829	169	16.0	415.0	256.0	31	9.0	149.0	96.0	0	0	12.999904155731201	14720	2455.3093349933624	13120	10.869565217391312	
-575026.5207378269	105.9875	11.8	253.33333333333334	161.49333333333334	-15.985112582627245	184	834	222	17.0	604.0	368.0	28	9.0	170.0	110.0	0	0	14.273799896240234	14800	2469.5831348896027	13191	10.871621621621614	
-687517.0143345487	106.2125	11.424657534246576	231.2054794520548	147.8082191780822	-15.985112582627245	185	841	222	16.0	498.0	315.0	30	9.0	146.0	95.0	0	0	12.35161280632019	14880	2481.934747695923	13260	10.887096774193552	
-525028.1551154196	104.4875	11.81578947368421	243.78947368421052	155.94736842105263	-15.985112582627245	186	845	222	16.0	525.0	338.0	29	9.0	143.0	92.0	0	0	13.692296266555786	14960	2495.6270439624786	13332	10.882352941176464	
-550024.8944506969	105.575	11.631578947368421	224.6184210526316	144.27631578947367	-15.985112582627245	187	849	222	17.0	400.0	261.0	45	9.0	142.0	92.0	0	0	11.816025733947754	15040	2507.4430696964264	13404	10.877659574468083	
-525038.9883801971	101.5625	11.486842105263158	236.47368421052633	151.0921052631579	-15.985112582627245	188	853	234	14.0	382.0	244.0	22	9.0	130.0	84.0	0	0	12.496686935424805	15120	2519.939756631851	13476	10.873015873015873	
-550021.8634299401	102.025	11.391891891891891	229.17567567567568	146.7027027027027	-15.985112582627245	189	859	234	15.0	444.0	275.0	17	8.0	156.0	101.0	0	0	12.586411237716675	15200	2532.526167869568	13546	10.881578947368425	
-612531.1272240832	99.35	11.552631578947368	229.51315789473685	147.19736842105263	-15.985112582627245	190	863	159	17.0	431.0	268.0	41	9.0	144.0	93.0	0	0	12.581146240234375	15280	2545.1073141098022	13618	10.876963350785346	
-500034.47929042147	98.7375	11.41095890410959	232.15068493150685	148.6986301369863	-15.985112582627245	191	870	196	15.0	478.0	299.0	4	8.0	138.0	89.0	0	0	12.84562611579895	15360	2557.952940225601	13687	10.891927083333329	
-600023.9637437674	103.45	11.458333333333334	235.61111111111111	150.54166666666666	-15.985112582627245	192	878	185	16.0	438.0	269.0	22	10.0	144.0	93.0	0	0	12.129464864730835	15440	2570.082405090332	13755	10.913212435233163	
-662516.654709466	106.25	11.432432432432432	231.78378378378378	148.17567567567568	-15.985112582627245	193	884	201	16.0	369.0	237.0	28	8.0	142.0	92.0	0	0	11.452587604522705	15520	2581.5349926948547	13825	10.921391752577307	
-550027.4351345474	106.4625	11.567567567567568	243.8918918918919	155.71621621621622	-15.985112582627245	194	890	202	16.0	543.0	335.0	20	8.0	144.0	93.0	0	0	13.000749826431274	15600	2594.535742521286	13895	10.929487179487168	
-550028.5246872075	99.6	11.301369863013699	221.65753424657535	142.1095890410959	-15.96650726335161	195	897	173	15.0	411.0	261.0	27	10.0	159.0	103.0	0	0	11.297384023666382	15680	2605.8331265449524	13962	10.95663265306122	
-562524.6620959225	95.975	11.373333333333333	232.82666666666665	148.97333333333333	-15.96650726335161	196	902	138	16.0	369.0	236.0	49	9.0	144.0	93.0	0	0	12.319362878799438	15760	2618.152489423752	14033	10.958121827411176	
-487527.988536849	98.4875	11.541666666666666	230.33333333333334	147.65277777777777	-15.96650726335161	197	910	133	16.0	566.0	361.0	66	9.0	144.0	93.0	0	0	12.331186532974243	15840	2630.483675956726	14101	10.978535353535364	
-612529.3917547241	99.8125	11.544117647058824	229.60294117647058	147.23529411764707	-15.96650726335161	198	922	175	16.0	468.0	295.0	25	9.0	144.0	93.0	0	0	11.246971130371094	15920	2641.730647087097	14165	11.023869346733676	
-575025.8894134857	102.1125	10.986666666666666	210.52	134.78666666666666	-15.96650726335161	199	927	239	13.0	385.0	239.0	33	9.0	132.0	85.0	0	0	11.867188930511475	16000	2653.5978360176086	14236	11.024999999999991	
-475032.7011173476	101.2875	11.253333333333334	223.17333333333335	142.86666666666667	-15.966398069451731	200	932	239	15.0	394.0	244.0	27	9.0	152.0	99.0	0	0	11.76632571220398	16080	2665.3641617298126	14305	11.038557213930346	
-612518.1074722534	102.425	11.675675675675675	237.24324324324326	151.7027027027027	-15.966398069451731	201	938	156	16.0	466.0	290.0	44	9.0	150.0	97.0	0	0	11.939581871032715	16160	2677.3037436008453	14375	11.045792079207914	
-612516.562086239	104.7625	11.605263157894736	222.0921052631579	142.35526315789474	-15.966398069451731	202	942	156	17.0	419.0	269.0	69	9.0	150.0	97.0	0	0	11.698233842849731	16240	2689.001977443695	14447	11.040640394088669	
-637521.9950561684	103.1625	11.77027027027027	248.05405405405406	158.06756756756758	-15.966398069451731	203	948	181	17.0	470.0	298.0	41	9.0	144.0	93.0	0	0	12.518919229507446	16320	2701.5208966732025	14517	11.047794117647058	
-587517.714300697	101.7875	11.808219178082192	243.0958904109589	155.3972602739726	-15.966398069451731	204	955	188	17.0	484.0	314.0	12	8.0	156.0	99.0	0	0	12.790223836898804	16400	2714.3111205101013	14586	11.060975609756099	
-600017.4070301985	104.8375	11.81081081081081	235.9189189189189	151.09459459459458	-15.966398069451731	205	961	181	16.0	483.0	303.0	32	9.0	134.0	87.0	0	0	13.74081826210022	16480	2728.0519387722015	14656	11.067961165048544	
-487532.18664924114	102.5375	11.578947368421053	229.53947368421052	146.9078947368421	-15.966398069451731	206	965	189	15.0	404.0	253.0	30	9.0	162.0	103.0	0	0	12.547959089279175	16560	2740.5998978614807	14728	11.062801932367151	
