ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1362728.019080888	100.0	7.367088607594937	82.51898734177215	50.51898734177215	-89.9755448986369	129	153	134	11.0	169.0	101.0	66	6.0	57.0	35.0	0	0	2.3173539638519287	10400	359.43955302238464	8976	13.692307692307693	
-1162738.0826699655	100.0	7.2784810126582276	79.37974683544304	48.67088607594937	-89.9755448986369	130	154	134	11.0	169.0	101.0	66	6.0	57.0	35.0	0	0	2.453989267349243	10480	361.8935422897339	9039	13.75	
-1400224.8991750756	100.125	7.455696202531645	83.9367088607595	51.31645569620253	-89.9755448986369	131	155	124	12.0	185.0	110.0	76	6.0	57.0	35.0	0	0	2.874330759048462	10560	364.76787304878235	9107	13.759469696969688	
-1562799.4855106059	100.0	7.569620253164557	87.27848101265823	53.21518987341772	-89.9755448986369	132	156	128	12.0	193.0	115.0	72	6.0	57.0	35.0	0	0	2.8855133056640625	10640	367.6533863544464	9172	13.796992481203006	
-1662747.0790523035	100.0	7.670886075949367	89.40506329113924	54.48101265822785	-89.9755448986369	133	157	159	13.0	217.0	129.0	41	6.0	57.0	35.0	0	0	2.9521548748016357	10720	370.60554122924805	9237	13.833955223880594	
-2000361.5851071111	100.375	7.3924050632911396	83.12658227848101	50.822784810126585	-89.9755448986369	134	158	130	11.0	169.0	101.0	76	6.0	57.0	35.0	0	0	2.9189000129699707	10800	373.524441242218	9307	13.824074074074076	
-1062813.3547805545	101.3375	7.325	81.4	49.775	-89.9755448986369	135	158	132	11	169	101	75	6	57	35	0	0	2.9162909984588623	10880	376.4407322406769	9376	13.823529411764696	
-1587755.0001084716	101.2375	7.2631578947368425	79.10526315789474	48.48684210526316	-89.9755448986369	136	162	130	10.0	169.0	101.0	79	6.0	57.0	35.0	0	0	2.642185926437378	10960	379.08291816711426	9440	13.868613138686143	
-1050324.9890682672	100.0	7.375	82.7	50.5875	-89.9755448986369	137	162	117	11	169	101	83	6	57	35	0	0	3.1814441680908203	11040	382.2643623352051	9507	13.88586956521739	
-1325214.270288772	99.9625	7.329113924050633	82.31645569620254	50.32911392405063	-89.9755448986369	138	163	133	11.0	169.0	101.0	67	6.0	57.0	35.0	0	0	2.633970022201538	11120	384.8983323574066	9569	13.947841726618705	
-1475278.2511646105	100.0	7.628205128205129	88.7948717948718	54.12820512820513	-89.9755448986369	139	165	125	13.0	217.0	129.0	75	6.0	57.0	35.0	0	0	2.9347238540649414	11200	387.83305621147156	9634	13.982142857142861	
-650216.5813669431	100.0	7.425	84.8	51.85	-89.9755448986369	140	165	138	11	169	101	62	6	57	35	0	0	2.9308979511260986	11280	390.76395416259766	9701	13.998226950354606	
-900206.4855299272	100.0625	7.725	91.5	55.7375	-89.9755448986369	141	165	130	11	169	101	70	6	57	35	0	0	3.09775710105896	11360	393.8617112636566	9769	14.005281690140848	
-1662809.8958277304	100.1	7.544303797468355	86.26582278481013	52.65822784810127	-89.9755448986369	142	166	149	13.0	217.0	129.0	51	6.0	57.0	35.0	0	0	3.021483898162842	11440	396.88319516181946	9839	13.99475524475524	
-1375228.808647588	100.75	7.230769230769231	79.46153846153847	48.65384615384615	-89.9755448986369	143	168	132	12.0	217.0	129.0	68	6.0	57.0	35.0	0	0	3.036435127258301	11520	399.91963028907776	9904	14.027777777777771	
-1325210.9337684321	101.125	7.6375	89.0	54.25	-89.9755448986369	144	168	130	14	241	143	80	6	57	35	0	0	2.9733009338378906	11600	402.89293122291565	9971	14.043103448275858	
-2250218.760184478	101.025	7.2	77.5	47.55	-89.9755448986369	145	168	130	11	169	101	77	6	57	35	0	0	2.5943431854248047	11680	405.48727440834045	10033	14.101027397260268	
-1512788.9199909207	100.375	7.2025316455696204	78.46835443037975	48.10126582278481	-89.9755448986369	146	169	132	11.0	169.0	101.0	68	6.0	57.0	35.0	0	0	2.8955636024475098	11760	408.38283801078796	10098	14.132653061224488	
-1475225.0022909727	100.025	7.5064935064935066	86.2987012987013	52.688311688311686	-89.9755448986369	147	172	132	11.0	217.0	129.0	68	6.0	57.0	35.0	0	0	2.735133409500122	11840	411.1179714202881	10162	14.172297297297291	
-1412691.2062504499	100.225	7.2875	81.7	49.9625	-89.9755448986369	148	172	126	11	193	115	80	6	57	35	0	0	2.9475817680358887	11920	414.065553188324	10231	14.169463087248317	
-1412714.2144017264	100.0	7.30379746835443	81.10126582278481	49.63291139240506	-89.9755448986369	149	173	119	11.0	169.0	101.0	81	6.0	57.0	35.0	0	0	3.0892930030822754	12000	417.15484619140625	10297	14.191666666666663	
-2400274.945072806	99.8625	7.582278481012659	89.70886075949367	54.58227848101266	-89.9755448986369	150	174	127	15.0	313.0	185.0	73	6.0	57.0	35.0	0	0	3.2187659740448	12080	420.37361216545105	10364	14.205298013245041	
-1262744.777053566	101.05	7.6923076923076925	92.17948717948718	56.1025641025641	-89.9755448986369	151	176	170	11.0	193.0	115.0	30	6.0	57.0	35.0	0	0	3.2728512287139893	12160	423.64646339416504	10433	14.202302631578945	
-1687727.6998646562	102.8625	7.467532467532467	86.40259740259741	52.72727272727273	-89.9755448986369	152	179	170	13.0	241.0	143.0	61	6.0	57.0	35.0	0	0	2.922905683517456	12240	426.5693690776825	10498	14.232026143790861	
-1975252.8602308638	100.1125	7.6125	88.0	53.6375	-89.9755448986369	153	179	143	13	241	143	57	6	57	35	0	0	3.3000190258026123	12320	429.8693881034851	10570	14.204545454545453	
-1275318.9238580451	101.25	7.25	79.42105263157895	48.61842105263158	-89.9755448986369	154	183	143	13.0	241.0	143.0	57	6.0	57.0	35.0	0	0	2.5429320335388184	12400	432.4123201370239	10629	14.282258064516128	
-1275231.1145285326	100.325	7.657894736842105	89.63157894736842	54.68421052631579	-89.9755448986369	155	187	135	13.0	241.0	143.0	65	6.0	57.0	35.0	0	0	2.5877931118011475	12480	435.0001132488251	10692	14.32692307692308	
-1012856.1067628439	100.0	7.225	78.1	47.9	-89.9755448986369	156	187	148	11	169	101	52	6	57	35	0	0	2.7478861808776855	12560	437.74799942970276	10761	14.323248407643305	
-1600243.2215822958	100.0	7.05	73.9	45.425	-89.9755448986369	157	187	125	11	169	101	75	6	57	35	0	0	2.645390748977661	12640	440.3933901786804	10825	14.359177215189874	
-1487704.9734571078	100.0	7.358974358974359	81.71794871794872	50.02564102564103	-89.9755448986369	158	189	119	13.0	241.0	143.0	81	6.0	57.0	35.0	0	0	2.779160976409912	12720	443.17255115509033	10891	14.378930817610055	
-1637781.1884934627	100.1375	7.475	84.4	51.575	-89.9755448986369	159	189	123	13	217	129	77	6	57	35	0	0	2.9163379669189453	12800	446.0888891220093	10960	14.375	
-1462763.5871142796	100.0	7.556962025316456	86.87341772151899	53.0	-89.9755448986369	160	190	135	11.0	169.0	101.0	65	6.0	57.0	35.0	0	0	3.1524569988250732	12880	449.24134612083435	11032	14.347826086956516	
-1437706.8953087882	100.075	7.670886075949367	89.9113924050633	54.79746835443038	-89.9755448986369	161	191	149	11.0	169.0	101.0	51	6.0	57.0	35.0	0	0	2.860772132873535	12960	452.1021182537079	11100	14.351851851851848	
-1175288.998497697	100.0375	7.2875	80.4	49.25	-89.9755448986369	162	191	134	14	241	143	66	6	57	35	0	0	2.8356800079345703	13040	454.93779826164246	11169	14.348159509202446	
-1550227.196829937	100.0	7.620253164556962	87.78481012658227	53.54430379746835	-89.9755448986369	163	192	164	11.0	169.0	101.0	36	6.0	57.0	35.0	0	0	2.845906972885132	13120	457.7837052345276	11236	14.359756097560975	
-1237721.8368223985	100.8	7.7625	92.3	56.2	-89.9755448986369	164	192	172	11	193	115	28	6	57	35	0	0	3.1462719440460205	13200	460.9299771785736	11308	14.333333333333329	
-937777.5021637343	100.0	7.425	83.5	51.05	-89.9755448986369	165	192	116	11	169	101	84	6	57	35	0	0	3.142383098602295	13280	464.0723602771759	11378	14.32228915662651	
-912726.059518051	100.0	7.25	79.73684210526316	48.86842105263158	-89.9755448986369	166	196	128	11.0	169.0	101.0	72	6.0	57.0	35.0	0	0	2.8450188636779785	13360	466.9173791408539	11442	14.356287425149702	
-1587787.3064345159	100.0	7.493670886075949	87.37974683544304	53.31645569620253	-89.9755448986369	167	197	132	11.0	193.0	115.0	68	6.0	57.0	35.0	0	0	3.2916111946105957	13440	470.2089903354645	11512	14.345238095238102	
-1175306.7188728568	100.1875	7.55	87.0	53.0875	-89.9755448986369	168	197	130	11	241	143	70	6	57	35	0	0	3.0444600582122803	13520	473.25345039367676	11580	14.349112426035504	
-1237769.8824622133	100.6375	7.897435897435898	98.64102564102564	59.88461538461539	-89.9755448986369	169	199	129	11.0	241.0	143.0	71	6.0	57.0	35.0	0	0	3.215397834777832	13600	476.4688482284546	11647	14.360294117647058	
-1375178.344106805	100.175	7.275	81.6	49.925	-89.9755448986369	170	199	114	11	193	115	86	6	57	35	0	0	2.9576470851898193	13680	479.4264953136444	11715	14.364035087719301	
-1487778.7322134902	100.0	7.544303797468355	86.87341772151899	53.0	-89.9755448986369	171	200	132	14.0	289.0	171.0	68	6.0	57.0	35.0	0	0	2.690617799758911	13760	482.1171131134033	11777	14.411337209302317	
-1187691.0378804167	100.35	7.531645569620253	86.0632911392405	52.54430379746835	-89.9755448986369	172	201	128	11.0	169.0	101.0	72	6.0	57.0	35.0	0	0	2.7682549953460693	13840	484.8853681087494	11841	14.44364161849711	
-1237783.4288455285	100.825	7.475	84.5	51.625	-89.9755448986369	173	201	122	13	241	143	80	6	57	35	0	0	2.980262279510498	13920	487.8656303882599	11908	14.454022988505741	
-2112745.3591148607	100.275	7.189873417721519	78.36708860759494	48.0126582278481	-89.9755448986369	174	202	116	11.0	169.0	101.0	84	6.0	57.0	35.0	0	0	2.8133528232574463	14000	490.67898321151733	11974	14.471428571428575	
-875225.0438754193	100.0	7.25	80.0	49.025	-89.9755448986369	175	202	127	11	169	101	73	6	57	35	0	0	3.237327814102173	14080	493.9163110256195	12037	14.509943181818187	
-1537728.657864517	100.0	7.55	86.0	52.4625	-89.9755448986369	176	202	116	14	241	143	84	6	57	35	0	0	3.427387237548828	14160	497.34369826316833	12103	14.526836158192097	
-1612731.232353306	100.0875	7.417721518987341	84.24050632911393	51.44303797468354	-89.9755448986369	177	203	123	14.0	241.0	143.0	77	6.0	57.0	35.0	0	0	2.9199280738830566	14240	500.2636263370514	12166	14.564606741573044	
-1487698.1361707845	100.0	7.423076923076923	83.87179487179488	51.243589743589745	-89.9755448986369	178	205	122	11.0	169.0	101.0	78	6.0	57.0	35.0	0	0	3.0226287841796875	14320	503.2862551212311	12232	14.581005586592184	
-1112734.9158982555	100.0	7.6375	89.8	54.725	-89.9755448986369	179	205	119	12	217	129	81	6	57	35	0	0	3.1958370208740234	14400	506.4820921421051	12302	14.569444444444443	
-1262733.6003748723	100.0	7.620253164556962	87.88607594936708	53.607594936708864	-89.9755448986369	180	206	131	14.0	241.0	143.0	69	6.0	57.0	35.0	0	0	3.017097234725952	14480	509.49918937683105	12367	14.592541436464089	
-1212697.8609620915	100.775	7.358974358974359	82.64102564102564	50.5	-89.9755448986369	181	208	131	11.0	169.0	101.0	71	6.0	57.0	35.0	0	0	3.107451915740967	14560	512.606641292572	12431	14.622252747252745	
-1637764.955576586	100.425	7.217948717948718	78.23076923076923	47.96153846153846	-89.9755448986369	182	210	132	12.0	217.0	129.0	68	6.0	57.0	35.0	0	0	2.8995988368988037	14640	515.5062401294708	12498	14.631147540983605	
-1312690.579744839	101.3875	7.428571428571429	83.8051948051948	51.22077922077922	-89.9755448986369	183	213	137	12.0	217.0	129.0	63	6.0	57.0	35.0	0	0	2.727405071258545	14720	518.2336452007294	12563	14.653532608695656	
-1575241.3131344682	99.9125	7.298701298701299	80.16883116883118	49.09090909090909	-89.9755448986369	184	216	161	12.0	193.0	115.0	39	6.0	57.0	35.0	0	0	2.5307178497314453	14800	520.7643630504608	12627	14.682432432432435	
-1412743.03534268	100.8875	7.3375	81.5	49.875	-89.9755448986369	185	216	137	12	217	129	63	6	57	35	0	0	2.5922281742095947	14880	523.3565912246704	12693	14.697580645161295	
-725197.0749030756	104.4	7.3924050632911396	83.0253164556962	50.79746835443038	-89.9755448986369	186	217	137	12.0	185.0	110.0	76	6.0	57.0	35.0	0	0	2.5425961017608643	14960	525.8991873264313	12757	14.725935828876999	
-1587762.927895109	102.625	7.6625	90.0	54.85	-89.9755448986369	187	217	143	13	209	124	68	6	57	35	0	0	2.9707248210906982	15040	528.869912147522	12827	14.714095744680861	
-1725305.7540813847	102.1875	7.89873417721519	97.50632911392405	59.21518987341772	-89.9755448986369	188	218	142	15.0	265.0	157.0	81	6.0	57.0	35.0	0	0	3.2903730869293213	15120	532.1602852344513	12898	14.69576719576719	
-1537741.2835084565	100.025	7.714285714285714	91.3896103896104	55.63636363636363	-89.9755448986369	189	221	169	11.0	169.0	101.0	31	6.0	57.0	35.0	0	0	2.916254997253418	15200	535.0765402317047	12964	14.71052631578948	
-1275182.6278323769	100.125	7.6075949367088604	89.0	54.278481012658226	-89.9755448986369	190	222	128	11.0	169.0	101.0	72	6.0	57.0	35.0	0	0	2.625931978225708	15280	537.7024722099304	13027	14.744764397905769	
-1237753.2532643625	100.4	7.430379746835443	84.44303797468355	51.607594936708864	-89.9755448986369	191	223	124	11.0	193.0	115.0	76	6.0	57.0	35.0	0	0	2.4888899326324463	15360	540.1913621425629	13089	14.78515625	
-1050207.3995122092	100.8125	7.397435897435898	83.05128205128206	50.80769230769231	-89.9755448986369	192	225	127	11.0	169.0	101.0	73	6.0	57.0	35.0	0	0	2.4350850582122803	15440	542.6264472007751	13150	14.831606217616581	
-1462825.846030598	100.975	7.329113924050633	80.59493670886076	49.36708860759494	-89.9755448986369	193	226	121	11.0	169.0	101.0	84	6.0	57.0	35.0	0	0	2.437577962875366	15520	545.0640251636505	13212	14.871134020618555	
-1437855.0404730686	100.4875	7.075	74.5	45.775	-89.9755448986369	194	226	122	11	169	101	87	6	57	35	0	0	2.807777166366577	15600	547.8718023300171	13283	14.852564102564102	
-1912747.234606718	100.5375	7.375	83.0	50.725	-89.9755448986369	195	226	126	11	193	115	74	6	57	35	0	0	2.6745269298553467	15680	550.5463292598724	13348	14.872448979591837	
-1150232.3400442973	100.3375	7.256410256410256	79.35897435897436	48.666666666666664	-89.9755448986369	196	228	122	11.0	169.0	101.0	78	6.0	57.0	35.0	0	0	2.5206780433654785	15760	553.0670073032379	13415	14.879441624365484	
-1487787.4893378862	101.65	7.3164556962025316	80.29113924050633	49.18987341772152	-89.9755448986369	197	229	131	11.0	169.0	101.0	69	6.0	57.0	35.0	0	0	2.603687047958374	15840	555.6706943511963	13483	14.880050505050505	
-1762744.5500768772	106.6	7.225	79.2	48.4875	-89.9755448986369	198	229	163	11	193	115	37	6	57	35	0	0	2.7494068145751953	15920	558.4201011657715	13551	14.880653266331649	
-1275261.0519195232	102.75	7.582278481012659	90.31645569620254	55.0253164556962	-89.9755448986369	199	230	148	11.0	193.0	115.0	74	6.0	57.0	35.0	0	0	2.69927716255188	16000	561.1193783283234	13615	14.90625	
-1100249.5278469648	102.2	7.325	83.4	51.0	-89.9755448986369	200	230	145	10	201	120	55	6	57	35	0	0	2.91818904876709	16080	564.0375673770905	13683	14.906716417910445	
-1462759.2434270936	100.55	7.3164556962025316	79.58227848101266	48.78481012658228	-89.9755448986369	201	231	142	11.0	169.0	101.0	58	6.0	57.0	35.0	0	0	2.427771806716919	16160	566.4653391838074	13745	14.944306930693074	
-1137748.5448293844	100.0	7.3375	81.8	50.0375	-89.9755448986369	202	231	129	11	193	115	71	6	57	35	0	0	2.6868059635162354	16240	569.1521451473236	13810	14.963054187192114	
-1337736.2005676224	100.0	7.582278481012659	88.29113924050633	53.835443037974684	-89.9755448986369	203	232	133	13.0	217.0	129.0	67	6.0	57.0	35.0	0	0	3.1777050495147705	16320	572.3298501968384	13877	14.969362745098039	
-1862757.7897648546	100.0	7.506329113924051	85.75949367088607	52.35443037974684	-89.9755448986369	204	233	129	13.0	209.0	124.0	71	6.0	57.0	35.0	0	0	3.0420548915863037	16400	575.3719050884247	13940	15.0	
-775237.0125886381	101.9125	7.417721518987341	84.84810126582279	51.848101265822784	-89.9755448986369	205	234	131	12.0	193.0	115.0	69	6.0	57.0	35.0	0	0	2.902367115020752	16480	578.2742722034454	14007	15.006067961165044	
-1512681.9386390045	99.925	7.6923076923076925	89.41025641025641	54.51282051282051	-89.9755448986369	206	236	136	14.0	233.0	138.0	64	6.0	57.0	35.0	0	0	3.2220959663391113	16560	581.4963681697845	14075	15.00603864734299	
-1637798.6294957465	100.0	7.730769230769231	91.66666666666667	55.782051282051285	-89.9755448986369	207	238	118	13.0	217.0	129.0	82	6.0	57.0	35.0	0	0	3.726693868637085	16640	585.2230620384216	14143	15.006009615384613	
-1687781.7836678284	100.1125	7.658227848101266	90.31645569620254	55.0	-89.9755448986369	208	239	139	13.0	217.0	129.0	61	6.0	57.0	35.0	0	0	3.3676950931549072	16720	588.5907571315765	14204	15.047846889952154	
-1650292.8874751616	100.0	7.670886075949367	90.72151898734177	55.278481012658226	-89.9755448986369	209	240	154	11.0	169.0	101.0	46	6.0	57.0	35.0	0	0	3.3910810947418213	16800	591.9818382263184	14275	15.029761904761912	
-1400328.8779922859	100.0	7.4	85.1	51.975	-89.9755448986369	210	240	140	12	297	176	60	6	57	35	0	0	3.4098658561706543	16880	595.391704082489	14339	15.05331753554502	
-1250348.5504097422	100.325	7.443037974683544	85.15189873417721	52.0253164556962	-89.9755448986369	211	241	127	12.0	241.0	143.0	73	6.0	57.0	35.0	0	0	3.4263522624969482	16960	598.818056344986	14405	15.064858490566039	
-1637788.4151428172	100.0	7.405063291139241	83.9367088607595	51.278481012658226	-89.9755448986369	212	242	118	12.0	185.0	110.0	82	6.0	57.0	35.0	0	0	3.330878973007202	17040	602.1489353179932	14473	15.064553990610335	
-1187727.5403290137	100.0	7.556962025316456	88.39240506329114	53.91139240506329	-89.9755448986369	213	243	146	13.0	241.0	143.0	54	6.0	57.0	35.0	0	0	3.7335219383239746	17120	605.8824572563171	14543	15.052570093457945	
-1312803.5273755211	99.8125	7.151898734177215	78.16455696202532	47.91139240506329	-89.9755448986369	214	244	131	12.0	193.0	115.0	69	6.0	57.0	35.0	0	0	3.884143114089966	17200	609.7666003704071	14610	15.058139534883722	
-1312735.1612637802	100.0	7.2625	79.5	48.7	-89.9755448986369	215	244	136	12	193	115	64	6	57	35	0	0	3.3737189769744873	17280	613.1403193473816	14677	15.063657407407405	
-1662740.3279857496	100.0	7.394736842105263	82.89473684210526	50.69736842105263	-89.9755448986369	216	248	133	11.0	169.0	101.0	67	6.0	57.0	35.0	0	0	3.1483609676361084	17360	616.2886803150177	14741	15.086405529953922	
-1300245.2889957747	100.0	7.15	76.8	47.125	-89.9755448986369	217	248	131	11	169	101	69	6	57	35	0	0	3.277486801147461	17440	619.5661671161652	14809	15.086009174311926	
-1800301.7041504353	100.0	7.4375	84.9	51.85	-89.9755448986369	218	248	143	13	217	129	57	6	57	35	0	0	4.301117181777954	17520	623.8672842979431	14879	15.07420091324201	
-1062699.7197889958	100.3625	7.4	83.3	50.9375	-89.9755448986369	219	248	130	12	193	115	70	6	57	35	0	0	3.1332759857177734	17600	627.0005602836609	14946	15.079545454545453	
-1700227.6509195915	100.0	7.141025641025641	76.8974358974359	47.17948717948718	-89.9755448986369	220	250	117	11.0	201.0	120.0	83	6.0	57.0	35.0	0	0	2.606637954711914	17680	629.6071982383728	15010	15.101809954751133	
-762739.5622664522	100.0	7.4375	85.5	52.25	-89.9755448986369	221	250	104	13	217	129	96	6	57	35	0	0	2.6396408081054688	17760	632.2468390464783	15071	15.140765765765764	
-1525181.5539989672	100.0	7.6075949367088604	87.37974683544304	53.29113924050633	-89.9755448986369	222	251	123	13.0	217.0	129.0	77	6.0	57.0	35.0	0	0	2.8112032413482666	17840	635.0580422878265	15135	15.162556053811656	
-2037701.3225377935	100.525	7.291139240506329	79.48101265822785	48.67088607594937	-89.9755448986369	223	252	127	12.0	193.0	115.0	73	6.0	57.0	35.0	0	0	2.8439249992370605	17920	637.9019672870636	15205	15.150669642857139	
-1212849.0206003985	100.0	7.25	79.1	48.4625	-89.9755448986369	224	252	128	13	217	129	72	6	57	35	0	0	2.823387861251831	18000	640.7253551483154	15275	15.138888888888886	
-1237794.0168909265	100.35	7.45	84.4	51.55	-89.9755448986369	225	252	130	13	217	129	70	6	57	35	0	0	3.023050308227539	18080	643.748405456543	15346	15.121681415929203	
-1112778.2180130563	100.025	7.243589743589744	78.74358974358974	48.256410256410255	-89.9755448986369	226	254	121	12.0	217.0	129.0	81	6.0	57.0	35.0	0	0	2.82951283454895	18160	646.5779182910919	15416	15.110132158590304	
-1150280.2546950413	100.0	7.3076923076923075	82.64102564102564	50.56410256410256	-89.9755448986369	227	256	132	11.0	169.0	101.0	68	6.0	57.0	35.0	0	0	2.6780269145965576	18240	649.2559452056885	15480	15.131578947368425	
