ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4850109.612166728	90.4375	10.464285714285714	298.1607142857143	184.0	-164.4603745972248	122	3218	132	15.0	616.0	372.0	30	8.0	198.0	126.0	0	0	11.840553045272827	9840	1426.995201587677	6129	37.71341463414634	
-5212638.8103940245	94.225	10.126984126984127	280.6190476190476	173.53968253968253	-164.4603745972248	123	3235	134	15.0	616.0	372.0	30	8.0	182.0	114.0	0	0	11.423498630523682	9920	1438.4187002182007	6188	37.62096774193549	
-4912622.601401376	92.1125	10.7	308.75	190.9	-164.4603745972248	124	3255	180	15.0	592.0	348.0	44	8.0	205.0	127.0	0	0	12.630216598510742	10000	1451.0489168167114	6244	37.56	
-5012605.04350896	91.8	10.872727272727273	318.7818181818182	196.56363636363636	-159.33781490325325	125	3280	165	16.0	722.0	446.0	34	8.0	212.0	132.0	0	0	12.47152590751648	10080	1463.520442724228	6294	37.55952380952381	
-3250114.8676358936	90.2125	10.38	293.32	180.94	-159.33781490325325	126	3310	131	16.0	480.0	294.0	35	9.0	213.0	134.0	0	0	10.042287349700928	10160	1473.5627300739288	6340	37.59842519685039	
-5112582.481332864	89.175	10.43859649122807	302.4561403508772	186.75438596491227	-159.33781490325325	127	3333	135	16.0	572.0	355.0	42	8.0	171.0	108.0	0	0	11.162415981292725	10240	1484.7251460552216	6393	37.56835937500001	
-4950128.290143366	90.475	10.413793103448276	283.41379310344826	175.6206896551724	-159.33781490325325	128	3355	182	16.0	572.0	355.0	3	8.0	207.0	130.0	0	0	11.219888925552368	10320	1495.945034980774	6447	37.52906976744186	
-4787625.372480011	85.1625	10.692307692307692	298.46153846153845	184.84615384615384	-159.33781490325325	129	3383	139	16.0	504.0	310.0	3	9.0	212.0	132.0	0	0	10.38055682182312	10400	1506.325591802597	6495	37.54807692307692	
-4937559.064790267	84.175	10.653846153846153	293.71153846153845	181.82692307692307	-159.33781490325325	130	3411	155	15.0	530.0	326.0	3	8.0	210.0	132.0	0	0	10.727294445037842	10480	1517.052886247635	6543	37.56679389312977	
-4412566.775403975	85.95	11.08	319.88	198.12	-159.33781490325325	131	3441	132	16.0	532.0	330.0	27	9.0	212.0	134.0	0	0	9.848226547241211	10560	1526.901112794876	6589	37.60416666666667	
-4400115.42846099	86.6375	10.76923076923077	310.65384615384613	191.98076923076923	-159.04963538109587	132	3469	182	17.0	557.0	346.0	18	9.0	212.0	132.0	0	0	10.737180709838867	10640	1537.638293504715	6637	37.62218045112782	
-4037646.5521368547	84.475	10.09433962264151	280.39622641509436	172.50943396226415	-159.04963538109587	133	3496	130	16.0	414.0	252.0	18	8.0	180.0	114.0	0	0	10.885844945907593	10720	1548.5241384506226	6686	37.63059701492537	
-5212631.008907261	88.5	10.298245614035087	286.94736842105266	177.31578947368422	-159.04963538109587	134	3519	199	15.0	434.0	263.0	1	8.0	206.0	128.0	0	0	11.703065872192383	10800	1560.227204322815	6739	37.601851851851855	
-4500113.684468622	79.75	10.54	295.76	182.24	-159.04963538109587	135	3549	127	14.0	447.0	272.0	4	8.0	210.0	130.0	0	0	11.293997526168823	10880	1571.5212018489838	6785	37.63786764705882	
-4625079.055281222	73.0625	10.333333333333334	290.46666666666664	179.3111111111111	-159.04963538109587	136	3584	157	14.0	458.0	280.0	4	8.0	171.0	108.0	0	0	10.24550724029541	10960	1581.7667090892792	6826	37.71897810218978	
-4312586.531402404	80.025	10.348837209302326	295.2093023255814	182.5581395348837	-159.04963538109587	137	3621	175	14.0	468.0	289.0	25	8.0	201.0	128.0	0	0	9.3232581615448	11040	1591.089967250824	6865	37.81702898550725	
-3762560.9995264513	77.2375	10.0	285.2972972972973	176.43243243243242	-159.04963538109587	138	3664	169	14.0	468.0	289.0	11	8.0	196.0	121.0	0	0	7.678837776184082	11120	1598.768805027008	6898	37.96762589928058	
-5112615.857053201	80.4375	10.333333333333334	294.0	181.54901960784315	-158.63225190517454	139	3693	129	14.0	594.0	365.0	27	8.0	186.0	116.0	0	0	12.399471521377563	11200	1611.1682765483856	6945	37.99107142857143	
-3875096.5924107805	76.6375	10.409090909090908	291.84090909090907	180.1818181818182	-158.63225190517454	140	3729	132	14.0	468.0	294.0	24	8.0	193.0	122.0	0	0	8.417292833328247	11280	1619.5855693817139	6985	38.076241134751776	
-5212598.887056639	91.6125	10.387096774193548	287.64516129032256	177.67741935483872	-157.8857042159776	141	3747	135	14.0	558.0	333.0	23	8.0	206.0	128.0	0	0	13.52519679069519	11360	1633.110766172409	7043	38.00176056338028	
-5975151.961310369	92.15	10.46031746031746	295.6825396825397	182.3015873015873	-157.8857042159776	142	3764	136	20.0	584.0	349.0	24	8.0	185.0	116.0	0	0	14.579615354537964	11440	1647.690381526947	7102	37.91958041958042	
-4675104.3698963355	82.6625	10.596153846153847	293.11538461538464	181.21153846153845	-157.8857042159776	143	3792	156	15.0	453.0	277.0	24	8.0	172.0	108.0	0	0	11.506633043289185	11520	1659.1970145702362	7150	37.93402777777778	
-3337584.2602242283	78.1875	11.170731707317072	305.7073170731707	188.97560975609755	-157.8857042159776	144	3831	156	18.0	465.0	289.0	24	8.0	215.0	134.0	0	0	7.74597954750061	11600	1666.9429941177368	7187	38.04310344827586	
-4487593.300552481	81.1875	10.38	293.64	180.9	-157.8857042159776	145	3861	172	14.0	643.0	395.0	13	8.0	214.0	134.0	0	0	10.55911111831665	11680	1677.5021052360535	7233	38.0736301369863	
-6150157.040008796	92.625	10.388059701492537	294.53731343283584	181.62686567164178	-157.8857042159776	146	3874	169	14.0	479.0	291.0	24	8.0	176.0	110.0	0	0	14.979828834533691	11760	1692.4819340705872	7296	37.95918367346939	
-4437608.531663885	80.7375	10.458333333333334	303.0416666666667	186.625	-157.8857042159776	147	3906	165	15.0	481.0	291.0	16	8.0	210.0	132.0	0	0	10.022878170013428	11840	1702.5048122406006	7340	38.00675675675676	
-4150076.534225439	78.5125	10.666666666666666	290.73809523809524	180.0952380952381	-157.71191039899915	148	3944	141	16.0	390.0	239.0	24	8.0	198.0	124.0	0	0	7.009693384170532	11920	1709.5145056247711	7378	38.104026845637584	
-3962541.2740911283	80.55	10.119047619047619	274.95238095238096	169.83333333333334	-157.71191039899915	149	3982	105	15.0	470.0	285.0	24	8.0	172.0	108.0	0	0	7.441410064697266	12000	1716.9559156894684	7416	38.2	
-4625086.411271955	85.475	10.346938775510203	294.14285714285717	181.16326530612244	-155.18078693165927	150	4013	178	16.0	453.0	273.0	22	8.0	180.0	114.0	0	0	11.031247854232788	12080	1727.9871635437012	7461	38.23675496688742	
-4200081.254607241	77.6375	10.181818181818182	294.54545454545456	181.27272727272728	-155.18078693165927	151	4049	182	15.0	579.0	351.0	18	8.0	208.0	130.0	0	0	9.495664596557617	12160	1737.4828281402588	7501	38.3141447368421	
-3900131.6194174094	84.325	10.568627450980392	293.72549019607845	181.7843137254902	-155.18078693165927	152	4078	158	18.0	480.0	294.0	18	8.0	180.0	112.0	0	0	10.298891067504883	12240	1747.7817192077637	7548	38.33333333333333	
-4075129.6002124967	84.95	10.16326530612245	282.44897959183675	174.42857142857142	-155.18078693165927	153	4109	149	16.0	489.0	300.0	13	8.0	212.0	132.0	0	0	9.56035041809082	12320	1757.3420696258545	7593	38.368506493506494	
-4137579.908070419	87.125	10.30188679245283	300.24528301886795	185.24528301886792	-155.18078693165927	154	4136	143	17.0	623.0	373.0	11	8.0	212.0	131.0	0	0	12.045440196990967	12400	1769.3875098228455	7642	38.37096774193548	
-4875110.753610899	94.0125	10.5	297.5	183.81034482758622	-155.18078693165927	155	4158	137	15.0	524.0	330.0	26	8.0	170.0	108.0	0	0	12.463948488235474	12480	1781.851458311081	7696	38.33333333333333	
-5412651.367441654	92.975	10.17741935483871	297.88709677419354	183.46774193548387	-155.18078693165927	156	4176	156	14.0	448.0	282.0	16	8.0	186.0	118.0	0	0	12.893848657608032	12560	1794.745306968689	7754	38.26433121019108	
-4337682.923229659	94.175	10.75	303.21666666666664	187.68333333333334	-155.18078693165927	157	4196	160	16.0	491.0	299.0	8	9.0	206.0	128.0	0	0	12.852385997772217	12640	1807.5976929664612	7810	38.2120253164557	
-5462652.030362087	96.225	10.075757575757576	288.8181818181818	178.03030303030303	-152.93752820166293	158	4210	172	14.0	432.0	261.0	16	8.0	183.0	116.0	0	0	13.497732639312744	12720	1821.095425605774	7871	38.12106918238993	
-5275080.488232526	94.4625	10.4	296.43333333333334	183.28333333333333	-152.93752820166293	159	4230	184	15.0	499.0	308.0	16	8.0	183.0	116.0	0	0	12.109071969985962	12800	1833.20449757576	7927	38.0703125	
-5087614.005275784	93.55	10.517241379310345	291.1551724137931	180.0	-152.93752820166293	160	4252	204	16.0	531.0	333.0	16	8.0	187.0	118.0	0	0	10.957589387893677	12880	1844.1620869636536	7981	38.035714285714285	
-4512570.879569309	87.2125	10.134615384615385	283.8269230769231	175.30769230769232	-152.93752820166293	161	4280	148	16.0	565.0	352.0	16	8.0	204.0	128.0	0	0	10.645904779434204	12960	1854.8079917430878	8029	38.04783950617284	
-5075111.30609158	91.5375	10.894736842105264	306.8070175438597	189.26315789473685	-152.93752820166293	162	4303	150	16.0	488.0	305.0	16	8.0	206.0	127.0	0	0	11.713909149169922	13040	1866.5219008922577	8082	38.02147239263803	
-3912614.1276424387	89.525	10.963636363636363	313.7090909090909	193.56363636363636	-152.93752820166293	163	4328	173	16.0	472.0	287.0	21	9.0	201.0	126.0	0	0	10.850754737854004	13120	1877.3726556301117	8133	38.01067073170732	
-5412630.535362916	92.8125	10.476190476190476	304.55555555555554	187.61904761904762	-152.93752820166293	164	4345	146	16.0	544.0	327.0	3	8.0	177.0	112.0	0	0	14.768715858459473	13200	1892.1413714885712	8192	37.93939393939394	
-4625152.226393911	95.4375	10.517241379310345	291.5689655172414	180.0	-152.93752820166293	165	4367	151	16.0	533.0	329.0	3	9.0	187.0	118.0	0	0	11.616764068603516	13280	1903.7581355571747	8246	37.9066265060241	
-5237628.1031531	91.2875	10.767857142857142	307.23214285714283	189.73214285714286	-152.93752820166293	166	4391	162	16.0	474.0	288.0	3	8.0	207.0	128.0	0	0	12.444385528564453	13360	1916.2025210857391	8298	37.889221556886234	
-4800102.167393507	84.7125	10.923076923076923	308.36538461538464	190.8846153846154	-152.93752820166293	167	4419	172	16.0	544.0	336.0	4	9.0	202.0	126.0	0	0	10.785720825195312	13440	1926.9882419109344	8346	37.901785714285715	
-4112680.592083501	82.3	11.021739130434783	309.0869565217391	191.30434782608697	-152.93752820166293	168	4453	199	17.0	537.0	334.0	5	9.0	213.0	134.0	0	0	9.322113275527954	13520	1936.3103551864624	8388	37.9585798816568	
-3900138.3745111227	77.425	10.63265306122449	311.59183673469386	192.12244897959184	-151.69194773006274	169	4484	155	14.0	629.0	376.0	5	8.0	212.0	131.0	0	0	11.407181739807129	13600	1947.7175369262695	8433	37.99264705882352	
-5287574.99401459	84.3	10.634615384615385	301.3076923076923	186.46153846153845	-151.69194773006274	170	4512	154	18.0	468.0	282.0	5	8.0	199.0	124.0	0	0	11.879814863204956	13680	1959.5973517894745	8481	38.00438596491228	
-3912636.7466469943	80.3125	10.808510638297872	311.97872340425533	193.14893617021278	-151.69194773006274	171	4545	185	18.0	537.0	336.0	5	8.0	212.0	132.0	0	0	9.88546371459961	13760	1969.482815504074	8524	38.05232558139535	
-3462632.290205357	78.4625	10.69767441860465	294.86046511627904	182.65116279069767	-151.69194773006274	172	4582	145	16.0	459.0	292.0	6	9.0	199.0	124.0	0	0	8.413721084594727	13840	1977.8965365886688	8563	38.12861271676301	
-4362677.120267217	76.225	10.211538461538462	288.15384615384613	177.71153846153845	-151.69194773006274	173	4610	115	17.0	475.0	292.0	3	8.0	160.0	100.0	0	0	10.618723154067993	13920	1988.5152597427368	8611	38.13936781609195	
-3862604.841898433	75.5125	10.795918367346939	300.3061224489796	185.6530612244898	-151.69194773006274	174	4641	141	15.0	474.0	290.0	3	8.0	184.0	116.0	0	0	10.905914306640625	14000	1999.4211740493774	8656	38.171428571428564	
-4300107.548352134	76.5375	10.152173913043478	290.5869565217391	178.58695652173913	-151.69194773006274	175	4675	173	16.0	607.0	368.0	3	8.0	160.0	100.0	0	0	9.929659843444824	14080	2009.3508338928223	8698	38.22443181818181	
-3212610.1565583115	79.175	9.933333333333334	278.3333333333333	171.7111111111111	-151.69194773006274	176	4710	147	13.0	463.0	284.0	3	8.0	202.0	126.0	0	0	7.986341953277588	14160	2017.3371758460999	8739	38.28389830508474	
-5387671.202457291	96.0125	10.246153846153845	291.0615384615385	179.46153846153845	-151.69194773006274	177	4725	147	15.0	479.0	294.0	32	8.0	188.0	118.0	0	0	13.391472339630127	14240	2030.72864818573	8800	38.20224719101124	
-4562673.207509044	98.75	10.40983606557377	297.0	183.52459016393442	-151.69194773006274	178	4744	158	15.0	469.0	284.0	32	8.0	187.0	118.0	0	0	12.538918733596802	14320	2043.2675669193268	8857	38.14944134078212	
-5525148.090126315	96.325	10.453125	299.8125	184.578125	-151.69194773006274	179	4760	191	15.0	539.0	327.0	9	8.0	189.0	118.0	0	0	13.994193077087402	14400	2057.261759996414	8917	38.07638888888889	
-4200190.139448488	91.0125	9.88888888888889	277.9074074074074	171.16666666666666	-151.68942288535564	180	4786	169	15.0	479.0	290.0	31	8.0	176.0	110.0	0	0	10.076053857803345	14480	2067.3378138542175	8967	38.07320441988951	
-4750091.125074928	91.0	10.166666666666666	288.55555555555554	177.92592592592592	-151.68942288535564	181	4812	178	15.0	462.0	278.0	21	8.0	212.0	132.0	0	0	11.149242639541626	14560	2078.487056493759	9017	38.07005494505494	
-4925121.693880655	94.4375	10.163934426229508	297.8032786885246	183.11475409836066	-151.68942288535564	182	4831	181	14.0	659.0	400.0	19	9.0	189.0	118.0	0	0	12.942306280136108	14640	2091.4293627738953	9074	38.0191256830601	
-6250133.22692178	98.3375	10.112676056338028	288.2676056338028	177.73239436619718	-151.5620226144781	183	4840	178	15.0	546.0	327.0	19	9.0	208.0	132.0	0	0	14.452852964401245	14720	2105.8822157382965	9141	37.900815217391305	
-4975093.647572702	95.575	10.295081967213115	297.6885245901639	183.72131147540983	-151.4362157453234	184	4859	196	17.0	485.0	308.0	4	8.0	173.0	108.0	0	0	11.931543827056885	14800	2117.8137595653534	9198	37.85135135135135	
-4537563.658492653	88.7375	10.254545454545454	299.45454545454544	184.16363636363636	-147.4043350521549	185	4884	175	15.0	559.0	341.0	4	8.0	172.0	108.0	0	0	12.263118982315063	14880	2130.0768785476685	9249	37.84274193548387	
-4912605.749431027	94.1375	10.35593220338983	290.8474576271187	179.25423728813558	-147.4043350521549	186	4905	149	15.0	438.0	271.0	25	8.0	187.0	118.0	0	0	11.172358512878418	14960	2141.249237060547	9304	37.80748663101604	
-4962588.013163583	91.775	10.098039215686274	280.7843137254902	173.2941176470588	-147.4043350521549	187	4934	155	14.0	400.0	248.0	25	8.0	183.0	114.0	0	0	10.146398305892944	15040	2151.39563536644	9351	37.82579787234043	
-4750163.508644527	96.5375	10.114754098360656	276.672131147541	170.72131147540983	-147.4043350521549	188	4953	189	18.0	440.0	267.0	11	8.0	178.0	112.0	0	0	11.524745464324951	15120	2162.9203808307648	9408	37.77777777777778	
-4775119.792927493	94.2875	10.6	301.23333333333335	185.98333333333332	-147.4043350521549	189	4973	159	15.0	469.0	289.0	15	9.0	177.0	112.0	0	0	11.624549150466919	15200	2174.5449299812317	9464	37.73684210526316	
-4312593.304587206	93.1625	10.169811320754716	287.2641509433962	176.9245283018868	-147.4043350521549	190	5000	157	14.0	457.0	281.0	35	8.0	212.0	131.0	0	0	10.839034795761108	15280	2185.383964776993	9513	37.74214659685864	
-3812623.1350509315	90.6875	10.46	302.52	186.02	-147.4043350521549	191	5030	179	16.0	543.0	335.0	21	9.0	213.0	131.0	0	0	10.815409898757935	15360	2196.1993746757507	9559	37.766927083333336	
-5212608.452098919	88.4	10.655172413793103	301.3448275862069	185.9655172413793	-146.68645782267907	192	5052	187	19.0	465.0	289.0	13	8.0	219.0	136.0	0	0	12.50766134262085	15440	2208.7070360183716	9613	37.73963730569948	
-4512665.460960333	85.4875	10.6	306.3272727272727	189.12727272727273	-146.68645782267907	193	5077	171	19.0	492.0	310.0	21	8.0	177.0	112.0	0	0	11.637176036834717	15520	2220.3442120552063	9664	37.7319587628866	
-4725134.40072556	90.025	10.25	295.30357142857144	181.83928571428572	-146.68645782267907	194	5101	125	19.0	794.0	472.0	17	8.0	187.0	118.0	0	0	12.271407127380371	15600	2232.6156191825867	9716	37.717948717948715	
-4875103.171177168	90.9625	10.425925925925926	298.6111111111111	184.22222222222223	-146.68645782267907	195	5127	164	16.0	511.0	309.0	33	9.0	199.0	124.0	0	0	11.381783246994019	15680	2243.9974024295807	9766	37.716836734693885	
-4562612.295368907	89.1625	10.215686274509803	286.6078431372549	176.80392156862746	-146.68645782267907	196	5156	193	16.0	504.0	307.0	7	8.0	214.0	134.0	0	0	9.849055528640747	15760	2253.8464579582214	9813	37.734771573604064	
-5112713.424778578	93.075	10.783333333333333	300.35	185.38333333333333	-146.68645782267907	197	5176	136	15.0	518.0	319.0	16	8.0	202.0	126.0	0	0	13.227903366088867	15840	2267.0743613243103	9869	37.69570707070707	
-5450109.119969539	91.4	10.553571428571429	286.64285714285717	177.08928571428572	-146.68645782267907	198	5200	153	14.0	540.0	327.0	37	8.0	187.0	118.0	0	0	12.306924819946289	15920	2279.3812861442566	9920	37.688442211055275	
-5400047.439717824	90.0625	9.958333333333334	267.9166666666667	165.875	-146.68645782267907	199	5232	153	14.0	483.0	292.0	17	8.0	175.0	110.0	0	0	10.092023372650146	16000	2289.4733095169067	9964	37.724999999999994	
-4325091.538722768	86.0	10.577777777777778	307.31111111111113	189.15555555555557	-146.68645782267907	200	5267	129	16.0	489.0	292.0	17	8.0	172.0	108.0	0	0	10.716570138931274	16080	2300.189879655838	10004	37.78606965174129	
-3437555.071180535	75.3375	10.55	292.9	180.975	-146.68645782267907	201	5307	149	14.0	593.0	358.0	6	8.0	189.0	118.0	0	0	7.3374412059783936	16160	2307.5273208618164	10040	37.87128712871287	
-4325045.055142621	76.8625	10.772727272727273	295.02272727272725	182.63636363636363	-146.68645782267907	202	5343	159	17.0	503.0	312.0	17	8.0	209.0	132.0	0	0	7.908773422241211	16240	2315.4360942840576	10080	37.93103448275862	
-3962578.795034469	75.6	10.744186046511627	298.86046511627904	184.53488372093022	-146.68645782267907	203	5380	125	16.0	565.0	345.0	17	9.0	188.0	118.0	0	0	9.068663120269775	16320	2324.5047574043274	10119	37.99632352941177	
-3875069.5053363936	73.15	10.452380952380953	295.4047619047619	182.35714285714286	-146.68645782267907	204	5418	141	18.0	467.0	288.0	16	8.0	217.0	136.0	0	0	8.21231198310852	16400	2332.717069387436	10157	38.0670731707317	
-4675070.8320622295	81.1	10.478260869565217	294.30434782608694	181.58695652173913	-146.68645782267907	205	5452	179	18.0	688.0	408.0	8	8.0	196.0	122.0	0	0	11.078648090362549	16480	2343.7957174777985	10199	38.112864077669904	
-4975092.021070441	84.7875	10.66	289.14	178.56	-146.68645782267907	206	5482	135	16.0	431.0	262.0	21	8.0	217.0	136.0	0	0	9.847570180892944	16560	2353.6432876586914	10245	38.13405797101449	
-4575090.75773587	80.375	10.76923076923077	283.5192307692308	175.55769230769232	-146.68645782267907	207	5510	153	16.0	475.0	295.0	21	8.0	172.0	108.0	0	0	10.233329772949219	16640	2363.8766174316406	10293	38.14302884615385	
-4900108.38180799	87.7125	10.448275862068966	284.2413793103448	175.4655172413793	-146.68645782267907	208	5532	119	16.0	514.0	315.0	21	9.0	193.0	120.0	0	0	10.963380813598633	16720	2374.8399982452393	10345	38.127990430622006	
-4825108.638649124	86.9625	10.517241379310345	286.2931034482759	176.89655172413794	-146.68645782267907	209	5554	174	14.0	616.0	372.0	26	9.0	208.0	130.0	0	0	11.84142017364502	16800	2386.6814184188843	10399	38.101190476190474	
