ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3375135.7342499034	95.45	10.865671641791044	416.97014925373134	251.29850746268656	-164.99269686317126	121	2395	198	20.0	576.0	351.0	2	9.0	238.0	147.0	0	0	16.03803849220276	9760	1870.7273786067963	6872	29.59016393442623	
-4112632.3744725003	97.9	10.734375	426.0	256.3125	-164.99269686317126	122	2411	175	15.0	761.0	449.0	19	9.0	258.0	159.0	0	0	17.80493974685669	9840	1888.532318353653	6932	29.55284552845528	
-3387634.1704122163	91.7375	10.524590163934427	408.8524590163934	245.75409836065575	-164.99269686317126	123	2430	141	16.0	632.0	379.0	19	9.0	252.0	157.0	0	0	14.189526319503784	9920	1902.7218446731567	6989	29.546370967741936	
-4237656.402287525	97.1625	10.681818181818182	414.3181818181818	249.66666666666666	-164.99269686317126	124	2444	198	15.0	581.0	348.0	2	9.0	252.0	157.0	0	0	17.601674556732178	10000	1920.323519229889	7051	29.49000000000001	
-3700201.3253583265	99.525	11.375	416.4375	251.078125	-164.99269686317126	125	2460	191	18.0	699.0	428.0	9	9.0	246.0	156.0	0	0	15.905663013458252	10080	1936.2291822433472	7110	29.464285714285708	
-4025312.749307996	98.575	10.742424242424242	414.6666666666667	249.71212121212122	-164.99269686317126	126	2474	144	14.0	640.0	378.0	45	9.0	245.0	151.0	0	0	18.69135880470276	10160	1954.92054104805	7172	29.409448818897644	
-3375281.013183755	99.15	10.774193548387096	419.03225806451616	251.9516129032258	-164.99269686317126	127	2492	184	17.0	605.0	360.0	16	9.0	221.0	138.0	0	0	14.423434019088745	10240	1969.3439750671387	7230	29.39453125	
-4437655.380619158	98.775	10.932203389830509	397.1864406779661	239.96610169491527	-164.99269686317126	128	2513	187	16.0	560.0	335.0	13	9.0	233.0	145.0	0	0	15.290631294250488	10320	1984.6346063613892	7285	29.408914728682163	
-3237718.0952404058	94.65	11.172413793103448	427.37931034482756	257.7931034482759	-164.99269686317126	129	2535	188	16.0	590.0	361.0	12	9.0	267.0	162.0	0	0	14.236130714416504	10400	1998.8707370758057	7339	29.432692307692307	
-5187702.347292662	97.6375	10.903225806451612	398.35483870967744	241.09677419354838	-164.99269686317126	130	2553	169	15.0	617.0	366.0	13	9.0	214.0	134.0	0	0	15.350926160812378	10480	2014.221663236618	7397	29.417938931297698	
-4225176.2923369985	99.15	11.32258064516129	420.5806451612903	253.79032258064515	-164.91992168194207	131	2571	196	20.0	697.0	425.0	4	9.0	245.0	151.0	0	0	15.382641792297363	10560	2029.6043050289154	7455	29.403409090909093	
-3762633.961195634	96.55	11.155172413793103	422.5689655172414	255.01724137931035	-164.91992168194207	132	2593	169	16.0	672.0	410.0	28	10.0	269.0	164.0	0	0	13.660523414611816	10640	2043.2648284435272	7509	29.42669172932331	
-3775208.5943585425	91.1375	10.947368421052632	423.3333333333333	254.9298245614035	-164.91992168194207	133	2616	146	18.0	598.0	369.0	28	10.0	278.0	171.0	0	0	12.98555612564087	10720	2056.250384569168	7562	29.458955223880594	
-3562755.308128296	96.6125	11.033333333333333	438.0833333333333	263.6	-164.91992168194207	134	2636	178	16.0	661.0	394.0	22	10.0	281.0	173.0	0	0	13.70651364326477	10800	2069.956898212433	7618	29.462962962962962	
-3800173.242612917	97.825	11.046875	412.984375	249.21875	-164.91992168194207	135	2652	187	20.0	669.0	410.0	13	10.0	224.0	140.0	0	0	15.276063442230225	10880	2085.232961654663	7678	29.430147058823536	
-3650175.501476285	102.2875	11.338461538461539	434.2923076923077	261.9384615384615	-164.91992168194207	136	2667	187	18.0	672.0	410.0	15	10.0	214.0	134.0	0	0	15.398368835449219	10960	2100.6313304901123	7739	29.388686131386862	
-3562771.8646155135	100.625	10.597014925373134	414.8358208955224	249.47761194029852	-164.91992168194207	137	2680	189	15.0	695.0	417.0	11	9.0	201.0	126.0	0	0	17.048258781433105	11040	2117.6795892715454	7801	29.33876811594203	
-3037743.1875022757	97.35	10.734375	422.15625	254.109375	-164.91992168194207	138	2696	182	18.0	734.0	449.0	18	10.0	256.0	159.0	0	0	15.640723943710327	11120	2133.3203132152557	7860	29.316546762589923	
-3237671.694111695	100.0	10.926470588235293	423.3970588235294	254.75	-164.91992168194207	139	2708	182	15.0	572.0	346.0	18	10.0	270.0	168.0	0	0	16.857099294662476	11200	2150.177412509918	7924	29.25	
-3912732.4196686908	100.0	10.98611111111111	405.93055555555554	244.79166666666666	-164.91992168194207	140	2716	179	16.0	574.0	344.0	21	9.0	180.0	112.0	0	0	16.84511661529541	11280	2167.0225291252136	7992	29.148936170212764	
-4225177.7406303175	99.925	11.116666666666667	414.28333333333336	250.21666666666667	-164.91992168194207	141	2736	190	15.0	682.0	412.0	10	9.0	238.0	147.0	0	0	21.367616891860962	11360	2188.3901460170746	8048	29.154929577464785	
-3775119.7775027365	100.3375	11.21875	406.34375	245.71875	-164.91992168194207	142	2752	180	17.0	622.0	383.0	20	10.0	236.0	148.0	0	0	13.488296031951904	11440	2201.8784420490265	8107	29.134615384615387	
-4837622.471165449	101.7	11.266666666666667	407.9	246.75	-164.91992168194207	143	2772	189	17.0	655.0	407.0	11	9.0	223.0	140.0	0	0	15.64032506942749	11520	2217.518767118454	8162	29.149305555555557	
-3887654.672769862	99.8375	11.109375	405.4375	245.34375	-164.91992168194207	144	2788	171	18.0	620.0	378.0	11	9.0	240.0	150.0	0	0	15.314976453781128	11600	2232.833743572235	8222	29.120689655172413	
-3975219.3992726775	97.5875	11.119402985074627	418.5074626865672	253.07462686567163	-164.91992168194207	145	2801	158	19.0	664.0	399.0	15	9.0	244.0	151.0	0	0	24.054426670074463	11680	2256.8881702423096	8285	29.066780821917803	
-3125254.7504915567	100.5375	11.152542372881356	435.54237288135596	262.2542372881356	-164.81478606501037	146	2822	194	16.0	586.0	353.0	6	9.0	256.0	156.0	0	0	16.517438650131226	11760	2273.405608892441	8340	29.081632653061234	
-4675177.572969839	99.725	10.852941176470589	404.88235294117646	244.01470588235293	-164.81478606501037	147	2834	183	22.0	552.0	327.0	17	9.0	255.0	156.0	0	0	17.78517174720764	11840	2291.1907806396484	8404	29.02027027027026	
-3600228.6587082306	98.375	10.983333333333333	417.53333333333336	251.83333333333334	-164.81478606501037	148	2854	176	17.0	711.0	421.0	24	9.0	244.0	151.0	0	0	17.0221004486084	11920	2308.212881088257	8460	29.026845637583904	
-4362724.371945897	96.0	10.95	424.6	255.83333333333334	-164.71231885548258	149	2874	166	16.0	599.0	364.0	24	10.0	204.0	128.0	0	0	14.322291851043701	12000	2322.5351729393005	8516	29.03333333333333	
-4675132.475481009	93.3625	11.035714285714286	396.30357142857144	240.58928571428572	-164.71231885548258	150	2898	154	16.0	608.0	364.0	24	9.0	245.0	151.0	0	0	12.783579111099243	12080	2335.3187520504	8568	29.072847682119203	
-4412597.400567152	94.3125	11.616666666666667	432.1333333333333	261.6	-164.71231885548258	151	2918	118	16.0	701.0	421.0	46	9.0	217.0	136.0	0	0	15.006629705429077	12160	2350.325381755829	8624	29.078947368421055	
-4025144.44699308	96.575	10.938461538461539	419.44615384615383	252.6	-164.71231885548258	152	2933	195	16.0	604.0	361.0	5	9.0	188.0	118.0	0	0	16.556396961212158	12240	2366.881778717041	8685	29.044117647058826	
-4287818.964446477	98.1125	11.03225806451613	421.16129032258067	253.7258064516129	-164.71231885548258	153	2951	135	17.0	669.0	410.0	45	10.0	269.0	167.0	0	0	15.478745460510254	12320	2382.3605241775513	8743	29.034090909090907	
-4500153.458261048	100.275	11.180327868852459	425.8196721311475	257.0983606557377	-164.71231885548258	154	2970	153	16.0	575.0	343.0	47	10.0	305.0	192.0	0	0	16.118628978729248	12400	2398.4791531562805	8800	29.032258064516128	
-4800074.320990773	103.075	11.379310344827585	428.82758620689657	259.2586206896552	-164.71231885548258	155	2992	182	16.0	677.0	408.0	18	10.0	277.0	170.0	0	0	14.849264144897461	12480	2413.328417301178	8854	29.054487179487182	
-4075239.223855123	96.4625	11.0	429.8688524590164	258.7049180327869	-164.71231885548258	156	3011	181	16.0	636.0	386.0	18	10.0	287.0	178.0	0	0	16.404615879058838	12560	2429.733033180237	8911	29.052547770700627	
-4137669.711301434	101.0125	11.129032258064516	426.0806451612903	256.96774193548384	-164.59717471177555	157	3029	197	16.0	625.0	379.0	3	10.0	201.0	126.0	0	0	17.988425731658936	12640	2447.7214589118958	8969	29.04272151898735	
-4475103.020083605	99.875	11.064516129032258	422.1290322580645	254.1290322580645	-164.59717471177555	158	3047	164	17.0	790.0	460.0	36	10.0	206.0	128.0	0	0	17.1008563041687	12720	2464.8223152160645	9027	29.033018867924525	
-4137623.3147704103	97.8	11.140350877192983	405.17543859649123	245.33333333333334	-164.59717471177555	159	3070	183	16.0	568.0	340.0	17	10.0	246.0	154.0	0	0	14.459393978118896	12800	2479.2817091941833	9080	29.0625	
-4837703.476743063	97.575	10.918032786885245	405.5081967213115	244.65573770491804	-164.59717471177555	160	3089	209	15.0	610.0	362.0	13	9.0	244.0	151.0	0	0	15.259352922439575	12880	2494.541062116623	9137	29.06055900621118	
-4500271.600179352	99.775	10.983333333333333	420.25	252.78333333333333	-164.59717471177555	161	3109	209	16.0	564.0	334.0	17	10.0	248.0	156.0	0	0	16.158127784729004	12960	2510.699189901352	9193	29.066358024691368	
-3475352.4846737767	98.5	10.934426229508198	426.26229508196724	256.59016393442624	-164.59717471177555	162	3128	192	20.0	610.0	369.0	8	10.0	259.0	162.0	0	0	13.770222425460815	13040	2524.4694123268127	9250	29.06441717791411	
-4137619.6282572537	102.175	11.137931034482758	422.62068965517244	254.6551724137931	-164.59717471177555	163	3150	218	18.0	851.0	504.0	15	9.0	203.0	126.0	0	0	15.5860013961792	13120	2540.055413722992	9304	29.085365853658544	
-4000132.0421046144	102.3	11.215384615384615	428.46153846153845	259.16923076923075	-164.59717471177555	164	3165	199	16.0	685.0	411.0	1	9.0	230.0	143.0	0	0	18.124476194381714	13200	2558.1798899173737	9365	29.053030303030297	
-3912592.639744343	96.5125	11.169491525423728	413.1864406779661	250.01694915254237	-164.59717471177555	165	3186	161	17.0	567.0	340.0	1	10.0	205.0	128.0	0	0	14.1469566822052	13280	2572.326846599579	9420	29.066265060240966	
-3150240.94071062	98.7875	10.852459016393443	431.8032786885246	259.72131147540983	-164.59717471177555	166	3205	195	16.0	710.0	439.0	5	10.0	278.0	170.0	0	0	15.107946872711182	13360	2587.43479347229	9477	29.064371257485035	
-3562752.615329545	100.45	11.0	424.1111111111111	255.9047619047619	-164.59717471177555	167	3222	178	17.0	672.0	405.0	22	9.0	224.0	140.0	0	0	14.83941388130188	13440	2602.274207353592	9536	29.04761904761905	
-4087796.252501449	100.0375	11.063492063492063	420.9047619047619	253.65079365079364	-164.5449298430371	168	3239	196	17.0	706.0	439.0	4	10.0	224.0	140.0	0	0	15.874480724334717	13520	2618.1486880779266	9595	29.0310650887574	
-3787759.816525179	100.0	10.666666666666666	411.530303030303	247.27272727272728	-164.5449298430371	169	3253	193	16.0	594.0	360.0	7	10.0	290.0	178.0	0	0	16.574468851089478	13600	2634.723156929016	9656	29.0	
-3637715.909644164	100.0125	11.045454545454545	438.8333333333333	263.7878787878788	-164.5449298430371	170	3267	175	15.0	809.0	486.0	25	10.0	236.0	148.0	0	0	16.190301418304443	13680	2650.9134583473206	9718	28.961988304093566	
-4675139.7061904725	99.975	11.044117647058824	408.6764705882353	246.4558823529412	-164.46815110678475	171	3279	175	16.0	608.0	366.0	25	10.0	223.0	140.0	0	0	16.70483112335205	13760	2667.6182894706726	9781	28.917151162790702	
-3212674.4910122184	96.55	10.950819672131148	425.0	255.80327868852459	-164.46815110678475	172	3298	129	18.0	818.0	490.0	25	10.0	204.0	128.0	0	0	15.516316413879395	13840	2683.134605884552	9838	28.916184971098275	
-4312659.705110247	99.0625	10.94915254237288	395.52542372881356	238.79661016949152	-164.46815110678475	173	3319	182	15.0	552.0	327.0	18	10.0	234.0	146.0	0	0	15.111671447753906	13920	2698.246277332306	9893	28.92959770114942	
-3362642.193636609	99.225	11.057692307692308	432.84615384615387	260.4423076923077	-164.46815110678475	174	3347	156	17.0	675.0	410.0	44	10.0	267.0	164.0	0	0	14.01345181465149	14000	2712.2597291469574	9941	28.992857142857147	
-3950126.014415382	100.2	11.016666666666667	422.4	254.8	-164.46815110678475	175	3367	192	15.0	646.0	394.0	8	9.0	236.0	146.0	0	0	13.968045949935913	14080	2726.2277750968933	9997	28.998579545454547	
-4450114.203933875	98.5375	11.049180327868852	404.39344262295083	244.29508196721312	-164.46815110678475	176	3386	191	15.0	693.0	409.0	9	9.0	205.0	128.0	0	0	13.025334596633911	14160	2739.253109693527	10054	28.997175141242934	
-3425209.5824145996	97.5625	10.838235294117647	418.30882352941177	252.69117647058823	-164.46815110678475	177	3398	173	16.0	633.0	388.0	27	9.0	260.0	161.0	0	0	13.6002516746521	14240	2752.8533613681793	10118	28.94662921348315	
-4500189.279631359	99.575	10.955223880597014	409.6119402985075	247.23880597014926	-164.4032897843571	178	3411	136	18.0	634.0	382.0	52	10.0	284.0	175.0	0	0	15.517895698547363	14320	2768.3712570667267	10181	28.9036312849162	
-4512711.837729229	99.5875	11.015873015873016	423.2063492063492	254.66666666666666	-164.4032897843571	179	3428	143	16.0	611.0	364.0	57	10.0	248.0	156.0	0	0	16.520678281784058	14400	2784.8919353485107	10240	28.888888888888886	
-4100329.172374281	98.4625	11.078125	422.65625	254.796875	-164.4032897843571	180	3444	192	16.0	527.0	321.0	8	10.0	247.0	153.0	0	0	16.110175371170044	14480	2801.002110719681	10300	28.867403314917127	
-4650217.743996563	97.0	11.171875	428.578125	258.71875	-164.4032897843571	181	3460	186	17.0	631.0	392.0	14	10.0	284.0	174.0	0	0	15.60201120376587	14560	2816.6041219234467	10360	28.84615384615384	
-4200174.494206329	96.1125	11.258620689655173	427.58620689655174	258.05172413793105	-164.32974208495244	182	3482	176	17.0	630.0	380.0	24	10.0	243.0	152.0	0	0	16.310763835906982	14640	2832.9148857593536	10414	28.86612021857924	
-3975192.300602699	91.75	10.923076923076923	409.15384615384613	247.03846153846155	-164.3230382059883	183	3510	125	16.0	650.0	396.0	36	9.0	231.0	144.0	0	0	13.225893497467041	14720	2846.1407792568207	10462	28.92663043478261	
-3462820.3419764685	95.425	11.03448275862069	422.36206896551727	254.5	-164.2966691549097	184	3532	185	16.0	611.0	369.0	15	9.0	211.0	132.0	0	0	14.339794158935547	14800	2860.480573415756	10516	28.94594594594595	
-3437674.8637481593	96.4125	11.0	420.05357142857144	253.17857142857142	-164.2966691549097	185	3556	158	16.0	620.0	369.0	15	9.0	225.0	140.0	0	0	12.921458721160889	14880	2873.402032136917	10568	28.97849462365592	
-4787609.607912801	99.825	11.096774193548388	408.8225806451613	247.1290322580645	-164.2966691549097	186	3574	159	17.0	580.0	356.0	41	9.0	227.0	142.0	0	0	14.809592485427856	14960	2888.211624622345	10626	28.970588235294116	
-4325144.978668466	97.5125	11.05084745762712	414.47457627118644	250.0677966101695	-164.2966691549097	187	3595	177	18.0	709.0	425.0	23	10.0	227.0	142.0	0	0	16.583227396011353	15040	2904.7948520183563	10681	28.982712765957444	
-4225161.83029757	96.3625	11.640625	437.921875	264.265625	-164.2966691549097	188	3611	172	17.0	768.0	456.0	28	10.0	242.0	148.0	0	0	19.344844818115234	15120	2924.1396968364716	10741	28.961640211640216	
-4475102.345830581	96.3875	11.169811320754716	424.0188679245283	255.79245283018867	-164.2966691549097	189	3638	184	15.0	721.0	435.0	16	9.0	225.0	140.0	0	0	13.706312417984009	15200	2937.8460092544556	10790	29.013157894736835	
-3975188.131999874	94.7	10.966666666666667	424.53333333333336	255.93333333333334	-164.2966691549097	190	3658	161	15.0	634.0	391.0	16	10.0	248.0	153.0	0	0	16.59338140487671	15280	2954.4393906593323	10846	29.018324607329845	
-4250172.229819293	100.6375	11.155172413793103	429.2413793103448	258.62068965517244	-164.2966691549097	191	3680	173	25.0	759.0	475.0	27	10.0	236.0	144.0	0	0	15.228777885437012	15360	2969.6681685447693	10900	29.036458333333343	
-3875153.272403798	102.7875	11.064516129032258	427.1774193548387	257.19354838709677	-164.2966691549097	192	3698	174	15.0	638.0	380.0	26	10.0	230.0	144.0	0	0	15.871376752853394	15440	2985.5395452976227	10958	29.02849740932642	
-5000140.192100057	105.35	11.333333333333334	433.74242424242425	260.92424242424244	-164.2966691549097	193	3712	171	16.0	659.0	390.0	29	9.0	284.0	178.0	0	0	20.75456666946411	15520	3006.294111967087	11019	29.001288659793815	
-4462698.502415109	99.65	11.0	428.9384615384615	258.96923076923076	-164.2966691549097	194	3727	172	18.0	615.0	362.0	28	9.0	263.0	163.0	0	0	18.014075756072998	15600	3024.30818772316	11080	28.974358974358978	
-4600167.727809621	99.2625	11.087719298245615	423.0	255.5438596491228	-164.2966691549097	195	3750	174	17.0	710.0	439.0	21	10.0	234.0	146.0	0	0	14.32383108139038	15680	3038.63201880455	11133	28.99872448979592	
-4162611.493440765	94.9875	11.163636363636364	418.4	253.6	-164.2966691549097	196	3775	200	15.0	710.0	439.0	3	10.0	285.0	174.0	0	0	13.668341159820557	15760	3052.3003599643707	11184	29.03553299492387	
-4800200.001834361	96.7875	11.140625	405.703125	245.796875	-164.2966691549097	197	3791	119	15.0	714.0	439.0	3	10.0	249.0	156.0	0	0	16.255058765411377	15840	3068.555418729782	11244	29.015151515151516	
-3925163.915151792	95.5125	10.942307692307692	414.9807692307692	250.59615384615384	-164.2966691549097	198	3819	190	16.0	714.0	439.0	3	9.0	249.0	156.0	0	0	13.01440167427063	15920	3081.5698204040527	11292	29.07035175879396	
-3875207.3116962463	89.8875	10.964912280701755	389.719298245614	236.21052631578948	-164.28185669108086	199	3842	195	16.0	563.0	344.0	3	9.0	213.0	134.0	0	0	13.002455711364746	16000	3094.5722761154175	11345	29.09375	
-3600208.8477034615	93.7875	11.06	431.84	260.86	-164.28185669108086	200	3872	178	16.0	822.0	490.0	3	10.0	263.0	166.0	0	0	12.404146671295166	16080	3106.9764227867126	11391	29.160447761194035	
-4487766.763237387	93.725	11.229508196721312	422.6393442622951	255.62295081967213	-164.28185669108086	201	3891	167	16.0	786.0	481.0	3	10.0	261.0	164.0	0	0	16.385632514953613	16160	3123.3620553016663	11448	29.15841584158416	
-4287796.393528864	94.4125	10.790322580645162	412.5806451612903	248.70967741935485	-164.28185669108086	202	3909	190	15.0	610.0	361.0	3	9.0	255.0	156.0	0	0	15.617472410202026	16240	3138.9795277118683	11506	29.15024630541872	
-4512719.756969566	98.3875	10.887096774193548	415.2741935483871	249.91935483870967	-164.28185669108086	203	3927	191	15.0	574.0	348.0	3	10.0	248.0	156.0	0	0	16.9739830493927	16320	3155.953510761261	11564	29.142156862745097	
-4325153.301756805	104.65	11.142857142857142	450.1746031746032	270.76190476190476	-164.28185669108086	204	3944	202	17.0	632.0	380.0	5	10.0	248.0	153.0	0	0	17.816413640975952	16400	3173.769924402237	11623	29.128048780487802	
-3950094.385874705	92.45	11.075471698113208	423.5660377358491	255.45283018867926	-164.28185669108086	205	3971	195	15.0	619.0	375.0	5	9.0	192.0	120.0	0	0	13.416084289550781	16480	3187.1860086917877	11672	29.174757281553397	
-4287613.8270638045	94.025	11.068965517241379	427.2413793103448	257.7586206896552	-164.28185669108086	206	3993	175	18.0	679.0	405.0	19	10.0	276.0	168.0	0	0	15.004979848861694	16560	3202.1909885406494	11726	29.190821256038646	
-3237581.420585934	94.8125	11.16326530612245	420.3265306122449	254.28571428571428	-164.28185669108086	207	4024	186	18.0	636.0	382.0	10	10.0	247.0	153.0	0	0	10.817986488342285	16640	3213.0089750289917	11771	29.260817307692307	
-3887653.31026555	96.6625	11.537037037037036	409.037037037037	247.77777777777777	-164.28185669108086	208	4050	167	18.0	627.0	378.0	10	10.0	205.0	128.0	0	0	12.248784303665161	16720	3225.257759332657	11821	29.300239234449762	
