ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4812720.984065826	107.7625	9.835443037974683	145.29113924050634	92.0	-79.95457799268203	127	242	141	20.0	438.0	284.0	22	7.0	74.0	48.0	0	0	8.734642744064331	10240	1143.4180598258972	9295	9.228515625	
-4175257.6774954246	105.7375	10.0375	150.9875	95.6875	-79.95457799268203	128	242	144	17	371	232	22	7	74	48	0	0	9.072507619857788	10320	1152.490567445755	9370	9.205426356589157	
-4600328.551665426	109.475	9.425	123.8625	78.925	-79.95457799268203	129	242	142	15	317	191	82	7	74	48	0	0	9.422522783279419	10400	1161.9130902290344	9443	9.20192307692308	
-4237822.684752786	111.1375	9.987341772151899	147.77215189873417	93.59493670886076	-79.95457799268203	130	243	141	15.0	327.0	201.0	78	8.0	84.0	54.0	0	0	8.583337783813477	10480	1170.496428012848	9516	9.198473282442748	
-5087717.198225394	111.8125	9.468354430379748	133.55696202531647	84.9493670886076	-79.95457799268203	131	244	162	16.0	383.0	235.0	42	7.0	74.0	48.0	0	0	8.273809671401978	10560	1178.7702376842499	9589	9.19507575757575	
-4762710.013808236	108.7375	9.8	133.8625	85.35	-79.95457799268203	132	244	172	15	258	163	42	8	83	54	0	0	9.05584168434143	10640	1187.8260793685913	9659	9.219924812030072	
-4612745.607265569	105.2125	10.20253164556962	153.15189873417722	97.0506329113924	-79.95457799268203	133	245	180	16.0	418.0	258.0	34	7.0	74.0	48.0	0	0	8.849262475967407	10720	1196.6753418445587	9733	9.207089552238799	
-4912862.687531808	103.5	10.3125	152.675	96.8875	-79.95457799268203	134	245	180	16	418	258	49	8	79	51	0	0	9.123802661895752	10800	1205.7991445064545	9807	9.194444444444443	
-4137745.085332697	99.5375	9.846153846153847	135.96153846153845	86.5	-79.95457799268203	135	247	155	15.0	313.0	196.0	49	7.0	74.0	48.0	0	0	8.39921522140503	10880	1214.1983597278595	9881	9.181985294117652	
-4737746.148381502	100.7375	9.857142857142858	137.94805194805195	87.64935064935065	-79.95457799268203	136	250	141	16.0	324.0	202.0	50	8.0	79.0	51.0	0	0	10.0122389793396	10960	1224.210598707199	9953	9.18795620437956	
-4862712.035149519	102.35	10.063291139240507	149.74683544303798	94.9620253164557	-79.95457799268203	137	251	148	16.0	417.0	254.0	52	7.0	74.0	48.0	0	0	8.63766598701477	11040	1232.8482646942139	10027	9.175724637681157	
-4625351.832853889	101.85	10.26923076923077	148.2051282051282	94.26923076923077	-79.95457799268203	138	253	129	18.0	436.0	267.0	71	7.0	74.0	48.0	0	0	8.13583254814148	11120	1240.9840972423553	10099	9.181654676258987	
-4250415.514570927	101.5875	10.215189873417721	147.31645569620252	93.43037974683544	-79.95457799268203	139	254	133	18.0	509.0	321.0	68	7.0	74.0	48.0	0	0	9.826424837112427	11200	1250.8105220794678	10174	9.160714285714292	
-4775367.304913327	102.775	10.215189873417721	156.9873417721519	99.0886075949367	-79.95457799268203	140	255	168	18.0	412.0	254.0	44	7.0	74.0	48.0	0	0	9.431865692138672	11280	1260.2423877716064	10248	9.148936170212764	
-4700326.794932485	101.6125	9.85897435897436	131.98717948717947	83.92307692307692	-79.95457799268203	141	257	168	17.0	364.0	218.0	28	7.0	74.0	48.0	0	0	8.456063985824585	11360	1268.698451757431	10321	9.146126760563376	
-5025303.50975615	104.925	10.1625	138.35	88.2375	-79.95457799268203	142	257	173	17	364	218	56	7	74	48	0	0	8.654600143432617	11440	1277.3530519008636	10396	9.12587412587412	
-4662809.096924135	97.7625	10.076923076923077	136.37179487179486	86.8974358974359	-79.95457799268203	143	259	120	18.0	353.0	227.0	40	8.0	93.0	60.0	0	0	9.406594038009644	11520	1286.7596459388733	10466	9.149305555555557	
-3912770.2505476014	96.3125	10.106666666666667	144.4	91.94666666666667	-79.95457799268203	144	264	147	17.0	364.0	226.0	21	7.0	74.0	48.0	0	0	8.290354251861572	11600	1295.0500001907349	10536	9.172413793103445	
-4637793.093267692	98.1	10.5	162.77631578947367	102.92105263157895	-79.95457799268203	145	268	146	22.0	495.0	312.0	10	8.0	84.0	54.0	0	0	8.46191692352295	11680	1303.5119171142578	10605	9.203767123287676	
-4362790.127948387	95.525	9.876712328767123	139.013698630137	88.36986301369863	-79.95457799268203	146	275	163	16.0	368.0	225.0	10	7.0	74.0	48.0	0	0	7.554382562637329	11760	1311.0662996768951	10674	9.234693877551024	
-4462803.850677702	95.675	10.233766233766234	148.7922077922078	94.16883116883118	-79.95457799268203	147	278	149	21.0	323.0	201.0	10	7.0	74.0	48.0	0	0	9.593201398849487	11840	1320.6595010757446	10744	9.256756756756758	
-3912797.4196935706	97.1875	9.7012987012987	134.16883116883116	85.18181818181819	-79.95457799268203	148	281	149	17.0	300.0	186.0	10	7.0	74.0	48.0	0	0	8.177675247192383	11920	1328.837176322937	10815	9.270134228187914	
-4162750.1213010126	99.1	10.487179487179487	149.5897435897436	94.97435897435898	-79.95457799268203	149	283	171	18.0	352.0	217.0	10	7.0	74.0	48.0	0	0	8.382108449935913	12000	1337.219284772873	10886	9.283333333333331	
-3900322.6694494463	102.025	10.144736842105264	147.57894736842104	93.3157894736842	-79.95457799268203	150	287	210	21.0	407.0	254.0	9	7.0	74.0	48.0	0	0	8.668641805648804	12080	1345.8879265785217	10956	9.30463576158941	
-4012822.6968307323	99.6875	10.0	144.5194805194805	91.16883116883118	-79.95457799268203	151	290	164	17.0	360.0	234.0	9	8.0	79.0	51.0	0	0	10.043834924697876	12160	1355.9317615032196	11027	9.317434210526315	
-3900340.1558820726	102.5	9.558441558441558	133.03896103896105	84.06493506493507	-79.95457799268203	152	293	183	17.0	353.0	226.0	9	7.0	74.0	48.0	0	0	8.610613584518433	12240	1364.542375087738	11100	9.313725490196077	
-4237852.124956371	107.7375	10.0	138.64935064935065	87.8961038961039	-79.95457799268203	153	296	187	15.0	300.0	189.0	18	7.0	74.0	48.0	0	0	8.22738003730774	12320	1372.7697551250458	11171	9.326298701298697	
-4000306.029863544	105.425	10.0	132.4	84.2375	-79.95457799268203	154	296	192	16	306	187	42	8	79	51	0	0	9.48812985420227	12400	1382.257884979248	11243	9.33064516129032	
-4100258.00592003	100.8	9.64102564102564	135.35897435897436	85.53846153846153	-79.95457799268203	155	298	164	18.0	331.0	201.0	42	7.0	74.0	48.0	0	0	9.08839464187622	12480	1391.3462796211243	11315	9.334935897435898	
-4737786.766965225	101.5625	9.89873417721519	140.0506329113924	88.89873417721519	-79.95457799268203	156	299	148	21.0	418.0	257.0	52	7.0	74.0	48.0	0	0	8.627747774124146	12560	1399.9740273952484	11387	9.339171974522301	
-4775333.657165897	102.875	9.569620253164556	131.67088607594937	83.46835443037975	-79.95457799268203	157	300	166	15.0	285.0	176.0	40	7.0	74.0	48.0	0	0	8.272706985473633	12640	1408.246734380722	11460	9.335443037974684	
-4775323.937330447	107.8625	9.475	132.0125	83.575	-79.95457799268203	158	300	173	15	398	247	72	8	79	51	0	0	10.137149333953857	12720	1418.383883714676	11534	9.323899371069174	
-3362840.520998073	108.6	9.625	132.7875	84.0625	-79.9197629549592	159	300	166	16	376	227	60	8	84	54	0	0	8.751933813095093	12800	1427.135817527771	11609	9.3046875	
-3225208.981241864	106.5375	9.7625	145.675	91.6125	-79.9197629549592	160	300	166	14	285	176	76	7	74	48	0	0	8.814892530441284	12880	1435.9507100582123	11682	9.301242236024848	
-4212727.9433240015	104.25	9.835443037974683	135.32911392405063	85.62025316455696	-79.9197629549592	161	301	187	17.0	325.0	210.0	47	7.0	74.0	48.0	0	0	8.79892086982727	12960	1444.7496309280396	11756	9.290123456790127	
-4050298.099625076	110.9375	10.354430379746836	150.2405063291139	94.74683544303798	-79.9197629549592	162	302	187	22.0	368.0	233.0	79	7.0	74.0	48.0	0	0	10.300278425216675	13040	1455.0499093532562	11828	9.294478527607367	
-3450298.000875105	109.2625	10.0625	146.45	92.3	-79.9197629549592	163	302	166	22	357	230	53	8	79	51	0	0	9.324721336364746	13120	1464.374630689621	11902	9.283536585365866	
-3812751.5267984318	110.5625	10.329113924050633	150.70886075949366	95.46835443037975	-79.9197629549592	164	303	166	19.0	352.0	223.0	59	8.0	79.0	51.0	0	0	9.214282751083374	13200	1473.5889134407043	11976	9.27272727272728	
-4275232.005815562	111.55	10.164556962025317	149.73417721518987	94.49367088607595	-79.91570366313296	165	304	216	18.0	361.0	221.0	59	7.0	74.0	48.0	0	0	10.773538827896118	13280	1484.3624522686005	12048	9.277108433734938	
-4487745.735419707	114.8375	10.294871794871796	155.92307692307693	98.16666666666667	-79.91570366313296	166	306	205	17.0	682.0	417.0	68	7.0	74.0	48.0	0	0	9.248172998428345	13360	1493.6106252670288	12121	9.273952095808383	
-4625215.364692447	117.2625	9.9625	135.9875	86.45	-79.91570366313296	167	306	227	17	279	171	53	7	74	48	0	0	8.829572916030884	13440	1502.4401981830597	12195	9.263392857142861	
-3637808.5806837557	115.0875	9.50632911392405	124.53164556962025	79.29113924050633	-79.91570366313296	168	307	196	15.0	261.0	166.0	67	7.0	74.0	48.0	0	0	8.447885990142822	13520	1510.8880841732025	12269	9.25295857988165	
-3212802.560044168	109.4625	9.337662337662337	128.07792207792207	81.3896103896104	-79.91570366313296	169	310	196	15.0	250.0	155.0	67	8.0	85.0	55.0	0	0	9.09461236000061	13600	1519.9826965332031	12338	9.279411764705884	
-4050260.8051723717	109.0125	9.175	119.95	76.4875	-79.91570366313296	170	310	158	14	250	155	70	8	83	54	0	0	7.879977226257324	13680	1527.8626737594604	12413	9.261695906432749	
-4937756.115883021	103.025	10.189873417721518	139.37974683544303	88.9367088607595	-79.91570366313296	171	311	148	18.0	500.0	314.0	54	7.0	74.0	48.0	0	0	8.184551000595093	13760	1536.0472247600555	12486	9.258720930232556	
-4375238.841666495	102.7875	9.721518987341772	133.0759493670886	85.0126582278481	-79.91570366313296	172	312	149	18.0	334.0	214.0	58	7.0	82.0	53.0	0	0	8.204697132110596	13840	1544.2519218921661	12559	9.255780346820814	
-3687750.76906396	103.8625	9.772151898734178	135.8987341772152	86.44303797468355	-79.91570366313296	173	313	180	16.0	373.0	241.0	20	7.0	74.0	48.0	0	0	9.37400221824646	13920	1553.6259241104126	12630	9.267241379310349	
-4987726.113720706	101.9	9.746835443037975	129.8227848101266	82.88607594936708	-79.91570366313296	174	314	159	16.0	450.0	283.0	50	7.0	74.0	48.0	0	0	8.098680973052979	14000	1561.7246050834656	12704	9.257142857142853	
-4162829.4678533436	101.35	9.9375	145.3625	91.8375	-79.91570366313296	175	314	154	17	343	218	52	7	74	48	0	0	8.734950304031372	14080	1570.459555387497	12779	9.240056818181813	
-4025198.256049978	99.0375	9.820512820512821	134.25641025641025	85.34615384615384	-79.91570366313296	176	316	140	18.0	371.0	230.0	60	7.0	74.0	48.0	0	0	9.627725601196289	14160	1580.0872809886932	12853	9.230225988700568	
-4300232.505883242	98.975	9.9125	138.375	87.6625	-79.91570366313296	177	316	127	16	399	245	70	7	74	48	0	0	7.951702356338501	14240	1588.0389833450317	12926	9.227528089887642	
-4575238.96458894	97.5625	9.831168831168831	134.53246753246754	85.45454545454545	-79.91570366313296	178	319	145	16.0	318.0	195.0	48	7.0	74.0	48.0	0	0	8.362322807312012	14320	1596.4013061523438	12998	9.231843575418992	
-4600317.3785586115	97.6	9.506493506493506	122.07792207792208	77.92207792207792	-79.91570366313296	179	322	153	15.0	264.0	167.0	50	8.0	79.0	51.0	0	0	7.948275566101074	14400	1604.3495817184448	13069	9.243055555555557	
-4700304.487402694	98.6125	10.164556962025317	142.29113924050634	90.59493670886076	-79.91570366313296	180	323	141	18.0	396.0	253.0	59	7.0	74.0	48.0	0	0	9.568459272384644	14480	1613.9180409908295	13142	9.240331491712709	
-5087757.134431032	97.05	10.512820512820513	142.76923076923077	91.07692307692308	-79.91570366313296	181	325	125	19.0	397.0	238.0	63	7.0	74.0	48.0	0	0	8.833804845809937	14560	1622.7518458366394	13216	9.230769230769226	
-4637802.273729253	99.3625	9.924050632911392	137.21518987341773	87.15189873417721	-79.91570366313296	182	326	131	16.0	348.0	219.0	58	7.0	74.0	48.0	0	0	8.394676923751831	14640	1631.1465227603912	13288	9.234972677595636	
-4862802.217884056	99.3375	9.935897435897436	136.74358974358975	86.84615384615384	-79.91570366313296	183	328	164	16.0	348.0	219.0	34	7.0	74.0	48.0	0	0	8.41392731666565	14720	1639.5604500770569	13361	9.232336956521735	
-4350240.881273661	98.15	10.546666666666667	150.6	95.70666666666666	-79.91570366313296	184	333	127	18.0	411.0	261.0	33	7.0	74.0	48.0	0	0	9.515012979507446	14800	1649.0754630565643	13430	9.256756756756758	
-4250220.1379692545	98.925	10.265822784810126	148.15189873417722	94.18987341772151	-79.91570366313296	185	334	126	19.0	356.0	230.0	33	7.0	79.0	51.0	0	0	8.885518074035645	14880	1657.9609811306	13504	9.247311827956992	
-5387787.449251356	99.7375	10.3375	150.85	95.75	-79.91570366313296	186	334	152	17	356	226	48	7	74	48	0	0	8.83173942565918	14960	1666.7927205562592	13576	9.25133689839572	
-4850250.705436947	100.2375	10.233766233766234	150.44155844155844	95.27272727272727	-79.91570366313296	187	337	173	17.0	331.0	205.0	25	7.0	74.0	48.0	0	0	10.436312913894653	15040	1677.2290334701538	13649	9.248670212765958	
-4212855.814564283	104.125	10.423076923076923	158.62820512820514	100.5	-79.91570366313296	188	339	243	18.0	430.0	270.0	28	7.0	74.0	48.0	0	0	8.65725326538086	15120	1685.8862867355347	13716	9.285714285714292	
-4500379.525062105	108.875	9.756410256410257	144.16666666666666	91.34615384615384	-79.91570366313296	189	341	243	17.0	464.0	287.0	33	7.0	74.0	48.0	0	0	8.91325855255127	15200	1694.799545288086	13789	9.28289473684211	
-4137778.930639413	117.0625	10.064102564102564	145.3846153846154	92.14102564102564	-79.91570366313296	190	343	270	18.0	332.0	208.0	65	7.0	74.0	48.0	0	0	8.691194534301758	15280	1703.4907398223877	13862	9.280104712041876	
-3900345.485235182	124.5875	9.594936708860759	127.55696202531645	81.15189873417721	-79.91570366313296	191	344	243	16.0	331.0	201.0	73	7.0	74.0	48.0	0	0	10.06516408920288	15360	1713.5559039115906	13936	9.270833333333329	
-3987810.2652461804	125.6	9.873417721518987	132.48101265822785	84.25316455696202	-79.91570366313296	192	345	261	19.0	323.0	203.0	36	7.0	74.0	48.0	0	0	8.567844152450562	15440	1722.1237480640411	14007	9.281088082901562	
-4225294.728521416	126.3875	10.115384615384615	139.53846153846155	88.76923076923077	-79.91570366313296	193	347	263	19.0	396.0	245.0	61	7.0	74.0	48.0	0	0	8.736219882965088	15520	1730.8599679470062	14079	9.284793814432987	
-4950235.239574702	143.825	10.025	138.8	88.1125	-79.91570366313296	194	347	289	16	392	248	69	7	74	48	0	0	9.397068500518799	15600	1740.257036447525	14154	9.269230769230774	
-4850240.059431512	136.975	9.525	128.725	81.775	-79.91570366313296	195	347	289	16	274	169	72	8	85	55	0	0	9.27242374420166	15680	1749.5294601917267	14227	9.266581632653057	
-4587781.079393865	123.6125	10.025	145.85	92.4375	-79.91570366313296	196	347	303	16	568	347	58	7	74	48	0	0	9.07662034034729	15760	1758.606080532074	14302	9.251269035533	
-3625301.519631167	123.9625	9.443037974683545	121.69620253164557	77.43037974683544	-79.91570366313296	197	348	294	14.0	261.0	165.0	46	7.0	80.0	52.0	0	0	8.040573358535767	15840	1766.6466538906097	14374	9.255050505050505	
-5275195.575974668	110.2625	9.91139240506329	134.18987341772151	85.27848101265823	-79.91570366313296	198	349	285	16.0	537.0	336.0	64	7.0	74.0	48.0	0	0	10.246267795562744	15920	1776.8929216861725	14448	9.2462311557789	
-5025333.968766938	105.8375	10.050632911392405	135.0253164556962	85.9113924050633	-79.91570366313296	199	350	261	16.0	360.0	218.0	57	7.0	74.0	48.0	0	0	8.91548466682434	16000	1785.8084063529968	14522	9.237499999999997	
-4062895.540548706	100.275	9.9375	138.8375	88.0125	-79.91570366313296	200	350	279	16	275	169	57	7	74	48	0	0	8.542891263961792	16080	1794.3512976169586	14597	9.222636815920396	
-4212838.99943008	100.5625	10.113924050632912	139.8860759493671	88.9493670886076	-79.91570366313296	201	351	137	18.0	356.0	221.0	64	7.0	74.0	48.0	0	0	9.009010314941406	16160	1803.3603079319	14670	9.220297029702976	
-4175289.1293481626	99.225	10.105263157894736	136.30263157894737	86.36842105263158	-79.91570366313296	202	355	136	16.0	311.0	187.0	53	7.0	74.0	48.0	0	0	9.896175861358643	16240	1813.2564837932587	14740	9.236453201970434	
-4200361.685540804	99.425	9.49367088607595	126.9493670886076	80.81012658227849	-79.91570366313296	203	356	124	16.0	496.0	309.0	53	7.0	74.0	48.0	0	0	8.765174865722656	16320	1822.0216586589813	14814	9.227941176470594	
-4575273.559247911	100.2125	10.20253164556962	131.37974683544303	83.60759493670886	-79.91570366313296	204	357	138	18.0	300.0	183.0	62	7.0	74.0	48.0	0	0	8.696311950683594	16400	1830.717970609665	14888	9.21951219512195	
-4462773.93769805	99.4625	10.448717948717949	138.0	87.8974358974359	-79.91570366313296	205	359	181	21.0	356.0	230.0	15	7.0	74.0	48.0	0	0	8.278616666793823	16480	1838.9965872764587	14959	9.229368932038838	
-4637755.7142029945	96.3625	9.857142857142858	134.5194805194805	85.45454545454545	-79.91570366313296	206	362	173	17.0	329.0	210.0	15	8.0	84.0	54.0	0	0	9.477445840835571	16560	1848.4740331172943	15032	9.227053140096615	
-4250266.381577374	91.85	10.43421052631579	153.57894736842104	97.22368421052632	-79.91570366313296	207	366	141	17.0	334.0	210.0	15	8.0	84.0	54.0	0	0	8.532104253768921	16640	1857.0061373710632	15104	9.230769230769226	
-4250301.12149995	98.75	10.35897435897436	152.56410256410257	96.67948717948718	-79.91570366313296	208	368	169	18.0	427.0	272.0	31	8.0	84.0	54.0	0	0	8.933833837509155	16720	1865.9399712085724	15175	9.240430622009569	
-3887790.229285516	101.375	10.35064935064935	145.1818181818182	92.27272727272727	-79.91570366313296	209	371	147	16.0	334.0	208.0	32	7.0	74.0	48.0	0	0	9.711883544921875	16800	1875.6518547534943	15246	9.25	
-4575289.078336477	104.15	9.822784810126583	139.37974683544303	88.58227848101266	-79.91570366313296	210	372	191	16.0	322.0	201.0	39	7.0	74.0	48.0	0	0	8.266963958740234	16880	1883.9188187122345	15318	9.253554502369667	
-4587747.008206521	104.5875	9.936708860759493	142.0126582278481	90.07594936708861	-79.91570366313296	211	373	175	17.0	390.0	246.0	44	7.0	74.0	48.0	0	0	8.38285517692566	16960	1892.3016738891602	15388	9.268867924528308	
-4287760.363791084	102.375	10.175	139.9375	88.825	-79.91570366313296	212	373	167	16	323	202	55	7	74	48	0	0	9.099350929260254	17040	1901.4010248184204	15463	9.254694835680752	
-4050294.230282913	103.075	9.430379746835444	129.56962025316454	82.32911392405063	-79.91570366313296	213	374	175	15.0	273.0	174.0	35	7.0	74.0	48.0	0	0	9.162265539169312	17120	1910.5632903575897	15532	9.275700934579433	
-3975289.4681451647	101.5625	9.480519480519481	133.5064935064935	84.55844155844156	-79.91570366313296	214	377	178	15.0	326.0	201.0	44	7.0	74.0	48.0	0	0	8.527388572692871	17200	1919.0906789302826	15605	9.273255813953483	
-4775257.125391292	100.8125	9.425	121.7625	77.5375	-79.91570366313296	215	377	152	17	269	169	48	7	74	48	0	0	8.661638021469116	17280	1927.7523169517517	15678	9.270833333333329	
-3775277.460809663	98.575	9.936708860759493	141.53164556962025	89.73417721518987	-79.91570366313296	216	378	141	17.0	346.0	214.0	59	7.0	74.0	48.0	0	0	9.229723453521729	17360	1936.9820404052734	15750	9.274193548387103	
-4512750.156697473	98.675	10.0	150.98717948717947	95.24358974358974	-79.91570366313296	217	380	149	16.0	430.0	259.0	51	8.0	79.0	51.0	0	0	9.433424949645996	17440	1946.4154653549194	15823	9.271788990825698	
-4962748.252001813	93.15	9.886075949367088	143.0253164556962	90.53164556962025	-79.91570366313296	218	381	136	16.0	346.0	214.0	40	7.0	74.0	48.0	0	0	8.338892459869385	17520	1954.7543578147888	15898	9.257990867579906	
-3750338.6707696156	96.7	9.935897435897436	136.75641025641025	86.7051282051282	-79.91570366313296	219	383	141	18.0	303.0	189.0	51	7.0	74.0	48.0	0	0	8.262538194656372	17600	1963.0168960094452	15968	9.27272727272728	
-4187750.720657258	97.075	9.597402597402597	130.1818181818182	82.79220779220779	-79.91570366313296	220	386	136	17.0	317.0	199.0	31	7.0	74.0	48.0	0	0	9.555760622024536	17680	1972.5726566314697	16038	9.287330316742086	
