ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2470051.792478864	381.16	14.662337662337663	497.7012987012987	310.87012987012986	-70.32506095129416	120	3542	945	32.0	2408.0	1526.0	41	8.0	96.0	60.0	0	0	43.91232252120972	12100	5136.358592748642	8073	33.280991735537185	
-2130087.305940803	364.97	13.652777777777779	409.2361111111111	255.5	-70.32506095129416	121	3570	989	29.0	4511.0	2857.0	43	8.0	119.0	74.0	0	0	34.89179301261902	12200	5171.250385761261	8141	33.27049180327869	
-2770103.0735892225	349.89	13.2987012987013	366.1948051948052	228.85714285714286	-70.32506095129416	122	3593	989	23.0	1704.0	1072.0	52	8.0	113.0	70.0	0	0	42.2726616859436	12300	5213.523047447205	8214	33.21951219512195	
-2410059.8427805966	347.26	13.582089552238806	437.04477611940297	273.0149253731343	-70.32506095129416	123	3626	998	31.0	2623.0	1658.0	44	8.0	121.0	76.0	0	0	28.91869044303894	12400	5242.4417378902435	8277	33.25	
-2060060.2535071543	378.14	14.0	403.8805970149254	252.17910447761193	-70.32506095129416	124	3659	938	32.0	1835.0	1147.0	7	8.0	103.0	64.0	0	0	34.82468914985657	12500	5277.2664270401	8340	33.28	
-2360087.913162131	359.68	13.625	404.2083333333333	251.69444444444446	-70.32506095129416	125	3687	938	32.0	1917.0	1214.0	7	8.0	93.0	58.0	0	0	41.742353439331055	12600	5319.008780479431	8408	33.269841269841265	
-3240111.2655363725	369.89	13.556962025316455	419.9367088607595	262.0379746835443	-70.32506095129416	126	3708	852	35.0	2079.0	1314.0	28	8.0	119.0	74.0	0	0	49.195908308029175	12700	5368.20468878746	8483	33.204724409448815	
-2680119.3027482955	397.16	13.95945945945946	418.4864864864865	261.56756756756755	-70.32506095129416	127	3734	913	28.0	1592.0	1006.0	85	8.0	105.0	66.0	0	0	36.12631177902222	12800	5404.3310005664825	8553	33.1796875	
-2460078.4238370415	354.23	13.866666666666667	428.2266666666667	268.3466666666667	-69.48508097491732	128	3759	869	26.0	1787.0	1129.0	64	8.0	103.0	64.0	0	0	43.53984880447388	12900	5447.870849370956	8624	33.14728682170542	
-2090135.856118779	319.06	13.055555555555555	360.69444444444446	225.20833333333334	-69.48508097491732	129	3787	896	26.0	1754.0	1101.0	62	7.0	96.0	60.0	0	0	38.77927279472351	13000	5486.65012216568	8692	33.13846153846154	
-2630070.6528841443	292.12	12.96	354.44	220.8	-69.48508097491732	130	3812	921	25.0	1992.0	1255.0	2	8.0	109.0	68.0	0	0	44.74620866775513	13100	5531.396330833435	8762	33.1145038167939	
-3260080.8226195867	276.09	12.453333333333333	298.82666666666665	185.66666666666666	-69.48508097491732	131	3837	627	23.0	1858.0	1171.0	19	7.0	86.0	54.0	0	0	44.856406688690186	13200	5576.252737522125	8833	33.08333333333333	
-2710132.0100935926	344.96	13.0	370.62820512820514	231.12820512820514	-69.48508097491732	132	3859	793	25.0	3624.0	2296.0	30	8.0	113.0	70.0	0	0	46.0573787689209	13300	5622.310116291046	8907	33.03007518796991	
-2180130.2866598167	370.86	12.8375	355.4875	221.175	-69.48508097491732	133	3879	813	25.0	2070.0	1299.0	61	8.0	110.0	68.0	0	0	46.2822208404541	13400	5668.5923371315	8983	32.962686567164184	
-2440122.368736683	410.52	12.756410256410257	353.79487179487177	219.89743589743588	-69.48508097491732	134	3901	895	25.0	2256.0	1419.0	111	8.0	103.0	64.0	0	0	48.80714416503906	13500	5717.399481296539	9057	32.91111111111111	
-2500102.1807032106	377.46	13.37037037037037	371.7037037037037	231.87654320987653	-69.48508097491732	135	3920	988	30.0	1921.0	1211.0	20	8.0	93.0	58.0	0	0	47.265114068984985	13600	5764.664595365524	9134	32.83823529411765	
-2740090.6067789374	353.41	13.697368421052632	373.32894736842104	232.6315789473684	-69.48508097491732	136	3944	849	21.0	1200.0	758.0	124	7.0	106.0	66.0	0	0	43.577752113342285	13700	5808.242347478867	9206	32.802919708029194	
-2270140.5259629115	302.71	13.271428571428572	411.3285714285714	256.12857142857143	-69.48508097491732	137	3974	642	26.0	1929.0	1220.0	53	8.0	103.0	64.0	0	0	45.6386399269104	13800	5853.880987405777	9272	32.81159420289855	
-2580116.856851455	355.72	13.567901234567902	380.7654320987654	236.9506172839506	-69.48508097491732	138	3993	739	25.0	1456.0	913.0	63	8.0	103.0	64.0	0	0	39.89650297164917	13900	5893.777490377426	9349	32.7410071942446	
-2630099.8727375325	381.16	13.407894736842104	389.88157894736844	242.8421052631579	-69.48508097491732	139	4017	901	26.0	2533.0	1597.0	97	8.0	132.0	82.0	0	0	47.621604919433594	14000	5941.39909529686	9421	32.707142857142856	
-3350144.6944852006	329.27	13.35897435897436	390.37179487179486	243.67948717948718	-69.48508097491732	140	4039	869	29.0	2099.0	1328.0	32	8.0	103.0	64.0	0	0	54.23859691619873	14100	5995.6376922130585	9494	32.66666666666667	
-2310129.9773972677	300.62	13.442857142857143	388.1142857142857	242.22857142857143	-69.48508097491732	141	4069	815	24.0	1660.0	1052.0	29	8.0	103.0	64.0	0	0	39.42223858833313	14200	6035.059930801392	9559	32.683098591549296	
-2070131.863592593	294.95	12.657142857142857	311.42857142857144	193.94285714285715	-69.48508097491732	142	4099	732	25.0	1435.0	896.0	24	8.0	122.0	76.0	0	0	38.967880964279175	14300	6074.027811765671	9625	32.69230769230769	
-1960132.7000635914	321.49	13.973333333333333	390.06666666666666	243.29333333333332	-69.48508097491732	143	4124	682	24.0	1655.0	1044.0	29	8.0	109.0	68.0	0	0	37.04919624328613	14400	6111.077008008957	9696	32.66666666666667	
-2670198.9331450136	329.5	13.0	334.30232558139534	208.15116279069767	-69.48508097491732	144	4138	763	24.0	1598.0	1013.0	27	8.0	101.0	64.0	0	0	48.8995463848114	14500	6159.976554393768	9777	32.57241379310345	
-2830189.3172854935	366.27	11.975308641975309	262.0987654320988	163.0493827160494	-69.48508097491732	145	4157	717	23.0	1183.0	750.0	66	8.0	120.0	74.0	0	0	53.58055758476257	14600	6213.557111978531	9854	32.50684931506849	
-2820183.937636756	361.36	13.270588235294118	366.2	228.57647058823528	-69.48508097491732	146	4172	803	27.0	1821.0	1147.0	80	8.0	103.0	64.0	0	0	40.70982098579407	14700	6254.266932964325	9935	32.41496598639456	
-2360112.083911806	383.7	14.085365853658537	467.8048780487805	292.9756097560976	-69.48005396593742	147	4190	939	29.0	3471.0	2200.0	24	8.0	112.0	70.0	0	0	39.18750810623169	14800	6293.454441070557	10013	32.3445945945946	
-2400070.2515412187	349.89	13.828947368421053	417.17105263157896	260.4736842105263	-69.48005396593742	148	4214	770	27.0	1957.0	1233.0	46	8.0	110.0	68.0	0	0	37.4142541885376	14900	6330.868695259094	10085	32.31543624161074	
-2060110.5770065752	375.96	13.415584415584416	397.64935064935065	247.2987012987013	-69.48005396593742	149	4237	867	26.0	1634.0	1016.0	23	8.0	113.0	70.0	0	0	31.293277740478516	15000	6362.161972999573	10158	32.28	
-2590097.498404471	352.96	13.108108108108109	320.06756756756755	199.06756756756758	-69.48005396593742	150	4263	669	22.0	1004.0	631.0	30	8.0	110.0	68.0	0	0	42.145503759384155	15100	6404.307476758957	10228	32.26490066225166	
-2450082.163205779	369.8	12.843373493975903	340.4698795180723	212.3132530120482	-69.48005396593742	151	4280	677	24.0	1780.0	1117.0	30	8.0	103.0	64.0	0	0	40.93488526344299	15200	6445.2423620224	10307	32.190789473684205	
-3210093.7512452966	348.73	13.4	428.775	267.8375	-69.48005396593742	152	4300	802	31.0	2117.0	1339.0	46	8.0	96.0	60.0	0	0	38.72450923919678	15300	6483.966871261597	10383	32.13725490196079	
-2210070.151115384	345.45	13.842105263157896	372.4342105263158	232.0921052631579	-69.48005396593742	153	4324	780	26.0	1882.0	1185.0	86	8.0	126.0	78.0	0	0	40.36836218833923	15400	6524.335233449936	10455	32.11038961038962	
-2660109.7951388396	326.0	13.098765432098766	386.1358024691358	240.59259259259258	-69.48005396593742	154	4343	770	27.0	1676.0	1052.0	59	8.0	118.0	74.0	0	0	40.91107439994812	15500	6565.246307849884	10532	32.0516129032258	
-2720075.3499167496	359.67	13.181818181818182	366.05194805194805	228.03896103896105	-69.48005396593742	155	4366	873	25.0	1689.0	1074.0	9	8.0	103.0	64.0	0	0	43.9502854347229	15600	6609.196593284607	10605	32.019230769230774	
-1910051.160159372	385.24	14.157894736842104	473.05263157894734	296.1842105263158	-69.48005396593742	156	4390	957	28.0	2336.0	1480.0	25	8.0	118.0	74.0	0	0	29.8871967792511	15700	6639.083790063858	10676	32.0	
-2780083.716195414	389.14	13.924050632911392	444.1645569620253	278.4177215189873	-69.48005396593742	157	4411	957	34.0	3042.0	1925.0	27	8.0	96.0	60.0	0	0	35.64220428466797	15800	6674.725994348526	10751	31.95569620253164	
-2570089.9560245173	403.4	13.755813953488373	406.7674418604651	254.30232558139534	-69.48005396593742	158	4425	992	29.0	1699.0	1072.0	62	8.0	112.0	70.0	0	0	55.6895649433136	15900	6730.41555929184	10833	31.867924528301884	
-1820151.2931711643	392.94	13.265060240963855	384.50602409638554	240.84337349397592	-69.48005396593742	159	4442	987	26.0	1794.0	1132.0	76	8.0	103.0	64.0	0	0	31.19010281562805	16000	6761.605662107468	10912	31.799999999999997	
-2690143.518704335	364.07	13.950617283950617	441.60493827160496	277.0	-69.48005396593742	160	4461	887	26.0	3194.0	2022.0	35	8.0	112.0	70.0	0	0	41.91507887840271	16100	6803.52074098587	10989	31.745341614906835	
-2530111.9114090716	359.41	13.855263157894736	424.35526315789474	265.17105263157896	-69.48005396593742	161	4485	768	29.0	2302.0	1458.0	35	8.0	106.0	66.0	0	0	57.352349281311035	16200	6860.873090267181	11061	31.722222222222214	
-2880105.6153543484	341.97	13.342857142857143	408.4	255.47142857142856	-69.48005396593742	162	4515	931	29.0	3894.0	2461.0	21	9.0	112.0	70.0	0	0	47.70726823806763	16300	6908.580358505249	11127	31.736196319018404	
-2390053.4165851553	327.92	13.893333333333333	419.92	262.52	-69.48005396593742	163	4540	721	30.0	1678.0	1059.0	17	8.0	122.0	76.0	0	0	42.922518730163574	16400	6951.502877235413	11198	31.71951219512195	
-2090091.574223468	321.08	14.104477611940299	478.4029850746269	299.64179104477614	-69.48005396593742	164	4573	712	27.0	2997.0	1897.0	11	8.0	116.0	72.0	0	0	34.49946999549866	16500	6986.002347230911	11261	31.75151515151515	
-2590128.7057880457	304.22	13.11111111111111	364.80555555555554	227.84722222222223	-69.48005396593742	165	4601	608	22.0	1408.0	892.0	8	8.0	110.0	68.0	0	0	38.517343044281006	16600	7024.519690275192	11329	31.753012048192772	
-2550136.6042101476	306.65	13.486486486486486	359.52702702702703	223.98648648648648	-69.48005396593742	166	4627	912	20.0	1047.0	656.0	4	8.0	120.0	74.0	0	0	44.589662075042725	16700	7069.109352350235	11399	31.742514970059872	
-2330145.056452195	284.12	13.662162162162161	410.93243243243245	256.86486486486484	-69.48005396593742	167	4653	912	26.0	2395.0	1516.0	4	8.0	106.0	66.0	0	0	38.20685839653015	16800	7107.316210746765	11469	31.732142857142847	
-2060137.9451178515	262.79	13.857142857142858	416.6825396825397	260.23809523809524	-69.48005396593742	168	4690	701	28.0	2304.0	1460.0	2	8.0	118.0	74.0	0	0	32.28002572059631	16900	7139.596236467361	11528	31.786982248520715	
-2670104.495831634	304.0	12.828947368421053	355.19736842105266	221.05263157894737	-69.48005396593742	169	4714	922	25.0	1801.0	1140.0	30	8.0	103.0	64.0	0	0	57.92104363441467	17000	7197.517280101776	11600	31.764705882352942	
-2810114.7346109557	287.56	12.586666666666666	340.08	211.06666666666666	-69.48005396593742	170	4739	670	21.0	1743.0	1106.0	23	8.0	93.0	58.0	0	0	42.86978816986084	17100	7240.387068271637	11671	31.7485380116959	
-2760157.098101092	267.34	11.904109589041095	281.93150684931504	174.64383561643837	-69.48005396593742	171	4766	603	22.0	973.0	620.0	29	7.0	96.0	60.0	0	0	50.28431725502014	17200	7290.671385526657	11740	31.74418604651163	
-2730173.174919147	273.07	12.492537313432836	318.82089552238807	198.1044776119403	-69.48005396593742	172	4799	546	23.0	1446.0	916.0	41	8.0	103.0	64.0	0	0	50.50104832649231	17300	7341.172433853149	11803	31.774566473988443	
-2180054.7136611305	281.19	12.926470588235293	381.95588235294116	238.02941176470588	-69.48005396593742	173	4831	578	32.0	2199.0	1390.0	26	8.0	103.0	64.0	0	0	38.481446266174316	17400	7379.653880119324	11867	31.798850574712645	
-2410185.142566284	315.63	13.026315789473685	369.0263157894737	230.0921052631579	-69.48005396593742	174	4855	817	23.0	1513.0	949.0	23	8.0	103.0	64.0	0	0	40.58945822715759	17500	7420.243338346481	11939	31.777142857142863	
-2880156.124173633	338.55	12.767123287671232	335.83561643835617	208.8904109589041	-69.48005396593742	175	4882	738	24.0	1541.0	976.0	43	7.0	96.0	60.0	0	0	43.65846586227417	17600	7463.9018042087555	12008	31.77272727272728	
-2630138.6170343007	327.55	12.575342465753424	314.93150684931504	195.5068493150685	-69.48005396593742	176	4909	676	24.0	1131.0	713.0	41	8.0	96.0	60.0	0	0	42.882500886917114	17700	7506.784305095673	12077	31.7683615819209	
-2770140.559784725	307.56	12.617283950617283	341.0617283950617	213.06172839506172	-69.48005396593742	177	4928	687	28.0	1783.0	1126.0	27	7.0	86.0	54.0	0	0	49.12326717376709	17800	7555.90757226944	12154	31.719101123595507	
-1930163.2147851023	283.64	12.88888888888889	344.8611111111111	214.69444444444446	-69.48005396593742	178	4956	637	31.0	1431.0	902.0	1	8.0	112.0	70.0	0	0	52.78176474571228	17900	7608.689337015152	12222	31.72067039106146	
-2170103.0681043025	264.89	12.454545454545455	322.27272727272725	200.6060606060606	-69.48005396593742	179	4990	750	22.0	1566.0	984.0	16	8.0	120.0	74.0	0	0	34.95526099205017	18000	7643.644598007202	12284	31.75555555555556	
-2330103.946431019	294.98	12.942857142857143	352.4	219.21428571428572	-69.48005396593742	180	5020	878	24.0	1554.0	982.0	22	8.0	93.0	58.0	0	0	48.334367990493774	18100	7691.978965997696	12350	31.767955801104975	
-2690097.9131718194	285.12	13.432432432432432	361.81081081081084	225.71621621621622	-69.48005396593742	181	5046	657	26.0	1727.0	1096.0	18	8.0	103.0	64.0	0	0	50.55115604400635	18200	7742.530122041702	12420	31.758241758241752	
-2020096.2873483354	291.73	13.698630136986301	427.4657534246575	267.83561643835617	-69.48005396593742	182	5073	705	30.0	1858.0	1186.0	25	8.0	96.0	60.0	0	0	34.94858169555664	18300	7777.478703737259	12489	31.754098360655732	
-2930111.262078526	322.08	12.666666666666666	319.1066666666667	198.70666666666668	-69.48005396593742	183	5098	810	27.0	1619.0	1019.0	25	8.0	103.0	64.0	0	0	49.47898244857788	18400	7826.957686185837	12560	31.73913043478261	
-2930072.7948745354	318.58	13.282051282051283	349.3974358974359	218.73076923076923	-69.48005396593742	184	5120	899	28.0	1171.0	740.0	53	8.0	121.0	76.0	0	0	32.63683223724365	18500	7859.59451842308	12634	31.708108108108107	
-2110096.4543347927	329.05	13.08974358974359	352.93589743589746	219.56410256410257	-69.48005396593742	185	5142	902	28.0	1360.0	864.0	52	8.0	103.0	64.0	0	0	38.16207003593445	18600	7897.756588459015	12708	31.677419354838705	
-2300128.5622148393	275.28	13.22972972972973	336.7432432432432	209.85135135135135	-69.48005396593742	186	5168	730	25.0	1752.0	1108.0	33	8.0	116.0	72.0	0	0	45.469361543655396	18700	7943.22595000267	12778	31.668449197860966	
-1880105.4052946758	281.33	13.592592592592593	429.82716049382714	267.75308641975306	-69.48005396593742	187	5187	648	26.0	1904.0	1206.0	33	8.0	110.0	68.0	0	0	52.74343705177307	18800	7995.969387054443	12855	31.622340425531917	
-2990127.6809882913	283.8	12.657142857142857	333.98571428571427	207.9857142857143	-69.48005396593742	188	5217	648	22.0	1279.0	808.0	37	7.0	96.0	60.0	0	0	41.583988666534424	18900	8037.553375720978	12921	31.634920634920633	
-2520042.99148232	233.69	13.656716417910447	377.8805970149254	234.53731343283582	-69.48005396593742	189	5250	599	25.0	1391.0	867.0	6	9.0	125.0	78.0	0	0	32.47406196594238	19000	8070.02743768692	12984	31.66315789473684	
-2140091.6812936272	255.52	12.942857142857143	360.2857142857143	222.15714285714284	-69.48005396593742	190	5280	535	27.0	1451.0	909.0	41	8.0	120.0	74.0	0	0	39.224109411239624	19100	8109.25154709816	13050	31.675392670157066	
-2220157.406033224	267.05	12.857142857142858	363.1038961038961	225.58441558441558	-69.48005396593742	191	5303	718	29.0	1807.0	1148.0	30	7.0	106.0	66.0	0	0	44.05085229873657	19200	8153.302399396896	13123	31.65104166666667	
-1840112.5533297646	307.93	13.166666666666666	381.46153846153845	237.02564102564102	-69.48005396593742	192	5325	718	22.0	1372.0	867.0	68	8.0	103.0	64.0	0	0	38.67950654029846	19300	8191.981905937195	13196	31.626943005181346	
-2690080.672610785	311.65	13.438356164383562	423.5068493150685	263.64383561643837	-69.48005396593742	193	5352	825	24.0	3153.0	1978.0	37	8.0	126.0	78.0	0	0	48.10453677177429	19400	8240.08644270897	13265	31.623711340206185	
-3290142.5910016536	305.82	12.152941176470588	309.9294117647059	193.16470588235293	-69.48005396593742	194	5367	890	26.0	1310.0	826.0	47	7.0	96.0	60.0	0	0	56.29617476463318	19500	8296.382617473602	13346	31.558974358974353	
-2060120.3807942302	347.34	12.679487179487179	366.2435897435897	229.12820512820514	-69.48005396593742	195	5389	718	24.0	2072.0	1305.0	81	8.0	113.0	70.0	0	0	39.51599836349487	19600	8335.898615837097	13420	31.530612244897966	
-2880134.1535863234	332.0	13.727272727272727	416.6623376623377	260.8181818181818	-69.48005396593742	196	5412	841	26.0	1623.0	1025.0	12	7.0	86.0	54.0	0	0	34.391265869140625	19700	8370.289881706238	13493	31.507614213197968	
-2560085.0098381964	342.36	12.756756756756756	372.4594594594595	232.48648648648648	-69.48005396593742	197	5438	940	28.0	2107.0	1334.0	28	8.0	93.0	58.0	0	0	44.39477801322937	19800	8414.684659719467	13563	31.5	
-2730136.2549226247	316.89	12.613333333333333	309.17333333333335	192.48	-69.48005396593742	198	5463	749	23.0	979.0	619.0	22	8.0	115.0	72.0	0	0	46.94518280029297	19900	8461.62984251976	13634	31.48743718592965	
-2530115.2639165847	317.5	13.666666666666666	378.84	237.22666666666666	-69.48005396593742	199	5488	738	26.0	1752.0	1108.0	7	8.0	113.0	70.0	0	0	42.52624702453613	20000	8504.156089544296	13705	31.474999999999994	
-2560072.3240522216	316.7	12.666666666666666	323.7083333333333	201.05555555555554	-69.48005396593742	200	5516	777	21.0	966.0	608.0	22	8.0	119.0	74.0	0	0	32.14694571495056	20100	8536.303035259247	13773	31.477611940298516	
-2590085.479461998	357.9	14.686746987951807	500.50602409638554	313.3614457831325	-69.48005396593742	201	5533	999	33.0	2565.0	1620.0	22	8.0	142.0	87.0	0	0	40.97023677825928	20200	8577.273272037506	13852	31.425742574257427	
-2330141.571661528	331.75	13.23943661971831	409.50704225352115	255.77464788732394	-69.48005396593742	202	5562	877	30.0	1998.0	1261.0	11	8.0	106.0	66.0	0	0	39.989256620407104	20300	8617.262528657913	13919	31.433497536945808	
-2980063.4929352524	324.84	13.0	341.76056338028167	213.30985915492957	-69.48005396593742	203	5591	799	23.0	1087.0	685.0	43	8.0	110.0	68.0	0	0	33.690290212631226	20400	8650.952818870544	13986	31.441176470588232	
-2410133.4002695126	322.78	13.417721518987342	384.9746835443038	240.0253164556962	-69.48005396593742	204	5612	690	28.0	2105.0	1330.0	70	8.0	115.0	72.0	0	0	43.34568548202515	20500	8694.29850435257	14061	31.409756097560972	
-2350076.4521757388	316.56	13.04109589041096	373.36986301369865	232.57534246575344	-69.48005396593742	205	5639	794	24.0	1561.0	989.0	24	8.0	112.0	70.0	0	0	37.218486309051514	20600	8731.516990661621	14130	31.407766990291265	
-2230075.8202364566	327.22	14.52	466.3066666666667	291.3066666666667	-69.48005396593742	206	5664	819	31.0	2588.0	1609.0	54	9.0	136.0	86.0	0	0	29.952629804611206	20700	8761.469620466232	14201	31.39613526570048	
-2410079.1907296884	316.96	13.64864864864865	386.35135135135135	240.67567567567568	-69.48005396593742	207	5690	746	27.0	1426.0	905.0	69	7.0	96.0	60.0	0	0	33.18541145324707	20800	8794.65503191948	14271	31.389423076923066	
