ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-400019.8898379295	75.0	9.5125	131.85	83.825	-7.5778627511070065	372	858	116	13	245	150	34	8	82	53	0	0	1.062842845916748	29840	388.06468892097473	26700	10.52278820375335	
-300024.58334405936	75.225	9.602564102564102	137.2051282051282	87.17948717948718	-7.5778627511070065	373	860	116	14.0	361.0	220.0	37	8.0	82.0	53.0	0	0	1.0435340404510498	29920	389.1082229614258	26771	10.524732620320847	
-400026.9634700093	74.3375	9.525	136.5375	86.8375	-7.5778627511070065	374	860	104	14	328	204	38	8	82	53	0	0	1.0884621143341064	30000	390.1966850757599	26845	10.516666666666666	
-375033.4026943063	74.925	9.782051282051283	130.1153846153846	83.26923076923077	-7.5778627511070065	375	862	131	17.0	280.0	178.0	19	8.0	82.0	53.0	0	0	1.0563669204711914	30080	391.2530519962311	26915	10.521941489361694	
-337530.1864453157	75.9875	9.746835443037975	133.44303797468353	85.24050632911393	-7.5778627511070065	376	863	109	16.0	274.0	172.0	41	8.0	88.0	57.0	0	0	1.0429518222808838	30160	392.29600381851196	26987	10.520557029177724	
-337519.15960257	75.65	9.782051282051283	132.02564102564102	84.15384615384616	-7.5778627511070065	377	865	128	15.0	277.0	173.0	29	8.0	88.0	57.0	0	0	1.0084381103515625	30240	393.3044419288635	27056	10.529100529100532	
-462523.33231057506	75.5375	9.35897435897436	126.7051282051282	80.78205128205128	-7.5778627511070065	378	867	122	13.0	245.0	150.0	28	8.0	82.0	53.0	0	0	1.0181689262390137	30320	394.32261085510254	27126	10.534300791556731	
-375028.0791574126	78.2375	9.873417721518987	142.81012658227849	90.65822784810126	-7.5778627511070065	379	868	136	14.0	334.0	205.0	56	8.0	82.0	53.0	0	0	1.1376280784606934	30400	395.46023893356323	27200	10.526315789473685	
-387524.8206428952	80.4125	9.468354430379748	133.15189873417722	84.78481012658227	-7.5778627511070065	380	869	122	15.0	270.0	172.0	43	7.0	74.0	48.0	0	0	1.0938310623168945	30480	396.5540699958801	27272	10.524934383202094	
-375018.1726373886	78.4875	9.759493670886076	139.873417721519	89.0253164556962	-7.5778627511070065	381	870	118	15.0	277.0	175.0	33	8.0	92.0	59.0	0	0	1.101280927658081	30560	397.6553509235382	27346	10.51701570680629	
-450026.45724397805	76.7875	9.333333333333334	129.89743589743588	82.64102564102564	-7.577611727008367	382	872	162	13.0	242.0	150.0	15	8.0	82.0	53.0	0	0	1.0426998138427734	30640	398.698050737381	27420	10.50913838120104	
-425030.29928480147	80.025	9.569620253164556	132.0506329113924	84.22784810126582	-7.577611727008367	383	873	162	15.0	338.0	210.0	55	8.0	82.0	53.0	0	0	0.9689972400665283	30720	399.6670479774475	27487	10.524088541666671	
-450015.6550076155	75.6875	9.623376623376624	127.94805194805195	81.64935064935065	-7.577611727008367	384	876	117	13.0	258.0	156.0	33	8.0	82.0	53.0	0	0	1.087278127670288	30800	400.7543261051178	27558	10.525974025974023	
-425018.5037360767	75.0	9.556962025316455	127.20253164556962	81.31645569620254	-7.577611727008367	385	877	119	16.0	268.0	165.0	31	8.0	82.0	53.0	0	0	1.0586507320404053	30880	401.8129768371582	27632	10.518134715025909	
-350030.7491206002	71.7625	9.909090909090908	138.67532467532467	88.41558441558442	-7.577611727008367	386	880	128	17.0	297.0	187.0	22	8.0	82.0	53.0	0	0	1.0696330070495605	30960	402.88260984420776	27702	10.523255813953497	
-412523.806483778	73.075	9.571428571428571	133.67532467532467	85.15584415584415	-7.577611727008367	387	883	137	18.0	276.0	172.0	24	8.0	82.0	53.0	0	0	1.0063731670379639	31040	403.8889830112457	27771	10.531572164948457	
-350029.7100849773	71.375	9.519480519480519	132.94805194805195	84.74025974025975	-7.577611727008367	388	886	142	15.0	272.0	172.0	31	8.0	82.0	53.0	0	0	0.9792659282684326	31120	404.86824893951416	27840	10.539845758354758	
-487520.00975933456	72.6875	9.763157894736842	131.51315789473685	84.11842105263158	-7.577611727008367	389	890	116	17.0	280.0	172.0	31	8.0	82.0	53.0	0	0	0.9950549602508545	31200	405.863303899765	27909	10.54807692307692	
-462518.7594596657	74.725	9.85897435897436	134.82051282051282	86.16666666666667	-7.577611727008367	390	892	101	19.0	386.0	247.0	9	8.0	82.0	53.0	0	0	1.0373308658599854	31280	406.900634765625	27980	10.549872122762153	
-425022.3522074189	75.2875	9.925	136.6375	87.175	-7.577611727008367	391	892	105	22	349	225	45	8	82	53	0	0	1.088663101196289	31360	407.9892978668213	28055	10.538903061224488	
-337515.00595948024	76.5375	10.582278481012658	152.29113924050634	96.9367088607595	-7.577611727008367	392	893	96	22.0	370.0	233.0	68	8.0	90.0	58.0	0	0	1.116657018661499	31440	409.1059548854828	28128	10.534351145038173	
-462524.26606999745	75.45	9.849315068493151	139.1917808219178	88.53424657534246	-7.577611727008367	393	900	118	16.0	316.0	201.0	32	7.0	82.0	53.0	0	0	0.9736130237579346	31520	410.0795679092407	28195	10.548857868020306	
-387526.065496165	76.85	9.974025974025974	148.12987012987014	94.01298701298701	-7.577611727008367	394	903	119	16.0	387.0	244.0	39	8.0	90.0	58.0	0	0	1.1065540313720703	31600	411.1861219406128	28267	10.547468354430379	
-437518.63319077285	75.5125	9.746835443037975	141.0506329113924	89.59493670886076	-7.577611727008367	395	904	118	16.0	321.0	196.0	34	8.0	82.0	53.0	0	0	1.118001937866211	31680	412.304123878479	28339	10.546085858585869	
-437522.7511783697	75.25	9.525	139.3375	88.35	-7.577611727008367	396	904	102	14	327	202	48	8	82	53	0	0	1.1823129653930664	31760	413.48643684387207	28415	10.53211586901763	
-437524.1991804093	74.85	9.824324324324325	142.55405405405406	90.48648648648648	-7.577611727008367	397	910	107	13.0	305.0	193.0	43	8.0	82.0	53.0	0	0	1.0111501216888428	31840	414.4975869655609	28483	10.543341708542712	
-387527.34974464896	75.1	9.441558441558442	135.71428571428572	85.94805194805195	-7.577611727008367	398	913	132	15.0	265.0	162.0	18	8.0	82.0	53.0	0	0	1.0257840156555176	31920	415.52337098121643	28553	10.548245614035096	
-487516.7748251277	75.2625	9.8875	128.575	82.1625	-7.577611727008367	399	913	150	15	229	145	49	8	82	53	0	0	1.077120065689087	32000	416.6004910469055	28627	10.540625000000006	
-325024.9458872187	77.2375	9.60759493670886	133.25316455696202	84.9113924050633	-7.577611727008367	400	914	122	17.0	349.0	225.0	28	8.0	82.0	53.0	0	0	1.042484998703003	32080	417.6429760456085	28699	10.539276807980045	
-537518.6680791399	76.4	9.909090909090908	151.32467532467533	96.27272727272727	-7.577611727008367	401	917	124	17.0	439.0	279.0	26	8.0	82.0	53.0	0	0	1.0853619575500488	32160	418.72833800315857	28771	10.537935323383081	
-512522.833495258	75.825	9.828947368421053	139.64473684210526	89.01315789473684	-7.577611727008367	402	921	156	14.0	352.0	222.0	19	8.0	82.0	53.0	0	0	1.0259780883789062	32240	419.7543160915375	28842	10.539702233250622	
-400022.8270460614	77.2	9.93421052631579	142.6315789473684	90.76315789473684	-7.577611727008367	403	925	136	15.0	303.0	193.0	53	8.0	87.0	56.0	0	0	1.038395881652832	32320	420.7927119731903	28912	10.54455445544555	
-325029.20004210004	74.1875	10.18421052631579	154.48684210526315	97.44736842105263	-7.577611727008367	404	929	130	14.0	274.0	169.0	20	8.0	82.0	53.0	0	0	1.1247317790985107	32400	421.9174437522888	28984	10.543209876543216	
-425019.4176340618	72.3625	10.205128205128204	158.46153846153845	100.03846153846153	-7.577611727008367	405	931	126	14.0	280.0	176.0	24	8.0	84.0	54.0	0	0	1.1393322944641113	32480	423.05677604675293	29057	10.53879310344827	
-387517.5786268717	70.9125	10.131578947368421	151.5921052631579	95.97368421052632	-7.577611727008367	406	935	109	16.0	300.0	186.0	24	8.0	82.0	53.0	0	0	1.0657410621643066	32560	424.12251710891724	29128	10.540540540540547	
-437517.98143223143	74.525	9.883116883116884	139.80519480519482	88.8961038961039	-7.577611727008367	407	938	109	14.0	255.0	162.0	40	8.0	88.0	57.0	0	0	1.0224549770355225	32640	425.14497208595276	29198	10.545343137254903	
-387519.85947917204	74.275	9.683544303797468	134.70886075949366	85.79746835443038	-7.577611727008367	408	939	136	15.0	315.0	195.0	36	8.0	82.0	53.0	0	0	1.0322539806365967	32720	426.17722606658936	29270	10.544009779951097	
-450018.77562468	76.225	9.645569620253164	127.11392405063292	81.16455696202532	-7.577611727008367	409	940	129	14.0	240.0	147.0	21	8.0	82.0	53.0	0	0	0.9859566688537598	32800	427.1631827354431	29340	10.548780487804876	
-337525.8721587258	82.6125	9.9375	137.7375	87.9	-7.577611727008367	410	940	170	16	299	185	34	8	82	53	0	0	1.0753631591796875	32880	428.2385458946228	29414	10.541362530413622	
-425030.17145443877	83.125	9.986842105263158	142.10526315789474	90.60526315789474	-7.577611727008367	411	944	180	16.0	427.0	264.0	7	8.0	82.0	53.0	0	0	1.0403902530670166	32960	429.2789361476898	29483	10.549150485436897	
-487523.541426184	81.875	9.756410256410257	142.33333333333334	90.51282051282051	-7.577611727008367	412	946	152	14.0	301.0	188.0	19	8.0	82.0	53.0	0	0	1.0319437980651855	33040	430.310879945755	29552	10.556900726392243	
-437516.3574277957	80.05	9.723684210526315	138.44736842105263	88.01315789473684	-7.577611727008367	413	950	136	14.0	296.0	185.0	18	7.0	82.0	53.0	0	0	1.0745699405670166	33120	431.385449886322	29620	10.567632850241552	
-437522.10223812785	80.725	9.448717948717949	131.83333333333334	83.83333333333333	-7.577611727008367	414	952	143	13.0	299.0	185.0	7	7.0	82.0	53.0	0	0	0.9975812435150146	33200	432.38303112983704	29690	10.572289156626496	
-425024.7552134719	76.5	9.855263157894736	131.98684210526315	84.38157894736842	-7.577611727008367	415	956	129	17.0	345.0	213.0	28	7.0	82.0	53.0	0	0	0.9706928730010986	33280	433.35372400283813	29759	10.579927884615387	
-362527.4658506721	79.2125	10.076923076923077	138.7051282051282	88.26923076923077	-7.577611727008367	416	958	139	21.0	289.0	187.0	42	8.0	82.0	53.0	0	0	1.0861318111419678	33360	434.4398558139801	29831	10.578537170263786	
-412525.93120480265	77.3875	10.050632911392405	145.9367088607595	92.56962025316456	-7.577611727008367	417	959	139	14.0	336.0	202.0	44	8.0	82.0	53.0	0	0	1.1626842021942139	33440	435.6025400161743	29905	10.571172248803833	
-437519.15322232933	75.9375	10.233766233766234	143.1038961038961	91.31168831168831	-7.577611727008367	418	962	108	18.0	332.0	210.0	53	8.0	88.0	57.0	0	0	1.0257039070129395	33520	436.62824392318726	29974	10.57875894988068	
-400019.53658144677	74.975	10.116883116883116	140.8961038961039	89.8961038961039	-7.577611727008367	419	965	106	15.0	345.0	218.0	44	7.0	82.0	53.0	0	0	1.0289537906646729	33600	437.65719771385193	30045	10.580357142857139	
-425027.4445854756	74.8875	10.153846153846153	136.33333333333334	87.26923076923077	-7.577611727008367	420	967	103	17.0	291.0	187.0	34	7.0	88.0	57.0	0	0	0.9801452159881592	33680	438.6373429298401	30115	10.584916864608076	
-475016.78916315763	75.175	10.105263157894736	138.72368421052633	88.30263157894737	-7.577611727008367	421	971	145	19.0	418.0	269.0	13	8.0	82.0	53.0	0	0	1.0151288509368896	33760	439.652471780777	30186	10.58649289099526	
-462516.06396418746	78.8375	9.759493670886076	144.9493670886076	92.0253164556962	-7.577611727008367	422	972	167	15.0	320.0	199.0	53	8.0	82.0	53.0	0	0	1.065021276473999	33840	440.717493057251	30260	10.579196217494086	
-362526.4321607698	75.05	9.512820512820513	131.82051282051282	83.98717948717949	-7.577611727008367	423	974	121	17.0	301.0	191.0	29	8.0	82.0	53.0	0	0	1.0037407875061035	33920	441.7212338447571	30332	10.577830188679243	
-375023.3853067372	75.3	9.662337662337663	132.54545454545453	84.32467532467533	-7.577611727008367	424	977	139	16.0	358.0	223.0	11	8.0	82.0	53.0	0	0	1.015028953552246	34000	442.7362627983093	30402	10.582352941176481	
-500025.9058289118	75.4125	9.52	128.32	81.93333333333334	-7.577611727008367	425	982	147	14.0	269.0	169.0	11	8.0	80.0	52.0	0	0	0.9903550148010254	34080	443.72661781311035	30471	10.589788732394368	
-475015.6781426212	80.25	9.810126582278482	133.54430379746836	85.16455696202532	-7.577611727008367	426	983	165	17.0	344.0	217.0	17	8.0	82.0	53.0	0	0	1.0248429775238037	34160	444.75146079063416	30543	10.588407494145201	
-500019.93845206464	85.15	9.805194805194805	132.07792207792207	84.42857142857143	-7.577611727008367	427	986	165	15.0	312.0	193.0	22	8.0	82.0	53.0	0	0	0.9647471904754639	34240	445.7162079811096	30613	10.592873831775691	
-487524.78932648525	93.8375	9.708860759493671	137.9493670886076	87.56962025316456	-7.577611727008367	428	987	191	14.0	276.0	167.0	49	8.0	87.0	56.0	0	0	1.0004479885101318	34320	446.71665596961975	30685	10.591491841491845	
-462520.33926057734	87.8625	9.962025316455696	135.25316455696202	86.26582278481013	-7.577611727008367	429	988	199	21.0	297.0	186.0	41	8.0	82.0	53.0	0	0	1.0576040744781494	34400	447.7742600440979	30759	10.58430232558139	
-412540.6073838271	79.175	10.220779220779221	144.16883116883116	91.81818181818181	-7.577611727008367	430	991	150	15.0	357.0	220.0	6	8.0	90.0	58.0	0	0	1.0665218830108643	34480	448.84078192710876	30829	10.588747099767986	
-550019.8623186077	80.575	10.210526315789474	147.76315789473685	93.82894736842105	-7.577611727008367	431	995	154	17.0	357.0	220.0	44	8.0	82.0	53.0	0	0	1.1178419589996338	34560	449.9586238861084	30900	10.590277777777786	
-425030.28139350517	80.2375	10.050632911392405	149.34177215189874	94.81012658227849	-7.577611727008367	432	996	184	15.0	358.0	219.0	19	8.0	82.0	53.0	0	0	1.1536619663238525	34640	451.11228585243225	30973	10.586027713625867	
-275027.3678128106	79.525	10.155844155844155	147.0909090909091	93.41558441558442	-7.577611727008367	433	999	123	16.0	337.0	210.0	40	8.0	82.0	53.0	0	0	1.1170129776000977	34720	452.22929883003235	31042	10.593317972350235	
-437517.2140749991	73.75	9.84	136.16	86.88	-7.577611727008367	434	1004	123	14.0	275.0	172.0	31	8.0	82.0	53.0	0	0	1.0116000175476074	34800	453.24089884757996	31111	10.600574712643677	
-450025.8129279388	74.35	9.675324675324676	135.75324675324674	86.42857142857143	-7.577611727008367	435	1007	106	15.0	244.0	154.0	44	8.0	82.0	53.0	0	0	1.0319819450378418	34880	454.2728807926178	31182	10.602064220183479	
-437518.206884805	75.8625	9.766233766233766	140.1038961038961	89.16883116883118	-7.577611727008367	436	1010	106	16.0	281.0	172.0	49	8.0	82.0	53.0	0	0	1.0612432956695557	34960	455.33412408828735	31253	10.603546910755142	
-400021.1292028434	76.9375	9.855263157894736	139.18421052631578	88.53947368421052	-7.577611727008367	437	1014	152	17.0	336.0	214.0	6	8.0	82.0	53.0	0	0	1.04669189453125	35040	456.3808159828186	31325	10.60216894977168	
-412518.5585787475	77.4875	10.012658227848101	147.48101265822785	93.65822784810126	-7.577611727008367	438	1015	152	17.0	330.0	204.0	42	8.0	82.0	53.0	0	0	1.128396987915039	35120	457.50921297073364	31400	10.592255125284737	
-487518.51326901914	75.8625	9.662337662337663	135.35064935064935	86.3896103896104	-7.577611727008367	439	1018	115	15.0	332.0	214.0	35	7.0	82.0	53.0	0	0	1.0334930419921875	35200	458.54270601272583	31471	10.59375	
-425021.34336036426	75.325	9.64935064935065	136.14285714285714	86.63636363636364	-7.577611727008367	440	1021	124	14.0	359.0	216.0	36	8.0	82.0	53.0	0	0	1.0556700229644775	35280	459.5983760356903	31542	10.595238095238088	
-412539.93460162124	75.9375	9.759493670886076	130.41772151898735	83.27848101265823	-7.577611727008367	441	1022	127	15.0	289.0	179.0	44	8.0	82.0	53.0	0	0	1.0580987930297852	35360	460.6564748287201	31614	10.593891402714931	
-375020.16734052886	80.975	10.30379746835443	141.0632911392405	90.0506329113924	-7.577611727008367	442	1023	127	18.0	341.0	213.0	38	8.0	82.0	53.0	0	0	1.0658690929412842	35440	461.7223439216614	31684	10.598194130925506	
-350021.203848292	78.4	9.896103896103897	136.8961038961039	87.33766233766234	-7.577611727008367	443	1026	140	14.0	282.0	173.0	10	8.0	90.0	58.0	0	0	1.0061171054840088	35520	462.7284610271454	31754	10.602477477477478	
-387522.49833996093	76.9	9.91139240506329	136.21518987341773	86.9367088607595	-7.577611727008367	444	1027	137	18.0	298.0	185.0	31	8.0	82.0	53.0	0	0	1.0459249019622803	35600	463.77438592910767	31826	10.601123595505612	
-387522.42754654976	75.65	9.810126582278482	136.78481012658227	87.29113924050633	-7.577611727008367	445	1028	110	15.0	238.0	149.0	40	8.0	82.0	53.0	0	0	1.0364091396331787	35680	464.81079506874084	31897	10.602578475336315	
-512509.4663668152	75.775	9.881578947368421	134.48684210526315	85.80263157894737	-7.577611727008367	446	1032	123	15.0	314.0	199.0	35	8.0	82.0	53.0	0	0	1.035125970840454	35760	465.8459210395813	31965	10.612416107382543	
-487519.72230135335	76.75	9.58974358974359	129.01282051282053	82.35897435897436	-7.577611727008367	447	1034	121	15.0	243.0	156.0	41	8.0	82.0	53.0	0	0	1.040855884552002	35840	466.8867769241333	32037	10.611049107142861	
-462517.4349786254	77.4	9.93421052631579	146.64473684210526	92.97368421052632	-7.577611727008367	448	1038	121	15.0	307.0	191.0	17	8.0	93.0	60.0	0	0	1.0613899230957031	35920	467.948166847229	32106	10.618040089086861	
-300030.7017640491	79.35	9.886075949367088	137.36708860759492	87.58227848101266	-7.577611727008367	449	1039	148	16.0	298.0	186.0	15	8.0	82.0	53.0	0	0	1.0801239013671875	36000	469.0282907485962	32178	10.61666666666666	
-325028.9894094778	75.05	10.1625	139.325	88.8125	-7.577611727008367	450	1039	125	15	304	187	25	8	82	53	0	0	1.1123521327972412	36080	470.14064288139343	32253	10.6069844789357	
-400014.4601080207	75.475	9.60759493670886	132.32911392405063	84.36708860759494	-7.577611727008367	451	1040	125	16.0	268.0	162.0	25	8.0	82.0	53.0	0	0	1.0906929969787598	36160	471.2313358783722	32327	10.600110619469021	
-412523.6760223326	75.575	9.91025641025641	143.28205128205127	90.94871794871794	-7.577611727008367	452	1042	129	15.0	282.0	180.0	21	8.0	85.0	55.0	0	0	1.1166889667510986	36240	472.3480248451233	32400	10.596026490066222	
-462519.26425176754	75.1	10.064102564102564	154.6153846153846	97.85897435897436	-7.577611727008367	453	1044	123	17.0	268.0	164.0	27	7.0	74.0	48.0	0	0	1.2329881191253662	36320	473.58101296424866	32472	10.594713656387668	
-425013.2816578249	75.7	10.075	146.5	92.6625	-7.577611727008367	454	1044	123	15	301	185	34	7	74	48	0	0	1.1869440078735352	36400	474.7679569721222	32545	10.590659340659343	
-362535.0233308749	74.925	9.645569620253164	136.22784810126583	86.31645569620254	-7.577611727008367	455	1045	121	13.0	268.0	162.0	38	8.0	82.0	53.0	0	0	1.1629059314727783	36480	475.93086290359497	32619	10.58388157894737	
-425022.2534084379	75.025	9.948717948717949	140.55128205128204	89.3974358974359	-7.577611727008367	456	1047	143	16.0	276.0	172.0	44	8.0	82.0	53.0	0	0	1.0666742324829102	36560	476.9975371360779	32686	10.596280087527362	
-437532.0172885276	74.275	9.653846153846153	128.78205128205127	82.28205128205128	-7.577611727008367	457	1049	103	14.0	258.0	160.0	47	8.0	82.0	53.0	0	0	1.0366578102111816	36640	478.03419494628906	32757	10.597707423580786	
-450016.63205957226	75.775	9.87012987012987	134.7012987012987	86.02597402597402	-7.577611727008367	458	1052	141	14.0	352.0	218.0	34	8.0	82.0	53.0	0	0	1.0368740558624268	36720	479.0710690021515	32827	10.601851851851848	
-375016.8566031844	79.525	9.96	142.01333333333332	90.4	-7.577611727008367	459	1057	141	14.0	282.0	176.0	22	8.0	88.0	57.0	0	0	0.9952681064605713	36800	480.06633710861206	32892	10.619565217391298	
