ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2837590.816154103	55.125	11.296296296296296	304.0	187.55555555555554	-162.4098316834073	122	2814	131	16.0	436.0	270.0	9	9.0	209.0	130.0	0	0	2.877140998840332	9840	859.3505339622498	6534	33.59756097560975	
-3150107.12816909	64.7375	10.657142857142857	306.0857142857143	188.2	-162.4098316834073	123	2859	157	19.0	592.0	365.0	9	8.0	196.0	122.0	0	0	4.061057090759277	9920	863.411591053009	6565	33.82056451612904	
-3712578.9859728254	65.825	11.0	332.25	204.3	-162.4098316834073	124	2899	160	18.0	677.0	402.0	9	8.0	208.0	130.0	0	0	5.791795015335083	10000	869.2033860683441	6601	33.989999999999995	
-3337569.9775194493	65.875	11.0	302.8918918918919	187.35135135135135	-162.4098316834073	125	2942	139	18.0	509.0	312.0	6	8.0	208.0	130.0	0	0	4.765196084976196	10080	873.9685821533203	6634	34.18650793650794	
-2837552.703710717	59.975	9.807692307692308	276.1923076923077	170.80769230769232	-162.4098316834073	126	2996	126	13.0	424.0	263.0	5	8.0	209.0	130.0	0	0	2.773084878921509	10160	876.7416670322418	6656	34.488188976377955	
-1950084.7463040762	56.4375	10.407407407407407	306.1111111111111	188.74074074074073	-162.4098316834073	127	3049	166	14.0	756.0	478.0	5	9.0	209.0	130.0	0	0	2.6283950805664062	10240	879.3700621128082	6679	34.775390625	
-3725086.591201431	88.5125	10.041666666666666	278.3958333333333	171.375	-161.6269726416494	128	3081	205	15.0	829.0	505.0	5	8.0	176.0	110.0	0	0	5.597600936889648	10320	884.9676630496979	6723	34.8546511627907	
-5112617.213752819	97.575	10.793103448275861	310.37931034482756	190.6551724137931	-161.6269726416494	129	3103	234	17.0	829.0	505.0	9	8.0	203.0	126.0	0	0	6.959569931030273	10400	891.9272329807281	6777	34.83653846153845	
-5525146.934425431	96.65	9.96875	271.0	167.140625	-161.6269726416494	130	3119	163	14.0	450.0	267.0	13	8.0	205.0	128.0	0	0	7.5304460525512695	10480	899.4576790332794	6837	34.761450381679396	
-5800143.241628123	99.9625	10.328358208955224	271.07462686567163	167.43283582089552	-160.71908881665303	131	3132	191	16.0	490.0	299.0	13	8.0	170.0	106.0	0	0	8.089326858520508	10560	907.5470058917999	6899	34.66856060606061	
-5075119.545076186	99.95	10.1875	287.203125	176.65625	-160.71908881665303	132	3148	191	14.0	572.0	344.0	13	8.0	202.0	126.0	0	0	7.720623016357422	10640	915.2676289081573	6959	34.59586466165413	
-5000164.042227056	106.85	10.365079365079366	297.95238095238096	183.0793650793651	-160.71908881665303	133	3165	217	15.0	541.0	325.0	3	8.0	198.0	124.0	0	0	8.146568059921265	10720	923.4141969680786	7018	34.53358208955224	
-5100143.73281449	103.2875	10.636363636363637	313.5	192.53030303030303	-160.71908881665303	134	3179	188	17.0	531.0	314.0	3	8.0	209.0	130.0	0	0	8.432229042053223	10800	931.8464260101318	7080	34.44444444444444	
-4450229.984638597	103.525	10.576271186440678	284.864406779661	175.67796610169492	-160.71908881665303	135	3200	176	18.0	492.0	305.0	3	8.0	199.0	124.0	0	0	7.2750468254089355	10880	939.1214728355408	7135	34.42095588235294	
-5362732.204548012	107.35	10.515151515151516	296.6363636363636	182.92424242424244	-160.71908881665303	136	3214	170	18.0	599.0	371.0	3	8.0	195.0	122.0	0	0	8.047632217407227	10960	947.169105052948	7197	34.333941605839414	
-5600148.454996973	106.975	10.615384615384615	282.4307692307692	174.53846153846155	-160.71908881665303	137	3229	161	18.0	459.0	285.0	10	8.0	198.0	124.0	0	0	6.9153218269348145	11040	954.0844268798828	7258	34.257246376811594	
-4875210.759348082	104.2125	11.079365079365079	316.1904761904762	194.52380952380952	-160.71908881665303	138	3246	129	17.0	832.0	505.0	32	8.0	182.0	114.0	0	0	7.935981035232544	11120	962.0204079151154	7317	34.19964028776978	
-5225181.234715508	102.4625	10.451612903225806	297.0483870967742	182.6290322580645	-160.71908881665303	139	3264	152	16.0	537.0	331.0	32	8.0	176.0	110.0	0	0	7.8885581493377686	11200	969.9089660644531	7375	34.15178571428571	
-4662653.093725853	100.95	10.620689655172415	309.2241379310345	189.89655172413794	-160.71908881665303	140	3286	172	16.0	642.0	389.0	32	8.0	176.0	110.0	0	0	7.255452871322632	11280	977.1644189357758	7429	34.14007092198581	
-5612649.693336947	105.075	10.359375	292.453125	179.921875	-160.71908881665303	141	3302	175	15.0	455.0	279.0	21	8.0	205.0	128.0	0	0	8.076172113418579	11360	985.2405910491943	7489	34.07570422535211	
-5287644.234338851	107.225	10.552238805970148	311.5820895522388	190.98507462686567	-160.71908881665303	142	3315	172	15.0	582.0	350.0	50	9.0	208.0	130.0	0	0	8.678081035614014	11440	993.9186720848083	7552	33.98601398601399	
-5512686.144349213	105.6125	10.882352941176471	330.79411764705884	203.13235294117646	-160.71908881665303	143	3327	156	20.0	611.0	375.0	41	8.0	209.0	130.0	0	0	9.63510775566101	11520	1003.5537798404694	7616	33.888888888888886	
-5012645.18197034	103.075	10.524590163934427	288.3114754098361	177.59016393442624	-160.71908881665303	144	3346	174	18.0	531.0	330.0	19	8.0	209.0	130.0	0	0	7.812901258468628	11600	1011.366681098938	7673	33.853448275862064	
-4350146.182347835	101.05	10.5	314.9193548387097	193.1451612903226	-160.71908881665303	145	3364	175	18.0	760.0	456.0	19	8.0	188.0	118.0	0	0	9.03152585029602	11680	1020.398206949234	7731	33.80993150684931	
-4262735.995919481	103.875	10.754098360655737	300.1803278688525	185.18032786885246	-160.71908881665303	146	3383	216	19.0	693.0	414.0	4	8.0	199.0	124.0	0	0	8.032907009124756	11760	1028.4311139583588	7788	33.77551020408164	
-4712693.580560116	100.4625	10.816666666666666	298.96666666666664	184.31666666666666	-160.71908881665303	147	3403	161	20.0	621.0	373.0	4	8.0	189.0	118.0	0	0	8.30386996269226	11840	1036.734983921051	7844	33.75	
-4712608.480372893	101.85	10.528301886792454	312.22641509433964	191.77358490566039	-160.71908881665303	148	3430	187	16.0	593.0	360.0	4	8.0	179.0	112.0	0	0	7.142206192016602	11920	1043.8771901130676	7893	33.783557046979865	
-5100077.29281537	93.35	10.78	305.58	188.22	-160.71908881665303	149	3460	173	16.0	661.0	396.0	36	8.0	208.0	130.0	0	0	6.9740447998046875	12000	1050.8512349128723	7939	33.84166666666667	
-4325102.364867861	95.85	10.472727272727273	323.23636363636365	198.29090909090908	-160.71908881665303	150	3485	156	16.0	741.0	444.0	18	8.0	182.0	114.0	0	0	8.748975276947021	12080	1059.6002101898193	7990	33.85761589403974	
-3812597.2345033535	95.7625	10.56	308.42	189.46	-160.71908881665303	151	3515	212	17.0	741.0	444.0	4	8.0	176.0	110.0	0	0	7.112246751785278	12160	1066.7124569416046	8036	33.91447368421052	
-4225138.576352497	92.9	10.686274509803921	306.01960784313724	188.05882352941177	-160.71908881665303	152	3544	151	15.0	588.0	351.0	4	8.0	182.0	114.0	0	0	6.329005002975464	12240	1073.04146194458	8083	33.962418300653596	
-4212613.89768793	91.2625	10.627450980392156	305.8235294117647	187.84313725490196	-160.69806083498565	153	3573	158	15.0	535.0	321.0	4	9.0	196.0	122.0	0	0	6.508893966674805	12320	1079.5503559112549	8130	34.009740259740255	
-3937664.5274850316	82.3625	10.595744680851064	294.63829787234044	181.5531914893617	-160.69806083498565	154	3606	140	15.0	532.0	322.0	4	9.0	208.0	130.0	0	0	5.610525131225586	12400	1085.1608810424805	8172	34.096774193548384	
-4150182.9881769745	97.05	10.462962962962964	303.48148148148147	186.55555555555554	-160.69806083498565	155	3632	178	14.0	570.0	345.0	4	8.0	189.0	118.0	0	0	7.453581809997559	12480	1092.614462852478	8222	34.11858974358975	
-4887618.758868552	99.2875	11.03448275862069	318.3448275862069	196.17241379310346	-160.69806083498565	156	3654	178	19.0	623.0	387.0	8	8.0	182.0	114.0	0	0	7.430018186569214	12560	1100.0444810390472	8276	34.10828025477707	
-4025076.2729078652	97.5625	10.807017543859649	302.0877192982456	186.57894736842104	-160.69806083498565	157	3677	178	19.0	659.0	414.0	8	8.0	208.0	130.0	0	0	6.238595962524414	12640	1106.2830770015717	8329	34.10601265822784	
-5062629.027165395	98.8	10.825396825396826	306.46031746031747	188.77777777777777	-160.69806083498565	158	3694	141	18.0	665.0	405.0	9	8.0	175.0	110.0	0	0	7.878602027893066	12720	1114.1616790294647	8388	34.0566037735849	
-5500140.394308815	103.2375	10.677966101694915	306.40677966101697	189.08474576271186	-160.69806083498565	159	3715	181	16.0	554.0	343.0	39	8.0	176.0	110.0	0	0	7.577956914901733	12800	1121.7396359443665	8442	34.046875	
-5762626.378890781	108.6625	10.363636363636363	290.469696969697	179.0151515151515	-160.69806083498565	160	3729	181	17.0	554.0	339.0	20	8.0	192.0	120.0	0	0	8.207735061645508	12880	1129.947371006012	8504	33.97515527950311	
-5287656.220014221	106.15	11.21311475409836	313.8196721311475	193.21311475409837	-160.69806083498565	161	3748	173	17.0	603.0	357.0	15	8.0	209.0	130.0	0	0	7.347270727157593	12960	1137.2946417331696	8561	33.9429012345679	
-5200143.088172932	106.15	11.03076923076923	308.83076923076925	190.47692307692307	-158.45318179148393	162	3763	176	17.0	772.0	476.0	36	8.0	209.0	130.0	0	0	8.692871332168579	13040	1145.9875130653381	8622	33.88036809815951	
-4425077.328986935	100.6	10.925925925925926	321.44444444444446	197.94444444444446	-158.45318179148393	163	3789	173	19.0	584.0	348.0	36	9.0	204.0	128.0	0	0	7.742105007171631	13120	1153.7296180725098	8672	33.90243902439025	
-4550126.203981156	104.35	10.482758620689655	319.6034482758621	196.36206896551724	-158.45318179148393	164	3811	213	17.0	652.0	395.0	7	8.0	209.0	130.0	0	0	7.676524877548218	13200	1161.406142950058	8726	33.893939393939405	
-4800124.999133313	98.925	10.655172413793103	308.4655172413793	189.6551724137931	-158.45318179148393	165	3833	172	16.0	660.0	399.0	20	8.0	189.0	118.0	0	0	8.289958000183105	13280	1169.696100950241	8780	33.885542168674704	
-3812673.633873845	95.0375	10.381818181818181	301.8545454545455	185.36363636363637	-158.45318179148393	166	3858	197	17.0	580.0	359.0	23	8.0	176.0	110.0	0	0	6.946876049041748	13360	1176.6429769992828	8831	33.8997005988024	
-4800094.515707032	96.7375	11.18867924528302	302.0377358490566	186.28301886792454	-158.45318179148393	167	3885	183	17.0	501.0	301.0	18	9.0	209.0	130.0	0	0	6.744135856628418	13440	1183.3871128559113	8880	33.92857142857143	
-4525094.963596682	101.0625	11.115384615384615	317.2692307692308	195.48076923076923	-158.45318179148393	168	3913	220	16.0	620.0	380.0	17	8.0	200.0	126.0	0	0	6.248448133468628	13520	1189.6355609893799	8927	33.97189349112426	
-3975101.5484627546	96.7375	11.347826086956522	349.39130434782606	215.02173913043478	-158.45318179148393	169	3947	220	18.0	682.0	425.0	17	9.0	201.0	126.0	0	0	6.3353588581085205	13600	1195.9709198474884	8968	34.05882352941177	
-4387571.107641695	101.5375	11.5625	344.3333333333333	211.875	-158.45318179148393	170	3979	183	17.0	643.0	386.0	23	8.0	200.0	126.0	0	0	6.429342269897461	13680	1202.4002621173859	9011	34.130116959064324	
-4425091.63783661	92.8	10.847826086956522	315.69565217391306	195.19565217391303	-158.45318179148393	171	4013	183	16.0	609.0	375.0	23	9.0	196.0	124.0	0	0	5.730585813522339	13760	1208.1308479309082	9053	34.2078488372093	
-5187555.227002025	92.4625	10.745454545454546	294.8909090909091	181.94545454545454	-158.41057488771904	172	4038	166	15.0	474.0	286.0	7	8.0	208.0	130.0	0	0	7.513177156448364	13840	1215.6440250873566	9104	34.21965317919076	
-4262616.468546649	86.2375	10.865384615384615	324.15384615384613	198.69230769230768	-158.41057488771904	173	4066	149	18.0	576.0	362.0	7	9.0	204.0	128.0	0	0	6.555523872375488	13920	1222.199548959732	9152	34.25287356321839	
-3800123.807155624	83.225	10.16	278.26	171.58	-158.41057488771904	174	4096	153	16.0	490.0	307.0	7	9.0	209.0	130.0	0	0	5.020761966705322	14000	1227.2203109264374	9198	34.3	
-4787579.800215988	89.8625	10.87037037037037	302.44444444444446	186.38888888888889	-158.41057488771904	175	4122	171	15.0	501.0	298.0	7	8.0	209.0	130.0	0	0	6.149656057357788	14080	1233.3699669837952	9248	34.31818181818181	
-4825077.684500707	94.5875	10.678571428571429	287.42857142857144	177.69642857142858	-158.3872548136697	176	4146	199	17.0	501.0	298.0	7	8.0	189.0	118.0	0	0	6.566371917724609	14160	1239.9363389015198	9300	34.32203389830508	
-4575117.726444218	94.4375	10.76923076923077	304.3269230769231	187.0	-158.3872548136697	177	4174	183	18.0	538.0	331.0	7	8.0	208.0	130.0	0	0	6.084894895553589	14240	1246.0212337970734	9348	34.35393258426967	
-3975119.1484430553	86.7625	10.68	289.34	178.28	-158.3872548136697	178	4204	124	17.0	492.0	306.0	7	9.0	208.0	130.0	0	0	6.2666990756988525	14320	1252.2879328727722	9394	34.39944134078212	
-4262623.180713965	93.1625	10.627118644067796	292.89830508474574	180.27118644067798	-158.3872548136697	179	4225	170	16.0	549.0	327.0	7	8.0	205.0	128.0	0	0	7.144149303436279	14400	1259.4320821762085	9449	34.38194444444444	
-5575136.856881055	103.55	10.338709677419354	279.98387096774195	172.4516129032258	-158.3872548136697	180	4243	179	18.0	494.0	297.0	7	8.0	182.0	114.0	0	0	7.231226682662964	14480	1266.6633088588715	9507	34.343922651933696	
-5687609.93111796	101.5375	10.96774193548387	299.38709677419354	184.61290322580646	-158.3872548136697	181	4261	171	21.0	544.0	340.0	7	8.0	185.0	116.0	0	0	7.640972137451172	14560	1274.3042809963226	9565	34.306318681318686	
-5375144.190630788	99.6125	10.261538461538462	285.7692307692308	176.23076923076923	-158.3872548136697	182	4276	215	17.0	561.0	346.0	7	8.0	182.0	114.0	0	0	8.018704891204834	14640	1282.3229858875275	9626	34.24863387978142	
-4737649.911148983	95.4125	10.827586206896552	303.5	186.82758620689654	-158.3872548136697	183	4298	201	18.0	593.0	364.0	7	8.0	183.0	114.0	0	0	7.262533187866211	14720	1289.5855190753937	9680	34.23913043478261	
-5012713.8856000835	89.8	10.459016393442623	299.37704918032784	184.13114754098362	-158.3872548136697	184	4317	167	18.0	612.0	366.0	7	8.0	182.0	114.0	0	0	7.526169776916504	14800	1297.1116888523102	9737	34.20945945945945	
-4237733.274017534	94.6875	10.366666666666667	278.2	171.63333333333333	-158.3872548136697	185	4337	110	18.0	529.0	330.0	19	8.0	186.0	116.0	0	0	6.933037042617798	14880	1304.044725894928	9793	34.18682795698925	
-5750174.725461936	99.375	10.194029850746269	265.34328358208955	164.02985074626866	-158.3872548136697	186	4350	182	17.0	527.0	321.0	19	8.0	186.0	116.0	0	0	7.9184980392456055	14960	1311.9632239341736	9856	34.117647058823536	
-4550132.256222753	98.475	10.17741935483871	293.48387096774195	180.29032258064515	-158.3872548136697	187	4368	216	18.0	661.0	396.0	4	8.0	176.0	110.0	0	0	7.769366025924683	15040	1319.7325899600983	9913	34.08909574468085	
-5100174.440504985	94.4375	10.587301587301587	295.4920634920635	181.61904761904762	-158.3872548136697	188	4385	183	16.0	586.0	348.0	30	8.0	182.0	114.0	0	0	8.247000217437744	15120	1327.979590177536	9972	34.04761904761905	
-4775135.096944776	94.4375	10.627118644067796	287.79661016949154	177.71186440677965	-158.3872548136697	189	4406	185	15.0	586.0	348.0	16	8.0	181.0	114.0	0	0	7.151955842971802	15200	1335.1315460205078	10027	34.032894736842096	
-4925197.123516274	99.0125	10.580645161290322	299.6774193548387	184.58064516129033	-158.3872548136697	190	4424	170	15.0	475.0	286.0	16	8.0	190.0	118.0	0	0	8.054317712783813	15280	1343.1858637332916	10085	33.998691099476446	
-5900079.937825702	98.4125	10.516666666666667	274.3833333333333	169.76666666666668	-158.045522584261	191	4444	207	16.0	560.0	335.0	13	8.0	204.0	128.0	0	0	7.340348243713379	15360	1350.526211977005	10141	33.97786458333333	
-4912598.421987452	94.9125	10.6	276.78333333333336	171.11666666666667	-158.045522584261	192	4464	173	17.0	428.0	261.0	13	8.0	192.0	120.0	0	0	6.6183459758758545	15440	1357.1445579528809	10197	33.95725388601036	
-5462566.8820034545	88.2875	10.763636363636364	306.8545454545455	189.4	-158.045522584261	193	4489	143	17.0	582.0	357.0	12	8.0	208.0	130.0	0	0	6.898338079452515	15520	1364.0428960323334	10248	33.96907216494846	
-3700112.493528058	77.1625	11.0	291.4634146341463	180.390243902439	-158.045522584261	194	4528	143	18.0	488.0	305.0	8	9.0	207.0	130.0	0	0	4.673106908798218	15600	1368.7160029411316	10285	34.07051282051282	
-4037588.028312765	80.55	10.866666666666667	289.64444444444445	179.24444444444444	-158.045522584261	195	4563	177	17.0	487.0	297.0	8	8.0	204.0	128.0	0	0	5.399831056594849	15680	1374.1158339977264	10326	34.1454081632653	
-3900092.4188756547	84.0875	10.229166666666666	259.1458333333333	160.72916666666666	-158.045522584261	196	4595	162	16.0	480.0	287.0	8	8.0	176.0	110.0	0	0	5.6994240283966064	15760	1379.815258026123	10370	34.200507614213194	
-4275146.18283239	91.2875	10.189655172413794	273.2068965517241	168.4655172413793	-158.045522584261	197	4617	135	18.0	511.0	320.0	8	8.0	176.0	110.0	0	0	6.943365812301636	15840	1386.7586238384247	10424	34.1919191919192	
-4925146.813589494	97.7125	10.295081967213115	270.08196721311475	167.01639344262296	-158.045522584261	198	4636	196	17.0	487.0	298.0	11	8.0	189.0	118.0	0	0	7.426160097122192	15920	1394.1847839355469	10481	34.16457286432161	
-4412699.628775686	95.9875	10.338983050847459	288.9491525423729	177.54237288135593	-158.045522584261	199	4657	190	15.0	619.0	380.0	24	9.0	193.0	120.0	0	0	7.159965991973877	16000	1401.3447499275208	10536	34.150000000000006	
-4450177.995800004	95.4875	10.209677419354838	278.33870967741933	171.41935483870967	-158.045522584261	200	4675	184	17.0	581.0	349.0	25	8.0	188.0	118.0	0	0	7.152032136917114	16080	1408.4967820644379	10594	34.11691542288557	
-3900137.7981188484	89.0125	10.386363636363637	277.5681818181818	171.20454545454547	-158.045522584261	201	4711	208	16.0	712.0	424.0	25	8.0	176.0	110.0	0	0	4.562703847885132	16160	1413.059485912323	10634	34.19554455445545	
-4025053.8563943384	79.35	10.225	277.0	171.225	-158.045522584261	202	4751	184	15.0	434.0	269.0	24	8.0	196.0	122.0	0	0	4.687764883041382	16240	1417.7472507953644	10670	34.29802955665025	
-4812559.9334239215	85.35	10.574468085106384	304.72340425531917	186.93617021276594	-158.045522584261	203	4784	167	17.0	663.0	397.0	23	8.0	178.0	112.0	0	0	7.27845311164856	16320	1425.025703907013	10713	34.35661764705881	
-2900127.8359368467	85.1875	9.91891891891892	281.7027027027027	173.2972972972973	-158.045522584261	204	4827	148	15.0	474.0	286.0	11	8.0	209.0	130.0	0	0	4.492192029953003	16400	1429.517895936966	10746	34.475609756097555	
-4475205.9362155525	96.15	10.350877192982455	277.50877192982455	171.35087719298247	-158.045522584261	205	4850	127	19.0	598.0	368.0	34	8.0	182.0	114.0	0	0	7.108259916305542	16480	1436.6261558532715	10799	34.47208737864078	
-5312640.104764134	102.775	10.523809523809524	293.3809523809524	180.33333333333334	-158.045522584261	206	4867	160	17.0	561.0	347.0	41	8.0	182.0	114.0	0	0	8.926669120788574	16560	1445.55282497406	10858	34.43236714975846	
-5300181.831674702	101.1125	10.210526315789474	295.1929824561403	181.1578947368421	-158.045522584261	207	4890	147	13.0	511.0	303.0	41	8.0	208.0	130.0	0	0	7.636668920516968	16640	1453.189493894577	10911	34.42908653846153	
-4650129.745461842	98.5	10.527272727272727	290.90909090909093	179.0909090909091	-157.72173234177387	208	4915	204	17.0	622.0	370.0	16	8.0	204.0	128.0	0	0	6.364587068557739	16720	1459.5540809631348	10962	34.4377990430622	
-4862631.010143824	99.775	10.419354838709678	275.56451612903226	170.2741935483871	-157.72173234177387	209	4933	165	20.0	645.0	403.0	41	8.0	182.0	114.0	0	0	6.973423004150391	16800	1466.5275039672852	11020	34.4047619047619	
