ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1100200.1585441958	101.9125	7.95	97.7	59.35	-58.25068374927363	148	11	142	11	169	101	84	6	57	35	0	0	3.579179525375366	11920	649.6711406707764	10934	8.271812080536904	
-1150125.490256839	99.9	7.8875	97.8	59.3875	-58.25068374927363	149	11	140	10	217	129	58	6	57	35	0	0	3.7477521896362305	12000	653.4188928604126	11006	8.283333333333331	
-1937882.9339265968	99.95	7.9875	98.9	59.9875	-58.25068374927363	150	11	143	11	193	115	57	6	57	35	0	0	3.808626413345337	12080	657.2275192737579	11079	8.286423841059602	
-925140.745137192	100.2	7.975	98.1	59.6	-58.247521660387754	151	11	131	10	169	101	69	6	57	35	0	0	3.4867639541625977	12160	660.7142832279205	11152	8.28947368421052	
-1137727.4206055813	101.9375	7.8625	99.3	60.2625	-58.247521660387754	152	11	158	10	169	101	73	6	57	35	0	0	3.7669641971588135	12240	664.4812474250793	11226	8.284313725490193	
-1150168.6371331348	99.2875	8.050632911392405	101.65822784810126	61.64556962025316	-58.247521660387754	153	12	174	11.0	169.0	101.0	11	6.0	57.0	35.0	0	0	3.669851541519165	12320	668.1510989665985	11298	8.295454545454547	
-1387699.6409575965	99.5375	8.0375	102.1	61.8875	-58.247521660387754	154	12	126	10	169	101	74	6	57	35	0	0	3.9659552574157715	12400	672.1170542240143	11373	8.282258064516128	
-1612666.5948987086	100.0	8.1	102.4	62.0625	-58.247521660387754	155	12	137	13	265	157	63	6	57	35	0	0	3.9042418003082275	12480	676.0212960243225	11445	8.293269230769226	
-812674.1714711366	100.4625	8.075	100.3	60.875	-58.247521660387754	156	12	140	13	209	124	70	6	57	35	0	0	3.7740683555603027	12560	679.7953643798828	11518	8.296178343949052	
-2087648.023640799	100.0	7.8375	94.2	57.2625	-58.247521660387754	157	12	122	10	169	101	78	6	57	35	0	0	3.685316324234009	12640	683.4806807041168	11590	8.306962025316452	
-1587689.2833767529	100.025	8.025316455696203	102.0632911392405	61.860759493670884	-58.247521660387754	158	13	194	10.0	193.0	115.0	8	6.0	57.0	35.0	0	0	3.940554141998291	12720	687.4212348461151	11663	8.309748427672957	
-825231.7489838552	100.2375	8.0375	100.4	60.9	-58.24745418793346	159	13	132	12	193	115	69	6	57	35	0	0	3.983712673187256	12800	691.4049475193024	11737	8.3046875	
-1175305.662675324	100.0	8.0625	99.5	60.3875	-58.2368140676251	160	13	130	12	185	110	70	6	57	35	0	0	3.9486992359161377	12880	695.3536467552185	11812	8.291925465838517	
-1650240.8065728717	100.0	7.948717948717949	99.56410256410257	60.41025641025641	-58.2368140676251	161	15	157	13.0	209.0	124.0	43	6.0	57.0	35.0	0	0	3.6770763397216797	12960	699.0307230949402	11879	8.34104938271605	
-800144.4244670334	100.0	8.10126582278481	102.36708860759494	62.08860759493671	-58.2368140676251	162	16	121	11.0	169.0	101.0	79	6.0	57.0	35.0	0	0	3.9013888835906982	13040	702.9321119785309	11952	8.34355828220859	
-662764.0995333785	100.1375	8.0875	104.2	63.125	-58.2368140676251	163	16	132	13	313	185	68	6	57	35	0	0	4.282286643981934	13120	707.2143986225128	12027	8.330792682926827	
-1712668.4893560808	101.2625	8.1125	104.4	63.2125	-58.2368140676251	164	16	158	15	257	152	42	6	57	35	0	0	4.279136896133423	13200	711.4935355186462	12101	8.325757575757578	
-1737653.083703565	100.25	8.0	101.3	61.4375	-58.2368140676251	165	16	132	11	169	101	65	6	57	35	0	0	3.9857373237609863	13280	715.4792728424072	12175	8.320783132530124	
-1425168.0109138088	99.6	7.9875	102.2	61.9875	-58.23568519777273	166	16	168	10	169	101	32	6	57	35	0	0	3.810380697250366	13360	719.2896535396576	12245	8.345808383233532	
-1150128.7921756133	99.6	7.974683544303797	96.89873417721519	58.860759493670884	-58.23568519777273	167	17	162	10.0	169.0	101.0	38	6.0	57.0	35.0	0	0	3.7728817462921143	13440	723.0625352859497	12317	8.35565476190476	
-1250215.0744182267	100.0	7.925	97.0	58.9	-58.23568519777273	168	17	136	10	169	101	64	6	57	35	0	0	3.9931118488311768	13520	727.0556471347809	12392	8.34319526627219	
-1150177.2500548742	100.0	7.9125	98.3	59.7	-58.23568519777273	169	17	130	10	169	101	70	6	57	35	0	0	3.7901010513305664	13600	730.8457481861115	12464	8.35294117647058	
-1800234.4620647766	100.0	8.075	101.9	61.7875	-58.23568519777273	170	17	134	12	217	129	66	6	57	35	0	0	3.990656852722168	13680	734.8364050388336	12537	8.355263157894726	
-825126.6414406613	100.2625	8.1	101.0	61.3	-58.23568519777273	171	17	108	10	169	101	92	6	57	35	0	0	3.802172899246216	13760	738.6385779380798	12609	8.364825581395351	
-1175154.4519511482	100.0	8.0125	101.6	61.6125	-58.23568519777273	172	17	155	10	169	101	45	6	57	35	0	0	3.8810017108917236	13840	742.5195796489716	12679	8.388728323699425	
-1762611.7789797455	100.25	8.05	103.1	62.4875	-58.23014571323904	173	17	184	13	209	124	36	6	57	35	0	0	4.025917053222656	13920	746.5454967021942	12751	8.397988505747122	
-1250184.5445645954	100.45	8.1375	104.1	63.075	-58.23014571323904	174	17	143	15	257	152	57	6	57	35	0	0	4.185327529907227	14000	750.7308242321014	12826	8.385714285714286	
-1000239.4893903306	101.575	8.0375	100.2	60.7875	-58.23014571323904	175	17	144	11	193	115	56	6	57	35	0	0	4.0720508098602295	14080	754.8028750419617	12901	8.373579545454547	
-1137660.7081996084	101.3	8.0375	100.5	60.975	-58.23014571323904	176	17	130	10	169	101	77	6	57	35	0	0	3.950914144515991	14160	758.7537891864777	12974	8.37570621468926	
-1575157.2404158146	101.0	8.25	110.0	66.525	-58.23014571323904	177	17	123	11	177	106	88	6	57	35	0	0	4.341288328170776	14240	763.0950775146484	13048	8.37078651685394	
-1237731.7379635612	100.6375	8.15	103.6	62.7875	-58.23014571323904	178	17	135	14	233	138	65	6	57	35	0	0	4.08270788192749	14320	767.1777853965759	13122	8.365921787709496	
-662622.8485291514	99.875	8.175	105.8	64.1	-58.23014571323904	179	17	133	13	337	199	67	6	57	35	0	0	4.016193866729736	14400	771.1939792633057	13194	8.375	
-1387630.4084333787	99.9	8.1375	102.7	62.2375	-58.22857418462901	180	17	126	11	177	106	74	6	57	35	0	0	4.060388088226318	14480	775.254367351532	13267	8.377071823204417	
-1275273.5116681505	100.025	8.0125	101.3	61.45	-58.22857418462901	181	17	133	10	169	101	67	6	57	35	0	0	4.041175842285156	14560	779.2955431938171	13342	8.365384615384613	
-1525220.078147349	100.0	8.0625	101.7	61.675	-58.22857418462901	182	17	150	13	241	143	50	6	57	35	0	0	4.04569935798645	14640	783.3412425518036	13417	8.35382513661203	
-1762716.3791771494	99.525	7.95	97.7	59.3375	-58.22857418462901	183	17	134	10	169	101	62	6	57	35	0	0	3.76753306388855	14720	787.1087756156921	13488	8.369565217391312	
-1312664.7305955898	99.05	8.225	107.0	64.7875	-58.22857418462901	184	17	128	13	241	143	59	6	57	35	0	0	4.135544538497925	14800	791.2443201541901	13563	8.358108108108112	
-1812747.4926765696	99.275	8.275	110.1	66.55	-58.22857418462901	185	17	159	13	241	143	41	6	57	35	0	0	4.46150016784668	14880	795.7058203220367	13639	8.340053763440864	
-1225193.9621200287	98.6625	8.341772151898734	109.75949367088607	66.35443037974683	-58.22857418462901	186	18	146	13.0	241.0	143.0	24	6.0	57.0	35.0	0	0	4.219632148742676	14960	799.9254524707794	13710	8.355614973262021	
-1512665.2727762996	101.725	8.164556962025317	104.59493670886076	63.35443037974684	-58.22857418462901	187	19	195	13.0	241.0	143.0	5	6.0	57.0	35.0	0	0	3.912008047103882	15040	803.8374605178833	13780	8.377659574468083	
-1400146.24707354	100.5	8.075	103.9	63.0	-58.22857418462901	188	19	135	13	241	143	65	6	57	35	0	0	3.983628511428833	15120	807.8210890293121	13854	8.373015873015873	
-1887707.088842452	100.0	8.0125	100.4	60.9125	-58.22857418462901	189	19	145	11	193	115	55	6	57	35	0	0	3.7979230880737305	15200	811.6190121173859	13924	8.39473684210526	
-1512677.9454350756	99.9375	7.9625	97.8	59.3875	-58.22857418462901	190	19	150	11	177	106	50	6	57	35	0	0	3.9727940559387207	15280	815.5918061733246	13999	8.383507853403131	
-1475180.344329467	100.1375	8.25	106.1	64.2375	-58.228270157724765	191	19	141	13	241	143	59	6	57	35	0	0	4.232393741607666	15360	819.8241999149323	14073	8.37890625	
-925206.1513734965	99.2	8.2875	109.8	66.3875	-58.228270157724765	192	19	150	11	225	134	50	6	57	35	0	0	4.317340612411499	15440	824.1415405273438	14146	8.380829015544037	
-1487742.2940897208	99.675	8.5125	119.0	71.7625	-58.228270157724765	193	19	159	13	265	157	41	6	57	35	0	0	4.639178991317749	15520	828.7807195186615	14218	8.389175257731964	
-1212628.1278616749	99.3625	8.5	116.3	70.1875	-58.228270157724765	194	19	151	12	217	129	49	6	57	35	0	0	4.620020389556885	15600	833.4007399082184	14293	8.378205128205124	
-787667.0223493136	102.075	8.15	106.5	64.4875	-58.228270157724765	195	19	163	10	193	115	66	6	57	35	0	0	4.108935594558716	15680	837.5096755027771	14366	8.380102040816325	
-1325117.5062341425	100.1875	8.050632911392405	104.18987341772151	63.12658227848101	-58.228270157724765	196	20	162	11.0	177.0	106.0	38	6.0	57.0	35.0	0	0	3.917867660522461	15760	841.4275431632996	14437	8.39467005076142	
-1425200.0985221008	100.0	8.1	104.0	63.025	-58.228270157724765	197	20	166	10	177	106	34	6	57	35	0	0	4.02998161315918	15840	845.4575247764587	14510	8.39646464646465	
-1287658.7460433731	100.0	8.1	107.6	65.0875	-58.228270157724765	198	20	150	10	177	106	50	6	57	35	0	0	4.419199705123901	15920	849.8767244815826	14585	8.3856783919598	
-1400251.6091440856	100.1375	8.012658227848101	100.44303797468355	60.924050632911396	-58.227058966327434	199	21	143	10.0	177.0	106.0	57	6.0	57.0	35.0	0	0	4.1088902950286865	16000	853.9856147766113	14660	8.375	
-650127.023767734	100.1	8.2875	114.0	68.9	-58.227058966327434	200	21	117	10	177	106	83	6	57	35	0	0	4.301303863525391	16080	858.2869186401367	14734	8.370646766169159	
-900164.2264439715	100.2125	8.1125	103.1	62.5125	-58.227058966327434	201	21	138	13	241	143	62	6	57	35	0	0	3.863142251968384	16160	862.1500608921051	14805	8.384900990099013	
-1862653.9355373397	100.0	8.0	103.5	62.7	-58.227058966327434	202	21	138	11	193	115	62	6	57	35	0	0	4.124698638916016	16240	866.2747595310211	14878	8.386699507389167	
-1175262.1512026954	99.925	8.125	105.2	63.7125	-58.227058966327434	203	21	122	13	265	157	78	6	57	35	0	0	3.932342529296875	16320	870.207102060318	14947	8.412990196078425	
-1500198.8638942689	100.0875	8.0875	103.2	62.5375	-58.227058966327434	204	21	135	13	265	157	65	6	57	35	0	0	4.059403657913208	16400	874.2665057182312	15020	8.414634146341456	
-1200321.4585937583	100.4375	8.113924050632912	103.9873417721519	63.0126582278481	-58.227058966327434	205	22	162	11.0	193.0	115.0	38	6.0	57.0	35.0	0	0	4.011651992797852	16480	878.278157711029	15093	8.416262135922324	
-1037760.7003948878	100.0625	8.012658227848101	100.24050632911393	60.835443037974684	-58.227058966327434	206	23	144	10.0	177.0	106.0	56	6.0	57.0	35.0	0	0	3.7353758811950684	16560	882.0135335922241	15163	8.43599033816426	
-650178.9837583462	100.0	8.0625	104.3	63.2	-58.227058966327434	207	23	130	11	177	106	70	6	57	35	0	0	4.038411617279053	16640	886.0519452095032	15236	8.4375	
-725144.7316400919	100.2	7.9875	98.6	59.8875	-58.227058966327434	208	23	147	11	177	106	53	6	57	35	0	0	3.813873052597046	16720	889.8658182621002	15310	8.433014354066984	
-2062667.187977635	99.875	7.936708860759493	99.83544303797468	60.54430379746835	-58.227058966327434	209	24	177	12.0	185.0	110.0	23	6.0	57.0	35.0	0	0	3.9810822010040283	16800	893.8469004631042	15382	8.44047619047619	
-1037723.7809680033	100.575	8.0625	101.5	61.5125	-58.227058966327434	210	24	153	11	177	106	47	6	57	35	0	0	4.077808856964111	16880	897.9247093200684	15454	8.447867298578203	
-825138.68524406	98.8875	8.1125	104.2	63.125	-58.22645107869615	211	24	127	11	193	115	64	6	57	35	0	0	4.071593523025513	16960	901.9963028430939	15527	8.449292452830193	
-875136.2437622857	100.35	8.1375	105.5	63.9375	-58.22645107869615	212	24	107	10	177	106	100	6	57	35	0	0	4.078030586242676	17040	906.0743334293365	15602	8.43896713615024	
-1112689.3183637876	100.0	8.0625	103.6	62.7625	-58.22645107869615	213	24	129	14	289	171	71	6	57	35	0	0	4.131111145019531	17120	910.2054445743561	15675	8.440420560747668	
-812698.5937988128	100.0375	8.15	106.9	64.725	-58.22645107869615	214	24	126	11	193	115	74	6	57	35	0	0	3.9685745239257812	17200	914.1740190982819	15745	8.45930232558139	
-1450168.9772791495	100.2	7.9625	100.6	61.025	-58.221420951632595	215	24	147	10	169	101	53	6	57	35	0	0	4.122902870178223	17280	918.2969219684601	15821	8.443287037037038	
-1237829.3107745922	100.0	7.9625	99.5	60.35	-58.221420951632595	216	24	143	11	169	101	57	6	57	35	0	0	4.1472063064575195	17360	922.4441282749176	15896	8.433179723502306	
-1762719.9365638357	101.675	8.15	103.9	62.925	-58.221420951632595	217	24	143	12	185	110	66	6	57	35	0	0	4.212942123413086	17440	926.6570703983307	15971	8.423165137614674	
-1312687.1710064388	102.1375	8.05	101.6	61.6	-58.221420951632595	218	24	137	14	233	138	63	6	57	35	0	0	4.087271213531494	17520	930.7443416118622	16045	8.418949771689498	
-675245.7071967988	101.3	8.0125	97.1	59.0125	-58.221420951632595	219	24	126	11	169	101	89	6	57	35	0	0	3.8655598163604736	17600	934.6099014282227	16121	8.403409090909093	
-1612657.9926452017	100.0	8.0375	101.4	61.475	-58.221420951632595	220	24	147	10	169	101	53	6	57	35	0	0	4.111600637435913	17680	938.7215020656586	16196	8.39366515837105	
-1250206.3414394457	101.625	8.2125	104.1	63.0875	-58.221420951632595	221	24	148	14	273	162	67	7	65	40	0	0	4.116508483886719	17760	942.8380105495453	16272	8.378378378378386	
-1362732.0420909424	101.575	7.9875	99.2	60.1875	-58.221420951632595	222	24	173	12	193	115	58	6	57	35	0	0	3.9211084842681885	17840	946.7591190338135	16344	8.38565022421524	
-1275201.4637726587	101.5125	8.175	102.6	62.1875	-58.221420951632595	223	24	147	14	233	138	56	6	57	35	0	0	4.060733318328857	17920	950.8198523521423	16417	8.387276785714278	
-2062779.6430903212	99.1125	7.8375	95.3	57.8875	-58.221420951632595	224	24	142	12	217	129	58	6	57	35	0	0	3.8476762771606445	18000	954.667528629303	16489	8.394444444444446	
-1312774.1462211707	100.5	8.0875	104.2	63.125	-58.221420951632595	225	24	161	11	193	115	39	6	57	35	0	0	4.11376690864563	18080	958.7812955379486	16562	8.396017699115049	
-950242.5732085041	99.1625	7.8875	99.0	60.0625	-58.221420951632595	226	24	161	10	177	106	69	6	57	35	0	0	4.066238641738892	18160	962.8475341796875	16637	8.38656387665199	
-1075142.3833166296	99.325	8.1875	106.5	64.525	-58.221420951632595	227	24	161	10	177	106	58	7	65	40	0	0	3.8327863216400146	18240	966.6803205013275	16708	8.399122807017548	
-1200189.5363520514	99.7125	7.95	100.3	60.85	-58.221420951632595	228	24	132	10	177	106	68	6	57	35	0	0	3.9620144367218018	18320	970.6423349380493	16781	8.400655021834055	
-1875206.5070035278	100.0	8.0375	98.5	59.7875	-58.221420951632595	229	24	135	12	185	110	65	6	57	35	0	0	4.116468906402588	18400	974.7588038444519	16857	8.38586956521739	
-1050254.978722959	101.3125	7.975	98.7	59.925	-58.221420951632595	230	24	135	10	169	101	71	6	57	35	0	0	3.8675193786621094	18480	978.626323223114	16929	8.392857142857153	
-1237649.5754887243	100.0	8.225	106.6	64.5375	-58.221420951632595	231	24	173	11	177	106	27	6	57	35	0	0	4.196856737136841	18560	982.8231799602509	17003	8.389008620689651	
-1275185.9368371794	100.0	8.1375	103.9	62.9375	-58.221420951632595	232	24	163	11	193	115	37	6	57	35	0	0	4.004791975021362	18640	986.8279719352722	17074	8.401287553648075	
-1387700.0358640035	100.4375	8.0	100.5	60.925	-58.221420951632595	233	24	124	10	169	101	76	6	57	35	0	0	4.263687372207642	18720	991.0916593074799	17150	8.386752136752136	
-1312713.279336008	101.2375	8.075	103.1	62.475	-58.221420951632595	234	24	170	10	169	101	42	6	57	35	0	0	4.1193060874938965	18800	995.2109653949738	17224	8.38297872340425	
-1487692.1899916385	97.6125	8.1875	111.5	67.375	-58.221420951632595	235	24	139	13	265	157	57	6	57	35	0	0	4.3819591999053955	18880	999.5929245948792	17297	8.38453389830508	
-1300149.455538437	99.7625	8.0	103.4	62.625	-58.221420951632595	236	24	144	11	193	115	56	6	57	35	0	0	4.248246669769287	18960	1003.8411712646484	17371	8.380801687763721	
-1225150.787679055	99.7	8.2125	107.8	65.225	-58.221420951632595	237	24	138	11	193	115	51	6	57	35	0	0	4.155236721038818	19040	1007.9964079856873	17443	8.387605042016816	
-1325296.9098671244	100.125	8.0	101.8	61.675	-58.221420951632595	238	24	142	13	265	157	58	6	57	35	0	0	4.197842121124268	19120	1012.1942501068115	17516	8.389121338912133	
-1237634.8431468843	101.275	8.5125	115.1	69.5	-58.221420951632595	239	24	136	13	265	157	64	6	57	35	0	0	4.41240119934082	19200	1016.6066513061523	17589	8.390625	
-1375210.6437291063	101.3	8.1125	105.8	64.0375	-58.221420951632595	240	24	141	11	169	101	72	6	57	35	0	0	4.202129364013672	19280	1020.808780670166	17662	8.392116182572622	
-1225224.3047460935	99.975	8.075	100.4	60.9125	-58.221420951632595	241	24	129	11	169	101	71	6	57	35	0	0	4.035098075866699	19360	1024.8438787460327	17737	8.383264462809919	
-1225220.1856927772	99.6375	7.975	101.1	61.325	-58.221420951632595	242	24	145	10	169	101	55	6	57	35	0	0	4.069909572601318	19440	1028.913788318634	17812	8.374485596707814	
-1250126.3736403335	99.625	8.0	101.2	61.35	-58.221420951632595	243	24	126	11	169	101	74	6	57	35	0	0	4.068562746047974	19520	1032.982351064682	17885	8.376024590163937	
-1075200.3789838855	100.0	8.1	104.1	63.0375	-58.221420951632595	244	24	138	11	169	101	62	6	57	35	0	0	4.11972713470459	19600	1037.1020781993866	17956	8.387755102040813	
-862634.1679684063	99.825	8.075	103.5	62.725	-58.221420951632595	245	24	134	10	169	101	66	6	57	35	0	0	4.144685983657837	19680	1041.2467641830444	18031	8.379065040650403	
-887706.3663270269	100.0	8.2	105.7	64.0125	-58.221420951632595	246	24	155	13	241	143	45	6	57	35	0	0	3.9976115226745605	19760	1045.244375705719	18102	8.39068825910931	
-1062657.4105586212	100.2625	8.0875	103.9	62.9625	-58.221420951632595	247	24	126	10	177	106	83	6	57	35	0	0	4.145308494567871	19840	1049.3896842002869	18177	8.382056451612911	
-1337631.7428174627	100.0	8.05	103.7	62.8625	-58.221371216117404	248	24	117	10	169	101	83	6	57	35	0	0	4.016181468963623	19920	1053.4058656692505	18250	8.383534136546189	
-875221.9868199449	99.5625	8.2875	110.2	66.65	-58.221371216117404	249	24	126	14	265	157	74	6	57	35	0	0	4.325751781463623	20000	1057.731617450714	18325	8.375	
-1237785.555178437	99.0625	8.15	106.3	64.35	-58.221371216117404	250	24	138	13	241	143	47	6	57	35	0	0	4.208831310272217	20080	1061.9404487609863	18399	8.37151394422311	
-1437648.0390381725	100.675	7.875	100.4	60.85	-58.221371216117404	251	24	166	10	201	120	34	6	57	35	0	0	4.063948392868042	20160	1066.0043971538544	18470	8.382936507936506	
-1312769.1767730596	103.5625	8.0625	102.3	62.0	-58.221371216117404	252	24	166	13	241	143	42	6	57	35	0	0	4.237068176269531	20240	1070.241465330124	18546	8.369565217391312	
-1525197.639869738	102.6375	8.0875	103.5	62.675	-58.221371216117404	253	24	166	13	241	143	78	6	57	35	0	0	4.223840713500977	20320	1074.4653060436249	18619	8.371062992125985	
-1137723.5799932866	100.1	8.225	110.1	66.5625	-58.221371216117404	254	24	127	13	241	143	76	6	57	35	0	0	4.314179182052612	20400	1078.7794852256775	18692	8.372549019607845	
-1087668.2092111912	100.1875	8.4	113.6	68.6125	-58.221371216117404	255	24	140	13	241	143	60	6	57	35	0	0	4.441550970077515	20480	1083.221036195755	18766	8.369140625	
-1025359.5583135858	100.2375	8.075	102.4	62.1	-58.221371216117404	256	24	153	12	217	129	47	6	57	35	0	0	3.983375310897827	20560	1087.2044115066528	18840	8.365758754863819	
-1150321.3084788173	100.0	7.975	101.0	61.2375	-58.221371216117404	257	24	154	13	265	157	46	6	57	35	0	0	4.150579452514648	20640	1091.3549909591675	18914	8.362403100775197	
-1562730.3679513705	99.3625	7.9125	96.9	58.8125	-58.221371216117404	258	24	137	10	169	101	63	6	57	35	0	0	4.0114874839782715	20720	1095.3664784431458	18987	8.36389961389962	
-1350246.3134318497	98.875	7.9375	97.6	59.275	-58.221371216117404	259	24	145	10	177	106	55	6	57	35	0	0	3.8667891025543213	20800	1099.2332675457	19060	8.365384615384613	
-937655.352912951	99.875	8.0	98.0	59.5	-58.221371216117404	260	24	114	10	169	101	86	6	57	35	0	0	3.8083431720733643	20880	1103.0416107177734	19131	8.3764367816092	
-1875228.8363433997	99.875	8.0125	100.9	61.175	-58.221371216117404	261	24	137	11	169	101	61	6	57	35	0	0	4.021813631057739	20960	1107.0634243488312	19203	8.382633587786259	
-1337725.78300879	100.4625	8.075	103.1	62.475	-58.221371216117404	262	24	137	11	193	115	77	6	57	35	0	0	4.10770058631897	21040	1111.1711249351501	19276	8.384030418250958	
