ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1480022.1103179324	41.44	11.294117647058824	276.47058823529414	173.23529411764707	-197.0260294568854	63	4801	144	17.0	710.0	445.0	2	7.0	116.0	73.0	0	0	23.091155767440796	6400	2479.5975608825684	1331	79.203125	
-1580022.6479207035	41.01	10.444444444444445	263.77777777777777	163.38888888888889	-197.0260294568854	64	4883	139	14.0	602.0	374.0	2	8.0	130.0	81.0	0	0	36.66884994506836	6500	2516.2664108276367	1345	79.3076923076923	
-1090021.171966965	36.43	10.733333333333333	304.26666666666665	188.53333333333333	-197.0260294568854	65	4968	141	17.0	686.0	428.0	1	8.0	130.0	81.0	0	0	17.581724882125854	6600	2533.8481357097626	1355	79.46969696969697	
-1180020.7720168321	28.43	9.23076923076923	182.53846153846155	113.53846153846153	-197.0260294568854	66	5055	131	13.0	325.0	203.0	1	8.0	130.0	81.0	0	0	15.839652061462402	6700	2549.687787771225	1362	79.67164179104478	
-1170018.8033558452	26.67	8.636363636363637	155.0909090909091	96.81818181818181	-197.0260294568854	67	5144	131	13.0	325.0	203.0	1	8.0	130.0	81.0	0	0	13.741517782211304	6800	2563.4293055534363	1368	79.88235294117646	
-1240028.6729836294	24.84	9.0	172.42857142857142	107.35714285714286	-197.0260294568854	68	5230	131	13.0	325.0	203.0	1	8.0	123.0	77.0	0	0	21.049386739730835	6900	2584.478692293167	1378	80.02898550724638	
-1240016.6709763906	31.71	10.083333333333334	215.0	134.0	-197.0260294568854	69	5318	152	15.0	381.0	238.0	2	8.0	130.0	81.0	0	0	14.971142768859863	7000	2599.449835062027	1386	80.2	
-1050010.6837176343	26.43	10.125	217.0	135.375	-197.0260294568854	70	5410	141	13.0	368.0	230.0	2	8.0	130.0	81.0	0	0	2.0964584350585938	7100	2601.5462934970856	1390	80.42253521126761	
-1170025.8206759032	27.54	8.916666666666666	180.58333333333334	112.58333333333333	-197.0260294568854	71	5498	131	13.0	377.0	237.0	2	8.0	130.0	81.0	0	0	10.165424108505249	7200	2611.711717605591	1397	80.59722222222223	
-1140013.5888373682	25.11	9.444444444444445	190.0	118.77777777777777	-197.0260294568854	72	5589	131	13.0	365.0	229.0	3	8.0	130.0	81.0	0	0	5.195649147033691	7300	2616.9073667526245	1401	80.8082191780822	
-1190012.7867559532	27.86	10.5	230.0	142.6	-197.0260294568854	73	5679	133	13.0	477.0	292.0	4	8.0	130.0	81.0	0	0	6.106825351715088	7400	2623.0141921043396	1406	81.0	
-1120011.729692348	28.99	9.75	193.0	120.625	-197.0260294568854	74	5771	142	15.0	397.0	248.0	3	8.0	128.0	81.0	0	0	8.002861738204956	7500	2631.0170538425446	1410	81.2	
-1210012.9582077602	31.9	8.9	167.6	104.7	-197.0260294568854	75	5861	151	13.0	325.0	203.0	2	8.0	130.0	81.0	0	0	16.025317668914795	7600	2647.0423715114594	1416	81.36842105263158	
-1290029.9301128143	32.39	9.692307692307692	209.76923076923077	130.69230769230768	-197.0260294568854	76	5948	131	15.0	532.0	326.0	7	8.0	130.0	81.0	0	0	21.625003576278687	7700	2668.667375087738	1425	81.49350649350649	
-1310022.1885345099	37.31	11.1875	277.25	173.5625	-197.0260294568854	77	6032	149	16.0	580.0	369.0	3	8.0	130.0	81.0	0	0	16.372447729110718	7800	2685.0398228168488	1436	81.58974358974359	
-1440018.144043573	37.63	9.866666666666667	208.53333333333333	130.2	-197.0260294568854	78	6117	151	15.0	505.0	319.0	2	7.0	116.0	73.0	0	0	19.69970417022705	7900	2704.739526987076	1446	81.69620253164557	
-1060043.5581788316	36.38	10.733333333333333	250.66666666666666	157.06666666666666	-197.0260294568854	79	6202	137	16.0	625.0	394.0	2	8.0	130.0	81.0	0	0	18.99101185798645	8000	2723.7305388450623	1456	81.8	
-1350032.7575037254	41.49	11.105263157894736	284.2105263157895	177.8421052631579	-197.0260294568854	80	6283	176	17.0	720.0	457.0	1	8.0	130.0	81.0	0	0	21.064762592315674	8100	2744.795301437378	1471	81.8395061728395	
-1900026.0420888567	39.75	10.681818181818182	262.22727272727275	162.9090909090909	-197.0260294568854	81	6361	184	15.0	594.0	372.0	2	8.0	130.0	81.0	0	0	31.754288911819458	8200	2776.5495903491974	1489	81.84146341463415	
-1050020.7377215798	29.98	11.1	218.8	137.5	-197.0260294568854	82	6451	131	16.0	354.0	220.0	2	8.0	130.0	81.0	0	0	9.270350933074951	8300	2785.8199412822723	1495	81.98795180722891	
-1390027.2192505756	31.05	11.428571428571429	284.92857142857144	177.64285714285714	-197.0260294568854	83	6537	145	16.0	761.0	467.0	2	8.0	130.0	81.0	0	0	22.372815132141113	8400	2808.1927564144135	1504	82.0952380952381	
-1350014.026893367	31.77	10.818181818181818	221.9090909090909	138.8181818181818	-197.0260294568854	84	6626	131	15.0	467.0	295.0	3	8.0	130.0	81.0	0	0	12.63608193397522	8500	2820.8288383483887	1511	82.2235294117647	
-1340020.7609723394	38.19	11.142857142857142	251.64285714285714	156.64285714285714	-197.0260294568854	85	6712	133	16.0	432.0	266.0	3	8.0	130.0	81.0	0	0	11.912132263183594	8600	2832.7409706115723	1521	82.31395348837209	
-1130021.1542663092	39.0	11.916666666666666	279.0833333333333	174.83333333333334	-197.0260294568854	86	6800	131	20.0	607.0	379.0	4	8.0	130.0	81.0	0	0	5.4639647006988525	8700	2838.204935312271	1528	82.4367816091954	
-1640032.4456143612	48.5	11.277777777777779	283.3333333333333	175.72222222222223	-197.0260294568854	87	6882	160	15.0	483.0	302.0	2	8.0	130.0	81.0	0	0	33.029191732406616	8800	2871.2341270446777	1542	82.47727272727272	
-1330037.6585497537	51.74	11.714285714285714	275.3809523809524	172.0	-197.0260294568854	88	6961	147	18.0	657.0	404.0	6	8.0	122.0	77.0	0	0	26.068395853042603	8900	2897.3025228977203	1559	82.48314606741573	
-1470030.8113016211	53.9	11.61111111111111	292.44444444444446	182.72222222222223	-197.0260294568854	89	7043	275	23.0	927.0	587.0	5	8.0	130.0	81.0	0	0	16.72077751159668	9000	2914.023300409317	1573	82.52222222222223	
-1800034.5641976018	60.73	11.72	266.32	165.76	-197.0260294568854	90	7118	176	21.0	637.0	403.0	13	8.0	130.0	81.0	0	0	25.662880659103394	9100	2939.6861810684204	1593	82.49450549450549	
-1860042.9334260607	54.87	11.851851851851851	306.3703703703704	190.37037037037038	-197.0260294568854	91	7191	179	19.0	705.0	436.0	11	8.0	148.0	93.0	0	0	29.980039358139038	9200	2969.6662204265594	1616	82.43478260869566	
-1360033.041716054	55.41	11.909090909090908	304.8181818181818	188.6818181818182	-197.0260294568854	92	7269	161	21.0	554.0	348.0	5	8.0	158.0	101.0	0	0	35.683276653289795	9300	3005.3494970798492	1634	82.43010752688173	
-1760046.2387754708	54.24	12.0	325.81481481481484	202.74074074074073	-197.0260294568854	93	7342	207	19.0	819.0	512.0	4	9.0	158.0	101.0	0	0	59.88738656044006	9400	3065.2368836402893	1657	82.37234042553192	
-1830022.480292399	61.26	12.052631578947368	280.89473684210526	175.68421052631578	-197.0260294568854	94	7423	194	18.0	643.0	402.0	3	7.0	116.0	73.0	0	0	28.43936514854431	9500	3093.6762487888336	1672	82.4	
-1550029.2413171644	60.06	12.85	312.1	194.25	-197.0260294568854	95	7503	183	21.0	824.0	517.0	3	10.0	158.0	101.0	0	0	33.666911363601685	9600	3127.3431601524353	1688	82.41666666666666	
-1650033.7956219625	61.28	11.416666666666666	245.625	153.95833333333334	-197.0260294568854	96	7579	197	17.0	606.0	383.0	1	7.0	116.0	73.0	0	0	28.026073217391968	9700	3155.3692333698273	1708	82.39175257731958	
-1310015.3849438634	71.73	11.823529411764707	301.3529411764706	187.88235294117646	-197.0260294568854	97	7662	222	16.0	498.0	313.0	5	9.0	158.0	101.0	0	0	19.15935730934143	9800	3174.5285906791687	1721	82.43877551020408	
-1740026.7612124046	76.64	12.307692307692308	318.4230769230769	198.1153846153846	-197.0260294568854	98	7736	247	17.0	708.0	441.0	1	8.0	135.0	85.0	0	0	37.22488570213318	9900	3211.753476381302	1743	82.39393939393939	
-1840039.0354599843	84.14	13.076923076923077	351.0	219.6153846153846	-197.0260294568854	99	7810	266	22.0	986.0	623.0	4	8.0	142.0	89.0	0	0	25.846673488616943	10000	3237.600149869919	1765	82.35	
-1570052.6754503094	82.12	12.142857142857142	340.4642857142857	210.82142857142858	-197.0260294568854	100	7882	233	18.0	876.0	505.0	5	8.0	149.0	93.0	0	0	125.95428943634033	10100	3363.554439306259	1789	82.2871287128713	
-1650021.7262185575	80.53	12.28	329.16	204.84	-197.0260294568854	101	7957	233	16.0	526.0	328.0	2	9.0	145.0	91.0	0	0	27.76558780670166	10200	3391.320027112961	1810	82.25490196078431	
-1910031.377734362	65.63	11.916666666666666	293.5416666666667	181.16666666666666	-197.0260294568854	102	8033	188	16.0	430.0	257.0	9	9.0	158.0	101.0	0	0	39.35576868057251	10300	3430.6757957935333	1830	82.23300970873787	
-1130014.3377667055	56.76	12.8	348.46666666666664	217.86666666666667	-197.0260294568854	103	8118	186	17.0	678.0	425.0	1	10.0	158.0	101.0	0	0	6.460289001464844	10400	3437.136084794998	1841	82.29807692307692	
-1840017.9850225127	60.09	12.476190476190476	340.6190476190476	213.47619047619048	-197.0260294568854	104	8197	234	20.0	873.0	553.0	11	9.0	148.0	93.0	0	0	28.926255702972412	10500	3466.0623404979706	1858	82.3047619047619	
-1370037.4664442318	65.94	12.458333333333334	354.875	222.29166666666666	-197.0260294568854	105	8273	219	20.0	1001.0	639.0	9	8.0	158.0	101.0	0	0	27.323261737823486	10600	3493.385602235794	1878	82.28301886792453	
-1520019.3571031806	63.3	12.777777777777779	318.6666666666667	198.38888888888889	-197.0260294568854	106	8355	174	16.0	529.0	329.0	10	9.0	151.0	95.0	0	0	18.73063373565674	10700	3512.116235971451	1892	82.3177570093458	
-1260008.031104699	50.97	11.6	245.4	153.4	-197.0260294568854	107	8445	138	13.0	339.0	208.0	6	10.0	158.0	101.0	0	0	12.893718481063843	10800	3525.0099544525146	1898	82.42592592592592	
-1300017.4418496084	54.51	11.352941176470589	301.94117647058823	187.41176470588235	-197.0260294568854	108	8528	146	17.0	655.0	409.0	4	9.0	158.0	101.0	0	0	12.59442949295044	10900	3537.604383945465	1911	82.46788990825688	
-1280033.0003532919	49.81	11.368421052631579	248.0	156.21052631578948	-197.0260294568854	109	8609	181	17.0	540.0	341.0	4	9.0	158.0	101.0	0	0	21.05277419090271	11000	3558.657158136368	1926	82.49090909090908	
-1330023.4342745205	51.5	11.733333333333333	250.73333333333332	157.66666666666666	-197.0260294568854	110	8694	151	15.0	428.0	259.0	4	9.0	158.0	101.0	0	0	21.682058572769165	11100	3580.339216709137	1937	82.54954954954955	
-1600012.1596955394	48.25	11.1875	246.5	153.75	-197.0260294568854	111	8778	131	16.0	539.0	331.0	2	8.0	136.0	85.0	0	0	18.732553958892822	11200	3599.07177066803	1948	82.60714285714286	
-1420038.2090548174	51.13	11.55	247.7	154.75	-197.0260294568854	112	8858	131	19.0	499.0	314.0	1	8.0	142.0	89.0	0	0	24.49256992340088	11300	3623.5643405914307	1964	82.61946902654867	
-1160016.8951390788	47.87	11.818181818181818	253.45454545454547	159.0909090909091	-197.0260294568854	113	8947	155	16.0	539.0	341.0	1	10.0	158.0	101.0	0	0	6.278027296066284	11400	3629.842367887497	1970	82.71929824561403	
-1140011.9550723105	48.75	11.25	279.6666666666667	173.91666666666666	-197.0260294568854	114	9035	131	17.0	469.0	295.0	3	9.0	158.0	101.0	0	0	14.990256071090698	11500	3644.8326239585876	1978	82.8	
-1420027.9819851702	48.3	11.571428571428571	253.92857142857142	158.14285714285714	-197.0260294568854	115	9121	135	15.0	568.0	352.0	2	9.0	158.0	101.0	0	0	15.613977909088135	11600	3660.446601867676	1988	82.86206896551724	
-1550019.1686334014	40.88	10.571428571428571	216.14285714285714	135.64285714285714	-197.0260294568854	116	9207	131	15.0	452.0	281.0	2	8.0	140.0	87.0	0	0	15.32492208480835	11700	3675.771523952484	1998	82.92307692307692	
-1430012.8163816624	40.27	11.666666666666666	274.73333333333335	171.73333333333332	-197.0260294568854	117	9292	131	17.0	652.0	407.0	3	8.0	158.0	101.0	0	0	16.01068377494812	11800	3691.7822077274323	2009	82.97457627118644	
-1260014.594894188	47.18	12.352941176470589	286.29411764705884	179.41176470588235	-188.8364210803637	118	9375	191	18.0	592.0	375.0	3	8.0	158.0	101.0	0	0	9.039840936660767	11900	3700.822048664093	2022	83.00840336134453	
-1340037.6626986	51.56	12.047619047619047	301.1904761904762	188.9047619047619	-188.8364210803637	119	9454	146	18.0	707.0	444.0	7	9.0	156.0	97.0	0	0	24.15633511543274	12000	3724.9783837795258	2039	83.00833333333333	
-1430039.4982162649	59.78	12.590909090909092	321.0	200.9090909090909	-188.8364210803637	120	9532	222	18.0	603.0	381.0	6	9.0	156.0	97.0	0	0	26.93116068840027	12100	3751.909544467926	2057	83.0	
-1440062.0863918278	66.82	13.035714285714286	343.92857142857144	215.28571428571428	-188.8364210803637	121	9604	168	18.0	834.0	522.0	4	8.0	132.0	83.0	0	0	18.113812923431396	12200	3770.0233573913574	2081	82.94262295081967	
-1270025.7947387935	65.59	12.827586206896552	360.9310344827586	225.3448275862069	-188.8364210803637	122	9675	152	17.0	718.0	453.0	10	10.0	158.0	101.0	0	0	33.21471548080444	12300	3803.238072872162	2106	82.8780487804878	
-1850055.3592225397	69.55	11.875	312.5625	193.28125	-188.8364210803637	123	9743	182	16.0	580.0	356.0	8	7.0	126.0	79.0	0	0	41.25060987472534	12400	3844.488682746887	2134	82.79032258064517	
-1600029.9747735786	63.7	12.566666666666666	340.03333333333336	210.36666666666667	-188.8364210803637	124	9813	207	16.0	599.0	363.0	11	9.0	159.0	99.0	0	0	37.62550139427185	12500	3882.114184141159	2160	82.72	
-1660031.1642421735	75.17	12.275862068965518	309.82758620689657	193.51724137931035	-188.8364210803637	125	9884	212	20.0	717.0	455.0	4	8.0	129.0	81.0	0	0	29.92050004005432	12600	3912.0346841812134	2185	82.65873015873015	
-1900035.3758355605	68.15	12.541666666666666	313.2916666666667	194.79166666666666	-188.8364210803637	126	9960	178	21.0	699.0	435.0	1	8.0	191.0	119.0	0	0	33.207016706466675	12700	3945.24170088768	2205	82.63779527559055	
-1510036.725665375	60.93	13.15	321.4	200.1	-188.8364210803637	127	10040	186	16.0	540.0	340.0	2	8.0	151.0	95.0	0	0	21.808272123336792	12800	3967.049973011017	2221	82.6484375	
-2220014.965718024	77.08	12.32	337.96	210.04	-188.8364210803637	128	10115	192	18.0	819.0	505.0	2	7.0	116.0	73.0	0	0	38.79204082489014	12900	4005.842013835907	2242	82.62015503875969	
-2150026.153227303	81.97	12.484848484848484	321.3636363636364	200.1818181818182	-188.8364210803637	129	10182	192	19.0	562.0	355.0	2	8.0	160.0	99.0	0	0	28.86407494544983	13000	4034.706088781357	2271	82.53076923076924	
-1700044.7920404447	81.45	13.580645161290322	386.93548387096774	241.8709677419355	-188.8364210803637	130	10251	267	20.0	1303.0	817.0	6	9.0	136.0	85.0	0	0	26.700347900390625	13100	4061.4064366817474	2298	82.45801526717557	
-1830033.7383348115	83.65	13.24	382.2	237.96	-188.8364210803637	131	10326	271	24.0	1266.0	801.0	6	9.0	162.0	101.0	0	0	24.24823021888733	13200	4085.6546669006348	2319	82.43181818181819	
-2050040.5847028017	76.12	12.333333333333334	306.3939393939394	190.8181818181818	-188.8364210803637	132	10393	202	19.0	550.0	345.0	11	8.0	160.0	99.0	0	0	41.62548542022705	13300	4127.280152320862	2348	82.34586466165413	
-1850087.1004922048	76.67	12.89655172413793	373.8965517241379	233.24137931034483	-188.8364210803637	133	10464	193	21.0	1078.0	684.0	10	8.0	181.0	112.0	0	0	49.59952640533447	13400	4176.879678726196	2373	82.2910447761194	
-1380011.8966858252	65.84	13.0625	350.1875	218.125	-188.8364210803637	134	10548	184	16.0	581.0	367.0	9	9.0	173.0	107.0	0	0	13.390817403793335	13500	4190.27049612999	2385	82.33333333333333	
-1610030.0768156229	67.71	12.333333333333334	320.55555555555554	199.55555555555554	-188.8364210803637	135	10630	158	18.0	645.0	403.0	14	10.0	180.0	113.0	0	0	26.649616241455078	13600	4216.920112371445	2399	82.36029411764706	
-1140008.1907704314	70.34	14.357142857142858	340.07142857142856	210.85714285714286	-188.8364210803637	136	10716	207	20.0	556.0	334.0	10	11.0	205.0	129.0	0	0	7.084420204162598	13700	4224.004532575607	2409	82.41605839416059	
-1730012.670164943	78.57	12.869565217391305	345.1304347826087	214.43478260869566	-188.8364210803637	137	10793	242	19.0	1073.0	661.0	2	9.0	188.0	116.0	0	0	25.33966898918152	13800	4249.344201564789	2428	82.40579710144928	
-1760028.817489459	78.53	13.777777777777779	392.9259259259259	246.11111111111111	-188.8364210803637	138	10866	212	18.0	893.0	565.0	8	11.0	192.0	121.0	0	0	21.301020622253418	13900	4270.645222187042	2451	82.36690647482014	
-1640049.7590836901	81.78	13.03225806451613	364.48387096774195	227.48387096774192	-188.8364210803637	139	10935	228	20.0	761.0	479.0	2	8.0	143.0	91.0	0	0	27.911946058273315	14000	4298.557168245316	2478	82.3	
-1970025.5482458794	71.66	12.242424242424242	331.1515151515151	206.1818181818182	-188.8364210803637	140	11002	199	19.0	998.0	633.0	2	8.0	166.0	103.0	0	0	29.390726804733276	14100	4327.947895050049	2506	82.22695035460993	
-1400019.1257869264	81.41	13.32258064516129	388.4516129032258	241.16129032258064	-188.8364210803637	141	11071	216	20.0	839.0	527.0	2	9.0	159.0	99.0	0	0	20.949861764907837	14200	4348.897756814957	2533	82.16197183098592	
-2210087.3719091807	82.3	11.883720930232558	300.3720930232558	187.0	-188.8364210803637	142	11128	223	20.0	750.0	469.0	2	9.0	169.0	105.0	0	0	54.01064705848694	14300	4402.908403873444	2572	82.01398601398601	
-1880053.843147915	86.93	13.157894736842104	396.7894736842105	247.28947368421052	-188.8364210803637	143	11190	320	22.0	1164.0	729.0	12	8.0	169.0	105.0	0	0	47.29883432388306	14400	4450.207238197327	2606	81.90277777777777	
-1900014.7089528306	87.73	13.205882352941176	367.11764705882354	228.55882352941177	-188.8364210803637	144	11256	244	18.0	822.0	511.0	6	8.0	123.0	77.0	0	0	35.84243869781494	14500	4486.049676895142	2636	81.82068965517242	
-1860044.1887588007	82.78	12.709677419354838	339.80645161290323	211.09677419354838	-188.8364210803637	145	11325	271	17.0	876.0	554.0	5	8.0	146.0	91.0	0	0	23.64082622528076	14600	4509.690503120422	2663	81.76027397260273	
-2040038.2076446926	83.45	12.595238095238095	318.54761904761904	198.11904761904762	-188.8364210803637	146	11383	241	17.0	493.0	306.0	5	8.0	158.0	99.0	0	0	53.81556177139282	14700	4563.506064891815	2701	81.62585034013605	
-2220034.8447915227	74.6	12.030303030303031	313.6060606060606	194.63636363636363	-188.8364210803637	147	11450	189	17.0	731.0	458.0	3	8.0	137.0	85.0	0	0	43.188093185424805	14800	4606.69415807724	2729	81.5608108108108	
-1920039.4692013212	64.75	12.833333333333334	360.6388888888889	223.69444444444446	-188.8364210803637	148	11514	170	18.0	770.0	487.0	4	9.0	199.0	125.0	0	0	44.21226215362549	14900	4650.9064202308655	2761	81.46979865771812	
-1810033.792025782	68.15	12.67741935483871	325.38709677419354	201.1290322580645	-188.8364210803637	149	11583	257	21.0	794.0	501.0	9	8.0	129.0	81.0	0	0	39.7344446182251	15000	4690.640864849091	2788	81.41333333333333	
-1630041.0014402682	69.55	12.678571428571429	322.25	199.57142857142858	-188.8364210803637	150	11655	234	16.0	542.0	338.0	3	10.0	197.0	123.0	0	0	45.76403450965881	15100	4736.404899358749	2812	81.37748344370861	
-1740049.8834230865	69.2	12.0	303.258064516129	188.3548387096774	-188.8364210803637	151	11724	244	17.0	612.0	384.0	5	9.0	165.0	103.0	0	0	38.009998083114624	15200	4774.414897441864	2839	81.32236842105263	
-1740039.3129071495	71.23	12.3	311.3666666666667	193.7	-188.8364210803637	152	11794	257	17.0	719.0	452.0	8	8.0	143.0	89.0	0	0	24.76125168800354	15300	4799.176149129868	2864	81.28104575163398	
-1970036.198523778	66.71	12.294117647058824	350.9117647058824	217.85294117647058	-188.8364210803637	153	11860	265	21.0	991.0	615.0	10	8.0	183.0	115.0	0	0	30.75148892402649	15400	4829.927638053894	2894	81.20779220779221	
-1530036.0425828653	60.98	12.590909090909092	338.40909090909093	209.45454545454547	-188.8364210803637	154	11938	234	18.0	698.0	439.0	10	8.0	168.0	105.0	0	0	23.84602665901184	15500	4853.773664712906	2912	81.21290322580646	
-1900046.3355066967	60.65	12.064516129032258	290.258064516129	180.41935483870967	-188.8364210803637	155	12007	179	19.0	484.0	299.0	4	9.0	184.0	114.0	0	0	35.783183097839355	15600	4889.556847810745	2939	81.16025641025641	
-2070031.423744182	54.93	11.333333333333334	289.3703703703704	179.77777777777777	-188.8364210803637	156	12080	133	16.0	796.0	506.0	1	7.0	116.0	73.0	0	0	38.330564975738525	15700	4927.887412786484	2962	81.13375796178345	
-1250013.921810638	48.86	11.941176470588236	309.88235294117646	191.7058823529412	-188.8364210803637	157	12163	129	16.0	774.0	484.0	1	9.0	172.0	109.0	0	0	10.971544742584229	15800	4938.858957529068	2975	81.17088607594937	
-1300027.8663937643	54.8	12.238095238095237	338.95238095238096	208.85714285714286	-188.8364210803637	158	12242	166	19.0	742.0	446.0	7	8.0	155.0	97.0	0	0	19.372699737548828	15900	4958.231657266617	2992	81.18238993710692	
-1750023.0494862979	55.39	11.333333333333334	260.8333333333333	162.16666666666666	-188.8364210803637	159	12318	177	14.0	440.0	277.0	6	8.0	152.0	95.0	0	0	14.794587850570679	16000	4973.0262451171875	3012	81.175	
-1960053.7249698497	56.12	11.695652173913043	272.2173913043478	168.65217391304347	-188.8364210803637	160	12395	140	16.0	441.0	273.0	8	9.0	166.0	105.0	0	0	26.041433095932007	16100	4999.0676782131195	3031	81.17391304347827	
-2000057.918522048	60.66	11.428571428571429	287.2	177.4857142857143	-188.8364210803637	161	12460	140	16.0	689.0	416.0	7	8.0	132.0	83.0	0	0	36.2262909412384	16200	5035.293969154358	3062	81.09876543209876	
-1760034.3453504904	62.52	12.0	305.08	189.2	-188.8364210803637	162	12535	177	16.0	797.0	489.0	9	9.0	165.0	103.0	0	0	39.20952534675598	16300	5074.503494501114	3083	81.08588957055215	
-1820030.824880828	61.69	11.217391304347826	294.2608695652174	180.91304347826087	-188.8364210803637	163	12612	165	15.0	550.0	331.0	2	8.0	129.0	81.0	0	0	25.04029941558838	16400	5099.543793916702	3102	81.08536585365854	
-1760018.6077433866	63.76	12.142857142857142	323.35714285714283	200.53571428571428	-188.8364210803637	164	12684	170	16.0	525.0	324.0	5	8.0	171.0	106.0	0	0	24.081486225128174	16500	5123.62528014183	3126	81.05454545454546	
-1440015.6421444383	60.46	12.428571428571429	319.2857142857143	198.0	-188.8364210803637	165	12763	172	17.0	558.0	349.0	6	8.0	177.0	111.0	0	0	17.72761821746826	16600	5141.352898359299	3143	81.06626506024097	
-1930014.1461418094	64.43	11.620689655172415	306.3448275862069	189.86206896551724	-188.8364210803637	166	12834	214	16.0	721.0	435.0	8	8.0	133.0	83.0	0	0	27.987102508544922	16700	5169.340000867844	3168	81.02994011976048	
-1900031.8816333723	57.69	11.625	289.5833333333333	179.54166666666666	-188.8364210803637	167	12910	179	21.0	813.0	512.0	4	9.0	166.0	103.0	0	0	27.21122980117798	16800	5196.551230669022	3188	81.02380952380952	
-2050048.8491843354	59.92	11.9375	296.90625	184.5625	-188.8364210803637	168	12978	150	18.0	631.0	396.0	3	8.0	186.0	117.0	0	0	42.39779233932495	16900	5238.949023008347	3216	80.97041420118343	
-1580019.7404146884	60.13	11.176470588235293	302.3529411764706	185.47058823529412	-188.8364210803637	169	13061	181	15.0	576.0	359.0	3	8.0	156.0	99.0	0	0	31.02415108680725	17000	5269.973174095154	3229	81.00588235294117	
-2080017.9462574301	60.92	12.333333333333334	317.5238095238095	196.04761904761904	-188.8364210803637	170	13140	176	16.0	554.0	336.0	5	8.0	139.0	87.0	0	0	33.05972385406494	17100	5303.032897949219	3246	81.01754385964912	
-1390044.7495245815	61.17	11.466666666666667	289.4	178.4	-188.8364210803637	171	13225	208	13.0	442.0	276.0	6	10.0	186.0	117.0	0	0	16.813822269439697	17200	5319.846720218658	3257	81.06395348837209	
-1530011.032298482	73.3	12.9	364.45	227.85	-188.8364210803637	172	13305	272	21.0	796.0	501.0	6	9.0	187.0	117.0	0	0	16.599438667297363	17300	5336.446158885956	3273	81.08092485549133	
-1700013.6953522374	72.4	11.92	303.32	188.96	-188.8364210803637	173	13380	272	19.0	1026.0	649.0	6	8.0	138.0	87.0	0	0	21.444578170776367	17400	5357.890737056732	3294	81.06896551724138	
-1440011.3325675225	60.78	12.133333333333333	311.93333333333334	193.0	-188.8364210803637	174	13465	201	17.0	620.0	393.0	4	9.0	175.0	109.0	0	0	10.757837057113647	17500	5368.648574113846	3305	81.11428571428571	
-1580046.0423103946	58.1	11.45	260.7	162.0	-188.8364210803637	175	13545	175	15.0	473.0	293.0	3	9.0	179.0	112.0	0	0	17.06095790863037	17600	5385.709532022476	3321	81.13068181818181	
-1360010.2721612186	57.49	12.61111111111111	340.44444444444446	212.72222222222223	-188.8364210803637	176	13627	181	23.0	763.0	482.0	1	8.0	154.0	97.0	0	0	9.350157976150513	17700	5395.059689998627	3335	81.15819209039549	
-1660061.5563965528	62.4	12.0	294.72	182.8	-181.76434684269827	177	13702	214	17.0	537.0	341.0	1	9.0	192.0	119.0	0	0	34.218912839889526	17800	5429.278602838516	3356	81.14606741573033	
-1770037.9597100124	60.0	11.12	270.0	168.12	-181.76434684269827	178	13777	153	15.0	449.0	287.0	7	7.0	116.0	73.0	0	0	32.10180974006653	17900	5461.380412578583	3377	81.1340782122905	
-1960036.0311522556	58.56	11.96774193548387	293.5483870967742	182.83870967741936	-181.76434684269827	179	13846	140	15.0	565.0	353.0	7	8.0	156.0	97.0	0	0	27.88867974281311	18000	5489.269092321396	3403	81.09444444444445	
-1600047.1468834388	52.12	11.4	272.76	170.6	-181.76434684269827	180	13921	119	15.0	456.0	287.0	3	8.0	136.0	85.0	0	0	14.585872888565063	18100	5503.854965209961	3422	81.0939226519337	
-1760028.436808799	50.8	11.857142857142858	291.9047619047619	181.9047619047619	-181.76434684269827	181	14000	132	16.0	625.0	395.0	2	8.0	173.0	107.0	0	0	19.286977529525757	18200	5523.141942739487	3439	81.1043956043956	
-1500069.2854011392	51.52	11.521739130434783	271.30434782608694	168.43478260869566	-181.76434684269827	182	14077	150	14.0	439.0	277.0	2	9.0	156.0	97.0	0	0	19.62919020652771	18300	5542.771132946014	3458	81.10382513661202	
-1310024.952700074	49.39	12.444444444444445	291.3888888888889	181.88888888888889	-181.76434684269827	183	14159	110	17.0	555.0	349.0	6	9.0	199.0	125.0	0	0	12.29590368270874	18400	5555.067036628723	3472	81.13043478260869	
-1380029.0221337848	45.86	11.68421052631579	279.6842105263158	173.26315789473685	-181.76434684269827	184	14240	130	17.0	445.0	280.0	5	8.0	178.0	113.0	0	0	25.94573736190796	18500	5581.012773990631	3487	81.15135135135135	
-1680012.4239225036	41.01	11.333333333333334	232.94444444444446	145.22222222222223	-181.76434684269827	185	14322	130	16.0	324.0	202.0	6	8.0	155.0	97.0	0	0	16.26470184326172	18600	5597.277475833893	3501	81.1774193548387	
-1510012.6971337858	43.58	12.25	276.625	171.75	-181.76434684269827	186	14406	162	14.0	494.0	296.0	3	10.0	188.0	117.0	0	0	17.259675979614258	18700	5614.537151813507	3513	81.21390374331551	
