ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2862802.4442632585	48.7875	10.591549295774648	144.46478873239437	92.30985915492958	-72.84867658415538	121	1253	92	14.0	197.0	122.0	10	8.0	88.0	57.0	0	0	3.5514731407165527	9760	452.3942379951477	7799	20.092213114754102	
-2775316.501128541	50.775	10.578947368421053	155.35526315789474	98.88157894736842	-72.84867658415538	122	1257	101	14.0	263.0	165.0	25	8.0	87.0	56.0	0	0	3.691638946533203	9840	456.0858769416809	7864	20.081300813008127	
-2750320.3006530604	47.2375	10.554054054054054	151.0	96.14864864864865	-72.84867658415538	123	1263	86	14.0	217.0	140.0	17	8.0	87.0	56.0	0	0	3.8606040477752686	9920	459.9464809894562	7933	20.030241935483872	
-2925347.7281982177	46.25	10.257575757575758	142.22727272727272	90.74242424242425	-72.84867658415538	124	1277	84	14.0	221.0	137.0	10	8.0	86.0	56.0	0	0	3.3972299098968506	10000	463.343710899353	7994	20.060000000000002	
-2500259.047909746	46.0375	10.253731343283581	144.73134328358208	92.34328358208955	-72.84867658415538	125	1290	86	12.0	226.0	140.0	20	8.0	87.0	56.0	0	0	3.2996199131011963	10080	466.6433308124542	8054	20.09920634920634	
-2875273.362712308	48.2375	10.771428571428572	150.07142857142858	95.91428571428571	-72.84867658415538	126	1300	91	14.0	208.0	134.0	3	8.0	87.0	56.0	0	0	3.595447063446045	10160	470.23877787590027	8119	20.088582677165363	
-2287826.8171458766	50.8375	10.544117647058824	150.58823529411765	96.1029411764706	-72.84867658415538	127	1312	91	14.0	270.0	174.0	26	8.0	88.0	57.0	0	0	3.3643131256103516	10240	473.6030910015106	8181	20.107421875	
-2350236.3222218007	51.5125	10.234375	146.125	93.203125	-72.84867658415538	128	1328	91	13.0	210.0	134.0	13	8.0	87.0	56.0	0	0	3.189941883087158	10320	476.7930328845978	8240	20.15503875968993	
-3025275.743704937	52.825	10.068493150684931	138.43835616438355	88.47945205479452	-72.8483667693295	129	1335	91	14.0	201.0	130.0	15	8.0	87.0	56.0	0	0	3.616481065750122	10400	480.4095139503479	8307	20.125	
-2375147.345906637	49.25	10.53968253968254	146.6031746031746	93.63492063492063	-72.8483667693295	130	1352	107	14.0	231.0	149.0	6	8.0	88.0	57.0	0	0	3.1142289638519287	10480	483.52374291419983	8365	20.18129770992367	
-2562782.771480267	47.3	10.3	143.62857142857143	91.7	-72.8483667693295	131	1362	91	12.0	200.0	126.0	7	8.0	87.0	56.0	0	0	3.648595094680786	10560	487.1723380088806	8430	20.170454545454547	
-2362794.1726370095	47.025	10.397058823529411	147.66176470588235	94.19117647058823	-72.84535714049933	132	1374	83	13.0	267.0	169.0	11	8.0	87.0	56.0	0	0	3.449345827102661	10640	490.6216838359833	8491	20.19736842105263	
-2612777.1449593366	46.925	10.666666666666666	145.41666666666666	93.11111111111111	-72.84535714049933	133	1382	73	13.0	194.0	122.0	21	8.0	87.0	56.0	0	0	3.6188650131225586	10720	494.24054884910583	8554	20.205223880597018	
-2050270.4816192687	47.0	10.869565217391305	150.2608695652174	96.10144927536231	-72.84535714049933	134	1393	81	14.0	201.0	126.0	13	8.0	88.0	57.0	0	0	3.5074150562286377	10800	497.7479639053345	8616	20.222222222222214	
-2900208.078778053	48.425	10.619718309859154	145.67605633802816	93.19718309859155	-72.84535714049933	135	1402	89	15.0	238.0	153.0	6	8.0	87.0	56.0	0	0	3.6699559688568115	10880	501.4179198741913	8681	20.211397058823536	
-1650223.6541850027	46.9125	10.91044776119403	145.6865671641791	93.38805970149254	-72.84535714049933	136	1415	82	14.0	230.0	144.0	6	8.0	87.0	56.0	0	0	3.478024959564209	10960	504.8959448337555	8743	20.228102189781012	
-2037779.203553799	46.9125	10.867647058823529	145.33823529411765	93.1029411764706	-72.84535714049933	137	1427	81	14.0	224.0	137.0	13	8.0	90.0	58.0	0	0	3.2597639560699463	11040	508.15570878982544	8805	20.24456521739131	
-2950319.0825528577	49.0	10.26388888888889	139.69444444444446	89.23611111111111	-72.84535714049933	138	1435	100	17.0	229.0	147.0	16	8.0	82.0	53.0	0	0	3.60233211517334	11120	511.7580409049988	8869	20.242805755395693	
-2425354.1171831316	49.1125	10.132352941176471	141.63235294117646	90.30882352941177	-72.84535714049933	139	1447	93	14.0	285.0	181.0	16	8.0	87.0	56.0	0	0	3.3336639404296875	11200	515.0917048454285	8930	20.26785714285714	
-2112877.4573415588	53.425	9.849315068493151	137.4794520547945	87.73972602739725	-72.84535714049933	140	1454	125	12.0	199.0	122.0	3	8.0	87.0	56.0	0	0	3.7091808319091797	11280	518.8008856773376	8996	20.248226950354606	
-2037742.7023916454	51.8	10.347826086956522	145.97101449275362	93.0	-72.84535714049933	141	1465	106	13.0	258.0	157.0	12	8.0	86.0	56.0	0	0	3.670717239379883	11360	522.4716029167175	9060	20.24647887323944	
-2412775.2509100093	48.5625	10.720588235294118	143.13235294117646	91.70588235294117	-72.82057200025626	142	1477	82	13.0	223.0	140.0	14	8.0	87.0	56.0	0	0	3.374925136566162	11440	525.8465280532837	9121	20.270979020979013	
-1712725.4696453311	47.925	10.818181818181818	141.15151515151516	90.57575757575758	-72.82057200025626	143	1491	81	13.0	222.0	138.0	14	8.0	87.0	56.0	0	0	3.0392467975616455	11520	528.8857748508453	9179	20.321180555555557	
-1887743.0290355496	46.7	10.878787878787879	146.65151515151516	94.01515151515152	-72.82057200025626	144	1505	85	14.0	223.0	141.0	9	8.0	88.0	57.0	0	0	3.0419700145721436	11600	531.9277448654175	9236	20.379310344827587	
-2112808.361590003	49.5875	10.36111111111111	138.40277777777777	88.65277777777777	-72.82057200025626	145	1513	91	13.0	256.0	161.0	7	8.0	82.0	53.0	0	0	3.589890956878662	11680	535.5176358222961	9303	20.351027397260268	
-1950202.9770597934	45.9125	10.59375	141.390625	90.5625	-72.82057200025626	146	1529	84	13.0	224.0	137.0	13	8.0	87.0	56.0	0	0	3.1146950721740723	11760	538.6323308944702	9360	20.40816326530613	
-2187748.9989917823	48.0875	10.923076923076923	143.2	92.0	-72.82057200025626	147	1544	84	14.0	223.0	141.0	17	8.0	87.0	56.0	0	0	3.15503191947937	11840	541.7873628139496	9417	20.464527027027017	
-2562809.174317708	47.1875	10.666666666666666	141.59420289855072	90.85507246376811	-72.82057200025626	148	1555	93	14.0	236.0	148.0	1	8.0	82.0	53.0	0	0	3.4802169799804688	11920	545.26757979393	9479	20.478187919463082	
-2575239.4100289275	46.425	10.784615384615385	146.47692307692307	93.58461538461539	-72.82057200025626	149	1570	76	13.0	233.0	146.0	18	8.0	87.0	56.0	0	0	3.2160489559173584	12000	548.4836287498474	9538	20.516666666666666	
-1950289.9378252723	47.2	10.753623188405797	149.2173913043478	95.23188405797102	-72.82057200025626	150	1581	92	13.0	222.0	138.0	2	8.0	87.0	56.0	0	0	3.39985728263855	12080	551.883486032486	9597	20.554635761589395	
-1950199.7804493967	46.85	10.656716417910447	143.83582089552237	92.2089552238806	-72.81621066419136	151	1594	98	15.0	194.0	122.0	2	8.0	87.0	56.0	0	0	3.0981507301330566	12160	554.981636762619	9656	20.59210526315789	
-2162830.016338588	46.5375	10.855072463768115	149.81159420289856	95.79710144927536	-72.81621066419136	152	1605	83	13.0	215.0	140.0	11	8.0	87.0	56.0	0	0	3.5187830924987793	12240	558.5004198551178	9718	20.604575163398692	
-3275332.2116102357	47.025	10.324324324324325	136.59459459459458	87.62162162162163	-72.81621066419136	153	1611	68	14.0	215.0	135.0	15	7.0	87.0	56.0	0	0	3.472187042236328	12320	561.9726068973541	9786	20.568181818181813	
-2362781.68644849	47.0	10.19718309859155	143.6338028169014	91.63380281690141	-72.81621066419136	154	1620	76	13.0	215.0	135.0	8	8.0	87.0	56.0	0	0	3.438180923461914	12400	565.410787820816	9851	20.55645161290323	
-2200245.9306846205	47.1125	10.115942028985508	144.94202898550725	92.23188405797102	-72.81621066419136	155	1631	71	13.0	195.0	123.0	15	8.0	90.0	58.0	0	0	3.519953966140747	12480	568.9307417869568	9916	20.544871794871796	
-2512699.1242550006	47.2625	10.098360655737705	143.2622950819672	91.31147540983606	-72.81621066419136	156	1650	89	13.0	217.0	134.0	5	8.0	87.0	56.0	0	0	2.916185140609741	12560	571.8469269275665	9970	20.621019108280265	
-2087762.680943726	45.95	10.264705882352942	142.08823529411765	90.6470588235294	-72.81621066419136	157	1662	92	12.0	171.0	109.0	2	8.0	87.0	56.0	0	0	3.261918783187866	12640	575.1088457107544	10032	20.632911392405063	
-2537783.961648532	46.4375	10.569444444444445	145.625	93.04166666666667	-72.81621066419136	158	1670	68	13.0	222.0	138.0	1	7.0	82.0	53.0	0	0	3.6841001510620117	12720	578.7929458618164	10099	20.605345911949684	
-2662730.2067322745	47.0	10.208955223880597	140.47761194029852	89.65671641791045	-72.81621066419136	159	1683	80	12.0	222.0	138.0	14	8.0	87.0	56.0	0	0	3.3160431385040283	12800	582.1089890003204	10160	20.625	
-2262751.932443769	49.1	10.47887323943662	145.57746478873239	92.84507042253522	-72.81621066419136	160	1692	88	13.0	224.0	137.0	6	8.0	87.0	56.0	0	0	3.6878609657287598	12880	585.7968499660492	10226	20.6055900621118	
-2725238.272977932	47.0	10.342857142857143	144.92857142857142	92.31428571428572	-72.81621066419136	161	1702	93	13.0	265.0	165.0	1	8.0	87.0	56.0	0	0	3.4644947052001953	12960	589.2613446712494	10290	20.601851851851848	
-2675294.01197691	48.7125	10.414285714285715	146.4857142857143	93.47142857142858	-72.81621066419136	162	1712	130	14.0	222.0	138.0	9	8.0	87.0	56.0	0	0	3.6195602416992188	13040	592.8809049129486	10355	20.59049079754601	
-2087974.9072540712	49.6	10.746268656716419	151.59701492537314	96.97014925373135	-72.81621066419136	163	1725	76	14.0	285.0	181.0	20	8.0	90.0	58.0	0	0	3.3700718879699707	13120	596.2509768009186	10415	20.617378048780495	
-2750312.643755284	49.325	10.469696969696969	153.43939393939394	97.74242424242425	-72.81621066419136	164	1739	97	14.0	223.0	138.0	17	8.0	82.0	53.0	0	0	3.2258431911468506	13200	599.4768199920654	10472	20.66666666666667	
-2600277.9933779025	48.8375	10.318181818181818	147.22727272727272	93.84848484848484	-72.81621066419136	165	1753	89	13.0	218.0	135.0	11	8.0	87.0	56.0	0	0	3.1549248695373535	13280	602.6317448616028	10532	20.692771084337352	
-2725277.813203494	51.8125	10.292307692307693	149.01538461538462	94.96923076923076	-72.81621066419136	166	1768	100	14.0	218.0	135.0	8	7.0	87.0	56.0	0	0	3.3286261558532715	13360	605.960371017456	10591	20.726047904191617	
-2012830.607606943	52.7875	10.17142857142857	152.0857142857143	96.58571428571429	-72.81621066419136	167	1778	99	13.0	237.0	147.0	25	8.0	90.0	58.0	0	0	3.4213109016418457	13440	609.3816819190979	10654	20.72916666666667	
-3037727.5431981175	49.825	10.136363636363637	142.92424242424244	91.16666666666667	-72.81621066419136	168	1792	99	13.0	235.0	151.0	1	8.0	87.0	56.0	0	0	3.2934439182281494	13520	612.675125837326	10715	20.747041420118336	
-2212684.207944084	48.725	10.388059701492537	145.3134328358209	92.74626865671642	-72.81621066419136	169	1805	124	13.0	207.0	131.0	1	8.0	87.0	56.0	0	0	3.2427611351013184	13600	615.9178869724274	10776	20.764705882352942	
-2337728.5502732797	47.9125	10.63768115942029	143.97101449275362	92.08695652173913	-72.81621066419136	170	1816	90	13.0	224.0	137.0	5	8.0	79.0	51.0	0	0	3.371027946472168	13680	619.2889149188995	10836	20.78947368421052	
-2550171.3646043106	46.2125	10.633802816901408	145.1549295774648	92.98591549295774	-72.81621066419136	171	1825	71	13.0	227.0	147.0	5	8.0	87.0	56.0	0	0	3.5188827514648438	13760	622.8077976703644	10902	20.770348837209312	
-1825173.4050158174	47.125	10.714285714285714	148.38571428571427	94.84285714285714	-72.81621066419136	172	1835	87	12.0	197.0	123.0	7	8.0	90.0	58.0	0	0	3.3123252391815186	13840	626.1201229095459	10962	20.794797687861262	
-2662732.877397944	49.3	9.911764705882353	139.48529411764707	89.0	-72.81621066419136	173	1847	117	13.0	204.0	127.0	4	8.0	82.0	53.0	0	0	3.1948001384735107	13920	629.3149230480194	11024	20.804597701149433	
-1900293.749697908	44.5	10.517241379310345	149.93103448275863	95.8103448275862	-72.81621066419136	174	1869	91	14.0	253.0	162.0	4	8.0	87.0	56.0	0	0	2.841721773147583	14000	632.156644821167	11076	20.885714285714286	
-2725321.950584954	49.6375	10.32857142857143	150.5857142857143	95.95714285714286	-72.81621066419136	175	1879	98	14.0	291.0	181.0	4	8.0	89.0	58.0	0	0	3.6354310512542725	14080	635.7920758724213	11140	20.880681818181827	
-2262840.987456142	47.9125	10.8	155.21428571428572	99.04285714285714	-72.81621066419136	176	1889	87	14.0	235.0	149.0	4	8.0	87.0	56.0	0	0	3.7362709045410156	14160	639.5283467769623	11205	20.86864406779661	
-2187845.31836548	48.1625	10.338235294117647	146.39705882352942	93.45588235294117	-72.81621066419136	177	1901	90	12.0	210.0	132.0	4	8.0	88.0	57.0	0	0	3.2999191284179688	14240	642.8282659053802	11266	20.884831460674164	
-2137766.2005988136	46.4	10.5	147.44117647058823	94.17647058823529	-72.81621066419136	178	1913	88	16.0	223.0	138.0	5	8.0	87.0	56.0	0	0	3.366938829421997	14320	646.1952047348022	11328	20.893854748603346	
-2062709.083121308	49.7625	10.420289855072463	146.57971014492753	93.6231884057971	-72.81621066419136	179	1924	90	13.0	198.0	125.0	5	8.0	90.0	58.0	0	0	3.417105197906494	14400	649.6123099327087	11389	20.90972222222223	
-2225222.177035714	49.625	10.047619047619047	143.26984126984127	91.2063492063492	-72.81621066419136	180	1941	103	13.0	220.0	136.0	5	8.0	87.0	56.0	0	0	3.046283721923828	14480	652.6585936546326	11446	20.953038674033152	
-2837858.683991597	47.4125	9.846153846153847	133.5076923076923	85.38461538461539	-72.81621066419136	181	1956	83	13.0	190.0	120.0	11	8.0	82.0	53.0	0	0	3.47465443611145	14560	656.133248090744	11506	20.97527472527473	
-2987800.8798394836	47.9875	10.238805970149254	139.1492537313433	88.95522388059702	-72.81621066419136	182	1969	79	12.0	188.0	120.0	15	8.0	85.0	55.0	0	0	3.641112804412842	14640	659.7743608951569	11569	20.976775956284158	
-2025263.7284138177	45.65	10.552238805970148	143.49253731343285	91.86567164179104	-72.81621066419136	183	1982	76	14.0	173.0	110.0	3	8.0	90.0	58.0	0	0	3.4588019847869873	14720	663.2331628799438	11630	20.991847826086953	
-2062766.8676676624	45.65	10.867647058823529	151.61764705882354	96.8529411764706	-72.81621066419136	184	1994	89	13.0	223.0	140.0	5	7.0	82.0	53.0	0	0	3.452486038208008	14800	666.6856489181519	11692	21.0	
-2350236.717450952	44.4125	10.43939393939394	143.28787878787878	91.51515151515152	-72.81621066419136	185	2008	88	12.0	191.0	121.0	5	8.0	87.0	56.0	0	0	3.097111940383911	14880	669.7827608585358	11749	21.04166666666667	
-2637731.827331754	44.9125	10.4	145.42857142857142	92.72857142857143	-72.81621066419136	186	2018	88	14.0	194.0	124.0	5	8.0	87.0	56.0	0	0	3.2763831615448	14960	673.0591440200806	11814	21.029411764705884	
-2325252.188512168	46.9125	9.969696969696969	146.24242424242425	92.93939393939394	-72.81621066419136	187	2032	88	12.0	221.0	137.0	14	8.0	90.0	58.0	0	0	3.115339994430542	15040	676.1744840145111	11874	21.050531914893625	
-2362674.8298684526	44.3875	10.35483870967742	142.51612903225808	91.01612903225806	-72.81621066419136	188	2050	87	13.0	182.0	116.0	7	8.0	87.0	56.0	0	0	3.0227017402648926	15120	679.197185754776	11930	21.097883597883595	
-2337779.464526698	46.775	10.541666666666666	146.90277777777777	93.81944444444444	-72.81621066419136	189	2058	76	13.0	236.0	148.0	19	8.0	88.0	57.0	0	0	3.4231460094451904	15200	682.6203317642212	11993	21.098684210526315	
-2425234.3213951434	47.475	10.391304347826088	147.28985507246378	94.10144927536231	-72.81621066419136	190	2069	83	13.0	216.0	140.0	9	8.0	87.0	56.0	0	0	3.3060600757598877	15280	685.9263918399811	12053	21.119109947643977	
-2087772.8071763657	46.4125	10.53623188405797	150.1304347826087	95.6086956521739	-72.81621066419136	191	2080	80	12.0	183.0	115.0	8	8.0	87.0	56.0	0	0	3.271973133087158	15360	689.1983649730682	12114	21.1328125	
-2750265.86060751	47.2875	10.134328358208956	137.23880597014926	87.83582089552239	-72.81621066419136	192	2093	92	13.0	217.0	136.0	2	7.0	82.0	53.0	0	0	3.208838939666748	15440	692.407203912735	12175	21.14637305699482	
-2462807.1280986997	48.2	10.196969696969697	147.0	93.6969696969697	-72.81621066419136	193	2107	92	13.0	228.0	144.0	2	8.0	87.0	56.0	0	0	3.0882389545440674	15520	695.495442867279	12234	21.172680412371136	
-2200316.1849655597	46.375	10.059701492537313	142.38805970149255	90.71641791044776	-72.81621066419136	194	2120	80	14.0	232.0	150.0	2	8.0	87.0	56.0	0	0	3.1658849716186523	15600	698.6613278388977	12294	21.192307692307693	
-2500267.4808733733	45.8375	10.521739130434783	143.69565217391303	91.89855072463769	-72.81621066419136	195	2131	73	15.0	222.0	143.0	2	8.0	87.0	56.0	0	0	3.395211935043335	15680	702.056539773941	12356	21.198979591836732	
-2462795.86858247	46.075	10.35820895522388	139.2089552238806	89.05970149253731	-72.81621066419136	196	2144	88	13.0	187.0	118.0	6	7.0	82.0	53.0	0	0	3.2263271808624268	15760	705.2828669548035	12416	21.21827411167513	
-2162741.644436209	46.025	10.6	148.3846153846154	94.83076923076923	-72.81232229639579	197	2159	88	12.0	239.0	150.0	12	8.0	87.0	56.0	0	0	3.071851968765259	15840	708.3547189235687	12472	21.262626262626256	
-2475280.268330203	44.9875	10.623188405797102	149.04347826086956	95.1304347826087	-72.81232229639579	198	2170	90	12.0	252.0	158.0	4	7.0	82.0	53.0	0	0	3.504812002182007	15920	711.8595309257507	12535	21.26256281407035	
-2587770.0622092686	47.2	10.402985074626866	154.38805970149255	98.1044776119403	-72.81232229639579	199	2183	87	13.0	221.0	143.0	12	8.0	87.0	56.0	0	0	3.405643939971924	16000	715.2651748657227	12595	21.28125	
-2512763.393987129	47.5	10.357142857142858	147.07142857142858	93.77142857142857	-72.81232229639579	200	2193	88	13.0	200.0	126.0	6	8.0	82.0	53.0	0	0	3.414086103439331	16080	718.679260969162	12659	21.274875621890544	
-2712810.308962605	48.6625	10.464788732394366	149.05633802816902	95.25352112676056	-72.81232229639579	201	2202	89	14.0	245.0	159.0	9	8.0	87.0	56.0	0	0	3.6208267211914062	16160	722.3000876903534	12723	21.268564356435647	
-2512699.2930178232	49.1625	10.753623188405797	148.17391304347825	94.72463768115942	-72.81232229639579	202	2213	88	13.0	232.0	144.0	8	8.0	87.0	56.0	0	0	3.5407791137695312	16240	725.8408668041229	12786	21.268472906403943	
-2525259.5148611837	48.8	10.837837837837839	152.04054054054055	97.1891891891892	-72.81232229639579	203	2219	88	14.0	236.0	148.0	19	8.0	87.0	56.0	0	0	3.7323830127716064	16320	729.5732498168945	12853	21.2438725490196	
-2662761.0787677444	48.375	10.4	146.61428571428573	93.58571428571429	-72.81232229639579	204	2229	97	12.0	217.0	134.0	7	8.0	87.0	56.0	0	0	3.5616161823272705	16400	733.1348659992218	12918	21.231707317073173	
-2500347.3711282895	47.375	10.333333333333334	145.0151515151515	92.62121212121212	-72.81232229639579	205	2243	85	13.0	207.0	130.0	13	8.0	87.0	56.0	0	0	3.1645050048828125	16480	736.2993710041046	12977	21.256067961165044	
-2337730.17552827	46.925	10.716417910447761	150.47761194029852	96.0	-72.81232229639579	206	2256	69	14.0	207.0	130.0	25	8.0	90.0	58.0	0	0	3.3896048069000244	16560	739.6889758110046	13037	21.27415458937199	
-3250253.0839510597	46.8875	10.25	142.76470588235293	91.1029411764706	-72.81232229639579	207	2268	85	14.0	222.0	137.0	9	8.0	87.0	56.0	0	0	3.489776134490967	16640	743.1787519454956	13099	21.28004807692308	
-1650302.3007868663	46.1375	10.53968253968254	145.57142857142858	92.98412698412699	-72.81232229639579	208	2285	86	13.0	217.0	134.0	8	8.0	87.0	56.0	0	0	2.792738914489746	16720	745.9714908599854	13153	21.33373205741627	
-2050305.6920331442	46.05	10.206349206349206	143.17460317460316	91.33333333333333	-72.81232229639579	209	2302	83	13.0	236.0	148.0	9	8.0	87.0	56.0	0	0	3.1444451808929443	16800	749.1159360408783	13211	21.36309523809524	
-2412682.2130904905	45.5375	10.061538461538461	142.1076923076923	90.66153846153846	-72.81232229639579	210	2317	96	14.0	214.0	137.0	6	8.0	87.0	56.0	0	0	3.038066864013672	16880	752.154002904892	13268	21.398104265402836	
-2162724.077354062	43.125	10.606060606060606	151.72727272727272	96.72727272727273	-72.81232229639579	211	2331	72	13.0	225.0	140.0	9	8.0	85.0	55.0	0	0	3.2769908905029297	16960	755.4309937953949	13327	21.42099056603773	
