ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2075196.9808156718	158.0375	8.05	113.6375	72.375	-64.59839530875769	45	27	202	16	390	243	114	7	82	53	0	0	6.2118401527404785	3680	301.6541540622711	3393	7.798913043478265	
-2525259.8418055894	158.8625	8.4125	118.2125	75.275	-64.59839530875769	46	27	198	14	359	221	118	7	79	51	0	0	6.392405271530151	3760	308.04655933380127	3464	7.872340425531917	
-2125274.876681907	159.625	8.2125	112.7375	71.8625	-64.20383052160814	47	27	190	13	297	186	140	7	82	53	0	0	6.351496458053589	3840	314.39805579185486	3539	7.838541666666671	
-2275276.361125833	157.4875	7.9375	107.3875	68.4875	-64.20383052160814	48	27	191	13	299	187	125	7	82	53	0	0	5.713779449462891	3920	320.11183524131775	3611	7.882653061224488	
-1950210.5934810818	158.2875	8.1	112.35	71.475	-63.67683478792353	49	27	211	13	312	194	122	7	82	53	0	0	5.598810911178589	4000	325.71064615249634	3684	7.8999999999999915	
-1937841.8690660142	158.6625	8.2	108.2625	69.325	-63.67683478792353	50	27	211	14	317	196	138	7	82	53	0	0	5.9343390464782715	4080	331.6449851989746	3755	7.965686274509807	
-1962774.980252752	158.0	8.1375	111.425	71.1375	-63.67683478792353	51	27	184	11	298	183	132	7	82	53	0	0	5.446030616760254	4160	337.09101581573486	3825	8.052884615384613	
-2400231.420773999	158.35	8.2	111.25	70.9625	-63.67683478792353	52	27	188	12	224	143	128	7	82	53	0	0	5.684060335159302	4240	342.77507615089417	3899	8.04245283018868	
-2225209.187177936	157.85	8.2	113.7625	72.575	-63.67683478792353	53	27	201	14	285	175	115	7	74	48	0	0	5.706763505935669	4320	348.48183965682983	3971	8.07870370370371	
-1775198.8419305764	157.475	8.240506329113924	112.9113924050633	71.9367088607595	-63.67683478792353	54	28	240	13.0	287.0	176.0	55	7.0	82.0	53.0	0	0	5.10624623298645	4400	353.5880858898163	4045	8.068181818181813	
-2062764.868268755	158.0	8.0	105.4125	67.5125	-63.67683478792353	55	28	196	14	315	196	120	7	82	53	0	0	5.22220516204834	4480	358.8102910518646	4119	8.058035714285722	
-1925310.6056582034	158.0	7.975	111.525	71.1125	-63.67683478792353	56	28	208	14	299	187	108	7	82	53	0	0	5.322728157043457	4560	364.1330192089081	4186	8.201754385964904	
-2050361.5089530163	157.8125	8.3875	118.9375	75.775	-63.67683478792353	57	28	186	14	311	191	130	7	82	53	0	0	6.290245771408081	4640	370.42326498031616	4260	8.189655172413794	
-3025237.9843704635	158.2375	8.55	121.2375	77.2375	-63.11263923892166	58	28	199	16	318	196	117	7	82	53	0	0	6.663186073303223	4720	377.0864510536194	4333	8.199152542372872	
-2137857.537293443	157.85	8.2375	113.475	72.4125	-63.11263923892166	59	28	201	13	335	204	115	7	87	56	0	0	6.481870651245117	4800	383.5683217048645	4407	8.1875	
-1712764.4689228828	162.3125	8.1	115.375	73.5	-63.11263923892166	60	28	233	14	344	213	112	7	82	53	0	0	6.0296478271484375	4880	389.59796953201294	4476	8.278688524590166	
-1825248.3792769976	162.35	7.9875	105.0625	67.25	-63.11263923892166	61	28	190	12	224	137	136	7	82	53	0	0	5.9087982177734375	4960	395.5067677497864	4548	8.306451612903217	
-1862826.36788911	159.125	8.05	106.9625	68.325	-63.11263923892166	62	28	198	13	219	134	118	7	82	53	0	0	6.1890869140625	5040	401.6958546638489	4624	8.253968253968253	
-1437858.619251551	158.7625	8.1125	110.15	70.275	-63.11263923892166	63	28	187	14	258	159	132	7	79	51	0	0	6.186909914016724	5120	407.8827645778656	4698	8.2421875	
-1837825.3070614464	159.6375	8.275	115.8125	73.6625	-63.04808711419891	64	28	187	17	352	221	121	7	82	53	0	0	6.229276418685913	5200	414.1120409965515	4773	8.211538461538453	
-1862708.1036149834	158.4	8.1875	107.7125	68.8875	-62.82374216750942	65	28	204	14	220	138	112	7	79	51	0	0	5.872778415679932	5280	419.98481941223145	4847	8.200757575757578	
-1925361.1887389943	158.525	8.1625	117.3625	74.5	-62.82374216750942	66	28	183	15	493	295	130	7	82	53	0	0	6.2820143699646	5360	426.26683378219604	4920	8.208955223880594	
-2075346.2052762457	157.7375	8.5	120.225	76.375	-62.82374216750942	67	28	184	14	285	173	132	7	82	53	0	0	6.376858234405518	5440	432.64369201660156	4994	8.19852941176471	
-2087766.2829640254	158.0375	8.05	108.0	69.0625	-62.82374216750942	68	28	206	12	198	128	110	7	74	48	0	0	5.854817628860474	5520	438.49850964546204	5068	8.188405797101453	
-1587893.7924314186	155.3625	8.475	123.725	78.45	-62.82374216750942	69	28	207	13	296	182	115	7	82	53	0	0	6.141032457351685	5600	444.6395421028137	5137	8.267857142857139	
-1600249.5501306944	159.5375	8.2125	117.3125	74.725	-62.79216542331713	70	28	207	13	316	195	127	7	82	53	0	0	5.738825559616089	5680	450.3783676624298	5205	8.362676056338032	
-1925266.018054856	158.0	8.0875	116.5125	73.975	-62.69238620681909	71	28	194	15	368	222	122	7	82	53	0	0	5.6009438037872314	5760	455.97931146621704	5279	8.350694444444443	
-1312782.1159533144	158.775	8.15	114.8125	73.225	-62.69238620681909	72	28	201	14	326	206	115	7	82	53	0	0	5.825160026550293	5840	461.80447149276733	5352	8.356164383561648	
-1825239.4026845403	158.85	8.05	111.65	71.1625	-62.69238620681909	73	28	198	13	344	210	118	7	74	48	0	0	5.907508134841919	5920	467.71197962760925	5424	8.378378378378386	
-2000256.743544791	159.675	7.987341772151899	106.29113924050633	67.88607594936708	-62.69238620681909	74	29	198	14.0	224.0	137.0	118	7.0	79.0	51.0	0	0	5.681382417678833	6000	473.3933620452881	5493	8.450000000000003	
-2112773.800735305	158.9625	8.0125	110.4875	70.4125	-62.69238620681909	75	29	204	14	331	203	115	7	74	48	0	0	5.5695436000823975	6080	478.9629056453705	5567	8.4375	
-1837921.4076162442	159.975	8.05	110.475	70.4	-62.64179659877186	76	29	242	18	423	255	120	7	74	48	0	0	6.179563760757446	6160	485.14246940612793	5639	8.45779220779221	
-1725316.250861558	159.475	8.1125	106.9125	68.3	-62.61960131993726	77	29	191	12	224	137	125	7	82	53	0	0	5.584159851074219	6240	490.72662925720215	5711	8.477564102564102	
-1762832.0857730475	158.7125	8.275	109.075	69.8125	-62.61960131993726	78	29	250	14	280	172	66	7	82	53	0	0	5.656245231628418	6320	496.38287448883057	5784	8.481012658227854	
-1725324.435473938	158.4	8.0375	109.4625	69.9	-62.61960131993726	79	29	189	18	423	255	127	7	82	53	0	0	5.642472267150879	6400	502.02534675598145	5856	8.5	
-1687710.8390228115	157.825	7.6875	100.8125	64.625	-62.61960131993726	80	29	186	12	218	138	130	7	82	53	0	0	5.638405799865723	6480	507.66375255584717	5927	8.53395061728395	
-1175369.552975056	159.0625	8.0	110.2625	70.2125	-62.61613445724831	81	29	203	14	313	194	102	7	82	53	0	0	5.65733528137207	6560	513.3210878372192	6000	8.536585365853654	
-1987786.56784167	158.5625	8.1125	109.4	69.8375	-62.56415499897263	82	29	199	14	222	144	117	7	74	48	0	0	5.764752388000488	6640	519.0858402252197	6076	8.493975903614455	
-1687751.4781075246	157.7625	8.25	117.6	74.65	-62.47033190475151	83	29	199	18	423	255	125	7	74	48	0	0	6.227004528045654	6720	525.3128447532654	6148	8.51190476190476	
-1775323.9154122001	157.675	8.275	117.25	74.425	-62.47033190475151	84	29	199	13	283	173	126	7	82	53	0	0	6.313352346420288	6800	531.6261970996857	6222	8.5	
-1862863.6730544437	157.85	8.05	113.8375	72.525	-62.47033190475151	85	29	179	13	320	196	135	7	79	51	0	0	5.778050661087036	6880	537.4042477607727	6295	8.502906976744185	
-2912771.3239559727	157.275	8.525	120.5375	76.5125	-62.47033190475151	86	29	251	14	281	171	63	7	80	52	0	0	6.12556004524231	6960	543.529807806015	6367	8.520114942528735	
-2137797.0041166726	157.5875	8.6125	118.875	75.5625	-62.47033190475151	87	29	221	14	317	202	98	7	74	48	0	0	5.821633815765381	7040	549.3514416217804	6440	8.522727272727266	
-2337883.950237748	156.225	8.4	116.3625	74.2625	-62.47033190475151	88	29	199	19	269	171	117	7	74	48	0	0	6.280864238739014	7120	555.6323058605194	6513	8.525280898876403	
-2925289.259087573	157.35	8.2875	113.2125	72.1625	-62.32415268865706	89	29	204	14	216	136	112	7	82	53	0	0	6.078481674194336	7200	561.7107875347137	6587	8.513888888888886	
-1337796.1230516112	157.7875	8.2625	117.725	74.9	-62.31378690307862	90	29	200	14	280	180	116	7	82	53	0	0	5.921182632446289	7280	567.63197016716	6659	8.530219780219781	
-1912875.6868150297	158.275	8.05	110.0375	70.3	-62.31378690307862	91	29	180	14	269	166	136	7	82	53	0	0	5.6734912395477295	7360	573.3054614067078	6731	8.546195652173921	
-2362836.3026639847	159.275	8.05	111.4	70.8375	-62.31378690307862	92	29	195	16	311	197	121	7	74	48	0	0	5.777237176895142	7440	579.0826985836029	6803	8.561827956989248	
-1875340.0906989314	159.125	8.3	111.4125	71.0875	-62.31378690307862	93	29	199	16	255	156	121	7	80	52	0	0	5.880727529525757	7520	584.9634261131287	6876	8.563829787234042	
-1775443.1175072684	159.025	8.025	106.9	68.2375	-62.31378690307862	94	29	201	14	361	221	115	7	74	48	0	0	5.708218812942505	7600	590.6716449260712	6949	8.56578947368422	
-1750333.5134509914	161.275	7.975	109.55	69.725	-62.31378690307862	95	29	201	15	304	184	125	7	79	51	0	0	6.092428922653198	7680	596.7640738487244	7023	8.5546875	
-2150303.3090706645	159.725	8.1875	116.2125	73.9125	-62.31378690307862	96	29	201	14	308	192	145	7	74	48	0	0	6.057900905609131	7760	602.8219747543335	7096	8.55670103092784	
-1837839.4679261725	158.375	8.1375	110.5375	70.4125	-62.31378690307862	97	29	188	14	305	186	128	7	82	53	0	0	6.046380996704102	7840	608.8683557510376	7171	8.533163265306115	
-1387685.860390049	157.875	7.9375	108.2375	68.975	-62.274894459637714	98	29	237	13	265	162	73	7	82	53	0	0	5.683279275894165	7920	614.5516350269318	7244	8.535353535353536	
-2525374.482265846	158.4875	7.925	102.725	65.825	-62.274894459637714	99	29	199	12	236	146	107	7	82	53	0	0	5.833011150360107	8000	620.3846461772919	7317	8.537499999999994	
-2512750.6955914763	158.1375	8.6375	124.6	79.0	-62.274894459637714	100	29	196	16	325	204	120	7	82	53	0	0	6.617205858230591	8080	627.0018520355225	7390	8.539603960396036	
-1775377.502398268	159.925	7.9875	110.325	70.475	-61.73800634855903	101	29	189	13	311	193	148	7	82	53	0	0	5.9323413372039795	8160	632.9341933727264	7464	8.529411764705884	
-2012705.687238197	159.3875	7.95	109.025	69.425	-61.73800634855903	102	29	189	13	290	183	136	7	82	53	0	0	4.832844257354736	8240	637.7670376300812	7536	8.543689320388353	
-1612822.6825839763	158.175	7.975	110.45	70.3875	-61.73800634855903	103	29	201	13	243	148	115	7	82	53	0	0	3.5130860805511475	8320	641.2801237106323	7608	8.557692307692307	
-2200283.8890559613	158.0	8.2375	111.8375	71.425	-61.73800634855903	104	29	243	14	341	216	73	7	82	53	0	0	3.705455780029297	8400	644.9855794906616	7680	8.57142857142857	
-2075392.4994004047	156.7375	7.9125	107.4875	68.4625	-61.73800634855903	105	29	180	14	364	221	73	7	74	48	0	0	3.562019109725952	8480	648.5475986003876	7748	8.632075471698101	
-2200262.918853928	155.875	8.0125	106.775	68.2	-61.73800634855903	106	29	204	13	314	192	73	7	74	48	0	0	3.470195770263672	8560	652.0177943706512	7821	8.633177570093451	
-1875245.5842303645	153.525	8.025	107.7	68.8	-61.73800634855903	107	29	202	14	238	149	60	7	82	53	0	0	3.6405789852142334	8640	655.6583733558655	7894	8.634259259259252	
-2450164.065122263	158.0	8.1875	111.825	71.2375	-61.73800634855903	108	29	199	16	324	205	117	7	82	53	0	0	3.656316041946411	8720	659.3146893978119	7964	8.669724770642205	
-2300334.231070148	158.7	8.4875	116.5125	73.975	-61.73800634855903	109	29	212	14	270	170	104	7	82	53	0	0	3.959015369415283	8800	663.2737047672272	8040	8.636363636363626	
-2862814.223566618	156.825	8.4375	122.475	77.725	-61.73800634855903	110	29	233	14	281	172	92	7	82	53	0	0	4.03304123878479	8880	667.306746006012	8113	8.637387387387392	
-2162844.5270862803	157.0625	8.6125	124.1375	78.6625	-61.709649166576035	111	29	233	15	311	190	119	7	82	53	0	0	4.1468586921691895	8960	671.4536046981812	8189	8.604910714285722	
-1562847.0483507656	160.575	8.35	118.2875	75.1875	-61.5680692675862	112	29	197	14	283	174	131	7	82	53	0	0	3.919391393661499	9040	675.3729960918427	8262	8.606194690265482	
-2175318.718808999	158.975	8.4375	118.525	75.4625	-61.5680692675862	113	29	219	14	320	197	126	7	79	51	0	0	3.9736275672912598	9120	679.3466236591339	8337	8.585526315789465	
-1625421.0558947665	157.2375	7.9875	107.7	68.675	-61.5680692675862	114	29	191	16	286	177	125	7	79	51	0	0	3.4663875102996826	9200	682.8130111694336	8411	8.576086956521749	
-887853.3547157459	158.025	7.775	103.35	66.125	-61.5680692675862	115	29	191	13	245	149	134	7	79	51	0	0	3.4614417552948	9280	686.2744529247284	8483	8.588362068965523	
-1737906.424865514	158.4	8.175	112.1125	71.35	-61.5680692675862	116	29	191	14	379	229	120	7	74	48	0	0	3.9010190963745117	9360	690.1754720211029	8557	8.57905982905983	
-1500471.5262949918	157.7375	8.6375	125.525	79.5375	-61.5680692675862	117	29	209	14	331	206	107	7	74	48	0	0	3.900205612182617	9440	694.0756776332855	8629	8.591101694915267	
-2212966.2234062804	157.65	8.8375	132.85	83.75	-61.5680692675862	118	29	196	13	346	210	120	7	79	51	0	0	4.608086824417114	9520	698.6837644577026	8704	8.57142857142857	
-1975296.9884393911	158.1	8.265822784810126	114.9367088607595	73.16455696202532	-61.46315762956436	119	30	286	13.0	346.0	210.0	30	7.0	82.0	53.0	0	0	3.825512647628784	9600	702.5092771053314	8775	8.59375	
-2412819.587785285	159.4125	8.291139240506329	115.20253164556962	73.36708860759494	-61.46315762956436	120	31	286	14.0	341.0	210.0	30	7.0	74.0	48.0	0	0	3.695181131362915	9680	706.2044582366943	8848	8.595041322314046	
-1713008.5754927439	161.2	7.95	105.3	67.4	-61.46315762956436	121	31	320	13	252	157	108	7	79	51	0	0	3.755399465560913	9760	709.9598577022552	8923	8.575819672131146	
-1737871.7277677208	161.8	8.1	108.9125	69.5375	-61.46315762956436	122	31	286	12	276	167	124	7	79	51	0	0	3.6946444511413574	9840	713.6545021533966	8997	8.567073170731703	
-1337777.9169670835	159.25	8.075	112.275	71.75	-61.46315762956436	123	31	208	14	298	188	114	7	79	51	0	0	3.7114434242248535	9920	717.3659455776215	9072	8.548387096774192	
-1062760.2165064812	158.4625	8.125	113.5	72.2625	-61.46315762956436	124	31	203	12	319	196	120	7	82	53	0	0	3.742145299911499	10000	721.108090877533	9144	8.560000000000002	
-2175326.056472095	158.2125	8.177215189873417	113.9493670886076	72.65822784810126	-61.46315762956436	125	32	235	13.0	248.0	156.0	81	7.0	74.0	48.0	0	0	3.6434524059295654	10080	724.7515432834625	9215	8.581349206349216	
-2162821.305497406	157.6875	8.4	117.4	74.9	-61.46315762956436	126	32	195	13	301	188	121	7	79	51	0	0	4.006635904312134	10160	728.7581791877747	9287	8.592519685039363	
-1562705.9547296735	159.45	7.9375	105.3375	67.375	-61.11873527070115	127	32	187	12	221	137	132	7	74	48	0	0	3.465765953063965	10240	732.2239451408386	9355	8.642578125	
-1650238.6693587373	158.6	8.05	109.975	70.1	-61.11873527070115	128	32	197	17	375	227	119	7	82	53	0	0	3.7660787105560303	10320	735.9900238513947	9426	8.66279069767441	
-2225264.211500046	158.0	8.4	121.0875	76.925	-61.11482643450333	129	32	203	14	317	196	113	7	79	51	0	0	4.021799802780151	10400	740.0118236541748	9501	8.64423076923076	
-1600266.961812277	158.8625	8.2125	117.1	74.5	-61.11482643450333	130	32	185	13	304	192	124	7	87	56	0	0	3.658649444580078	10480	743.6704730987549	9573	8.654580152671755	
-2025223.4275201105	158.8625	8.1625	112.8625	71.8375	-61.11482643450333	131	32	220	13	262	167	108	7	79	51	0	0	3.7745635509490967	10560	747.445036649704	9647	8.645833333333329	
-2025206.397099896	158.3875	8.3125	118.1875	75.075	-61.11482643450333	132	32	172	14	351	216	144	7	82	53	0	0	3.7719526290893555	10640	751.2169892787933	9717	8.674812030075188	
-1750243.9277553062	158.0	8.2125	114.775	72.8625	-61.11482643450333	133	32	197	14	242	149	119	7	87	56	0	0	3.537672281265259	10720	754.7546615600586	9788	8.694029850746261	
-1975281.0132179495	158.175	8.375	121.2625	76.925	-61.11482643450333	134	32	186	14	306	187	130	7	74	48	0	0	4.051418304443359	10800	758.806079864502	9862	8.68518518518519	
-1725292.970787394	157.9625	8.35	116.225	73.925	-61.11482643450333	135	32	221	14	315	193	95	7	74	48	0	0	3.66524076461792	10880	762.4713206291199	9933	8.704044117647058	
-2250309.34418122	157.45	8.4625	121.75	77.3	-61.11482643450333	136	32	204	14	292	184	101	7	82	53	0	0	3.989067792892456	10960	766.4603884220123	10007	8.695255474452551	
-1850299.6518327035	158.825	8.075	109.25	69.625	-61.11482643450333	137	32	194	15	302	183	122	7	74	48	0	0	3.8254597187042236	11040	770.2858481407166	10079	8.704710144927546	
-1637729.4589436857	157.9375	8.225	114.5625	72.8375	-60.9622858620353	138	32	191	12	322	196	131	7	74	48	0	0	3.865489959716797	11120	774.1513381004333	10151	8.714028776978424	
-2125240.63532831	158.4	8.1875	111.1375	70.8625	-60.9622858620353	139	32	198	14	239	149	118	7	74	48	0	0	3.648460865020752	11200	777.7997989654541	10222	8.732142857142861	
-2400197.490650571	158.4875	8.2875	117.925	74.8625	-60.9622858620353	140	32	184	13	296	182	141	7	82	53	0	0	3.966974973678589	11280	781.7667739391327	10295	8.732269503546092	
-2275235.000995639	158.0	8.4	118.65	75.4125	-60.9622858620353	141	32	204	14	314	192	112	7	74	48	0	0	3.9988744258880615	11360	785.7656483650208	10369	8.723591549295776	
-2287758.9984770855	160.15	8.4375	119.1125	75.825	-60.9622858620353	142	32	194	14	291	179	137	7	82	53	0	0	3.6757538318634033	11440	789.4414021968842	10441	8.732517482517494	
-1587729.9547070465	158.4125	7.948717948717949	110.46153846153847	70.3974358974359	-60.9622858620353	143	34	220	13.0	281.0	172.0	96	7.0	82.0	53.0	0	0	3.433293581008911	11520	792.8746957778931	10509	8.776041666666671	
-1975297.2872204445	158.775	8.3375	114.1	72.75	-60.9622858620353	144	34	232	14	294	182	125	7	79	51	0	0	4.02154541015625	11600	796.8962411880493	10584	8.758620689655174	
-1887871.722665966	158.525	8.1	111.2375	70.9375	-60.9622858620353	145	34	189	13	320	196	129	7	82	53	0	0	3.863819122314453	11680	800.7600603103638	10657	8.75856164383562	
-2100228.4965757537	158.3875	8.375	119.6875	76.0875	-60.9622858620353	146	34	199	14	303	185	117	7	82	53	0	0	3.792142391204834	11760	804.5522027015686	10729	8.767006802721085	
-1575384.5963127692	158.0	8.0125	111.1125	70.85	-60.9622858620353	147	34	215	14	314	192	112	7	82	53	0	0	3.390613079071045	11840	807.9428157806396	10799	8.792229729729726	
-2225288.186638035	157.825	7.975	109.7375	70.1125	-60.9622858620353	148	34	202	14	282	176	114	7	82	53	0	0	3.554624557495117	11920	811.4974403381348	10873	8.783557046979865	
-1175276.4608341642	159.0	8.125	114.0375	72.4625	-60.9622858620353	149	34	189	13	296	182	133	7	82	53	0	0	3.403265953063965	12000	814.9007062911987	10942	8.816666666666663	
-2025320.7685253303	158.5375	8.05	110.475	70.4625	-60.9622858620353	150	34	189	14	263	164	128	7	79	51	0	0	3.6540987491607666	12080	818.5548050403595	11015	8.816225165562912	
-2000314.4004110557	156.5875	8.525	119.2875	75.9	-60.9622858620353	151	34	203	14	349	213	113	7	82	53	0	0	3.838243246078491	12160	822.393048286438	11087	8.82401315789474	
-2450220.134922497	158.5	8.45	118.475	75.425	-60.9622858620353	152	34	248	14	341	208	87	7	80	52	0	0	4.00642204284668	12240	826.3994703292847	11162	8.807189542483655	
-1875386.087632203	157.2125	8.7125	134.025	84.65	-60.9622858620353	153	34	235	13	344	211	81	7	82	53	0	0	4.41565728187561	12320	830.8151276111603	11238	8.782467532467535	
-1800286.5120528147	156.85	8.65	125.4875	79.625	-60.9622858620353	154	34	201	14	354	218	96	7	82	53	0	0	3.849388360977173	12400	834.6645159721375	11311	8.782258064516128	
-2650380.216270317	157.9	8.7875	127.375	80.7625	-60.9622858620353	155	34	204	14	314	192	104	7	82	53	0	0	4.422616243362427	12480	839.0871322154999	11387	8.758012820512818	
-2325299.353324185	162.1	8.475	119.5375	76.0875	-60.84825512327899	156	34	207	13	363	223	120	7	82	53	0	0	4.049767732620239	12560	843.1368999481201	11460	8.757961783439498	
-1925248.8306816022	157.8125	8.3375	117.6875	74.9375	-60.84825512327899	157	34	198	16	298	182	116	7	82	53	0	0	3.9277946949005127	12640	847.0646946430206	11535	8.742088607594937	
-2287776.5903791464	157.025	8.7875	126.2625	80.3875	-60.84825512327899	158	34	204	17	353	224	96	7	82	53	0	0	4.034893751144409	12720	851.099588394165	11610	8.726415094339629	
-2350275.7738244557	157.3375	8.45	119.475	75.875	-60.84825512327899	159	34	188	14	293	180	117	7	82	53	0	0	4.043626546859741	12800	855.1432149410248	11684	8.71875	
-1800188.3017080394	155.8625	8.125	113.3875	72.0875	-60.84825512327899	160	34	200	13	269	166	100	7	79	51	0	0	3.717679262161255	12880	858.860894203186	11757	8.718944099378874	
-2100216.925333555	157.55	8.6375	125.625	79.775	-60.84825512327899	161	34	211	14	276	175	88	7	82	53	0	0	4.203344106674194	12960	863.0642383098602	11830	8.71913580246914	
-1737749.803874877	158.3125	8.4	119.6125	76.0125	-60.84825512327899	162	34	224	16	299	182	107	7	82	53	0	0	3.836526870727539	13040	866.9007651805878	11904	8.711656441717793	
-1812742.375044013	157.7	7.9875	107.9625	68.975	-60.84825512327899	163	34	201	14	236	149	111	7	74	48	0	0	3.732365608215332	13120	870.6331307888031	11975	8.72713414634147	
-1112799.2192037175	154.9	8.075	109.9875	70.2125	-60.84825512327899	164	34	185	14	263	164	111	7	82	53	0	0	3.529507637023926	13200	874.162638425827	12047	8.734848484848484	
-2012766.9597333581	156.825	8.3875	118.2875	75.375	-60.84825512327899	165	34	169	14	243	154	111	7	82	53	0	0	3.942439079284668	13280	878.1050775051117	12121	8.72740963855422	
-2325309.778492973	157.1	8.3625	115.55	73.6125	-60.84825512327899	166	34	174	14	306	190	111	7	74	48	0	0	3.9547412395477295	13360	882.0598187446594	12195	8.720059880239518	
-1837756.8357013098	156.775	8.025	110.15	70.4125	-60.84825512327899	167	34	202	13	280	175	111	7	79	51	0	0	3.7482259273529053	13440	885.8080446720123	12266	8.735119047619051	
-1212811.0480407164	158.0	8.025	110.6	70.6	-60.84825512327899	168	34	176	13	284	178	140	7	74	48	0	0	3.635380983352661	13520	889.443425655365	12338	8.742603550295854	
-1650281.8658048303	158.4	8.1625	114.7625	73.1	-60.84825512327899	169	34	176	14	495	301	140	7	86	56	0	0	3.968691825866699	13600	893.4121174812317	12409	8.757352941176464	
-2075270.2881004796	158.3	8.275	114.375	73.0125	-60.84825512327899	170	34	187	13	306	190	129	7	82	53	0	0	3.939319610595703	13680	897.3514370918274	12480	8.771929824561411	
-2225349.596700041	158.95	8.45	114.8125	73.4125	-60.84825512327899	171	34	181	14	290	182	135	7	82	53	0	0	4.016927480697632	13760	901.368364572525	12553	8.77180232558139	
-2000323.040429966	160.25	8.125	109.5125	69.9125	-60.84825512327899	172	34	185	12	247	153	138	7	80	52	0	0	3.9985427856445312	13840	905.3669073581696	12627	8.76445086705202	
-2412735.151375092	158.25	8.375	119.4125	76.0125	-60.84754628708117	173	34	196	14	299	189	120	7	80	52	0	0	3.965263605117798	13920	909.3321709632874	12701	8.757183908045974	
-1500315.111541011	159.1	7.8625	108.9125	69.45	-60.84754628708117	174	34	210	11	226	143	120	7	79	51	0	0	3.681884288787842	14000	913.0140552520752	12774	8.757142857142853	
-2725288.636661172	158.1625	8.5375	121.4875	77.3625	-60.84754628708117	175	34	204	14	342	213	81	7	82	53	0	0	4.054274320602417	14080	917.0683295726776	12846	8.764204545454547	
-2125356.035137824	159.55	8.65	123.75	78.75	-60.84754628708117	176	34	240	18	377	231	111	7	82	53	0	0	4.302227020263672	14160	921.3705565929413	12921	8.75	
-1837790.1832180414	161.8875	8.65	125.9125	79.95	-60.84754628708117	177	34	224	14	271	167	116	7	74	48	0	0	4.086533308029175	14240	925.4570899009705	12994	8.75	
-1600320.2982547241	164.725	8.0625	109.525	70.0625	-60.84754628708117	178	34	200	14	239	155	121	7	82	53	0	0	3.5878400802612305	14320	929.0449299812317	13068	8.743016759776538	
-2212784.2790424293	165.225	8.4625	124.05	78.5875	-60.84754628708117	179	34	200	14	304	184	131	7	80	52	0	0	4.033911943435669	14400	933.0788419246674	13141	8.743055555555557	
-2587747.894900831	166.075	8.5	120.025	76.225	-60.84754628708117	180	34	227	14	298	182	111	7	82	53	0	0	4.0471978187561035	14480	937.1260397434235	13210	8.770718232044189	
-1950266.5888274186	162.2125	8.5625	132.0625	83.5375	-60.84754628708117	181	34	218	14	380	230	98	7	82	53	0	0	4.711250066757202	14560	941.8372898101807	13283	8.770604395604394	
-2587865.152856247	161.7125	8.575	124.8125	79.225	-60.84754628708117	182	34	218	14	318	193	96	7	79	51	0	0	4.306846380233765	14640	946.1441361904144	13358	8.756830601092886	
-2487837.026765103	160.525	8.525	121.9125	77.625	-60.84754628708117	183	34	207	14	318	193	109	7	74	48	0	0	4.469627857208252	14720	950.6137640476227	13434	8.736413043478265	
-2262754.0932938247	161.7125	8.3	114.7375	73.2	-60.84754628708117	184	34	190	16	306	192	143	7	82	53	0	0	3.7533371448516846	14800	954.3671011924744	13506	8.743243243243242	
-1550348.3773642483	165.1625	7.9375	107.475	68.5625	-60.84754628708117	185	34	221	15	282	170	127	7	79	51	0	0	3.684562921524048	14880	958.0516641139984	13579	8.743279569892465	
-2125242.1957406895	163.7125	8.4	121.0625	77.0625	-60.84754628708117	186	34	221	15	312	197	122	7	82	53	0	0	3.872464656829834	14960	961.9241287708282	13650	8.756684491978604	
-2112844.1564252316	162.4125	8.4125	117.1125	74.525	-60.84754628708117	187	34	221	14	263	164	134	7	82	53	0	0	3.855382204055786	15040	965.779510974884	13721	8.769946808510639	
-2700293.3344756514	163.1	8.4	115.2125	73.5125	-60.84754628708117	188	34	221	16	418	257	99	7	82	53	0	0	3.970888137817383	15120	969.7503991127014	13794	8.769841269841265	
-1625305.7720560543	164.55	8.1375	109.0	69.575	-60.84754628708117	189	34	221	14	313	193	107	7	80	52	0	0	3.8210413455963135	15200	973.5714404582977	13866	8.776315789473685	
-1787698.9721447122	160.025	8.1	112.25	71.5375	-60.84754628708117	190	34	222	13	285	175	108	7	87	56	0	0	3.4759390354156494	15280	977.0473794937134	13935	8.802356020942398	
-1862746.4153760492	156.1875	8.3375	114.6625	73.2625	-60.84754628708117	191	34	197	12	311	192	90	7	74	48	0	0	3.5434508323669434	15360	980.5908303260803	14005	8.821614583333343	
-2200256.7489492944	158.0	7.85	104.575	66.95	-60.84754628708117	192	34	191	14	305	193	125	7	79	51	0	0	3.4093077182769775	15440	984.0001380443573	14074	8.847150259067362	
-2187788.5224784673	160.0625	8.025	106.675	68.3125	-60.84754628708117	193	34	191	12	226	143	125	7	79	51	0	0	3.7363734245300293	15520	987.7365114688873	14145	8.859536082474222	
-2362711.879909088	159.65	8.35	118.4125	75.3375	-60.84754628708117	194	34	193	14	250	155	123	7	82	53	0	0	3.7467970848083496	15600	991.4833085536957	14213	8.891025641025635	
