ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-637527.5670725753	162.55	11.96	414.0133333333333	250.76	-18.34309990407059	123	683	298	16.0	790.0	467.0	34	9.0	211.0	131.0	0	0	6.374588966369629	9920	733.9938869476318	8745	11.844758064516128	
-625016.2322099175	164.125	11.881578947368421	421.92105263157896	254.80263157894737	-18.34309990407059	124	687	298	18.0	758.0	445.0	82	9.0	189.0	118.0	0	0	6.829952955245972	10000	740.8238399028778	8817	11.829999999999998	
-687515.0256189314	166.4875	11.417721518987342	409.6835443037975	246.83544303797467	-18.34309990407059	125	688	301	16.0	768.0	447.0	11	9.0	211.0	132.0	0	0	7.42594313621521	10080	748.249783039093	8892	11.785714285714292	
-650020.4858683817	166.275	12.03896103896104	426.7012987012987	257.961038961039	-18.342462997907095	126	691	329	16.0	675.0	406.0	54	9.0	225.0	139.0	0	0	6.063698768615723	10160	754.3134818077087	8965	11.761811023622045	
-650015.6538186761	160.1625	12.076923076923077	434.14102564102564	262.28205128205127	-18.342462997907095	127	693	273	18.0	746.0	444.0	39	8.0	213.0	131.0	0	0	6.675714015960693	10240	760.9891958236694	9039	11.728515625	
-687511.9858581439	155.1125	11.684931506849315	403.2191780821918	243.73972602739727	-18.342462997907095	128	700	275	18.0	667.0	395.0	37	9.0	211.0	131.0	0	0	6.179120063781738	10320	767.1683158874512	9108	11.74418604651163	
-687516.3867782587	152.7	11.479452054794521	403.1232876712329	243.17808219178082	-18.342144495023046	129	707	273	15.0	944.0	551.0	37	9.0	187.0	118.0	0	0	7.102477073669434	10400	774.2707929611206	9177	11.759615384615387	
-687515.4294768684	155.6125	11.623376623376624	429.5584415584416	259.16883116883116	-18.342144495023046	130	710	315	17.0	944.0	551.0	90	9.0	212.0	131.0	0	0	7.848264932632446	10480	782.119057893753	9250	11.736641221374043	
-700013.7549040241	154.175	11.87012987012987	416.31168831168833	251.32467532467533	-18.342144495023046	131	713	289	18.0	854.0	495.0	23	9.0	187.0	118.0	0	0	9.421240091323853	10560	791.5402979850769	9323	11.714015151515156	
-600019.1830152168	154.85	12.133333333333333	463.14666666666665	278.2266666666667	-18.342144495023046	132	718	236	18.0	943.0	551.0	76	8.0	189.0	118.0	0	0	20.371556043624878	10640	811.9118540287018	9394	11.710526315789465	
-550029.6466645679	159.4875	12.461538461538462	468.6794871794872	281.3205128205128	-18.342144495023046	133	720	281	18.0	854.0	495.0	92	9.0	215.0	133.0	0	0	14.94566297531128	10720	826.8575170040131	9468	11.679104477611943	
-625018.9446482428	158.65	12.16	442.58666666666664	266.4266666666667	-18.342144495023046	134	725	273	17.0	854.0	495.0	95	9.0	211.0	131.0	0	0	11.414350748062134	10800	838.2718677520752	9539	11.675925925925924	
-650014.5672519247	155.65	12.0	438.5733333333333	263.44	-18.342144495023046	135	730	299	18.0	747.0	465.0	13	9.0	213.0	133.0	0	0	7.934239149093628	10880	846.2061069011688	9610	11.672794117647058	
-625017.5478441862	160.8	12.064935064935066	425.35064935064935	256.987012987013	-18.342144495023046	136	733	282	16.0	946.0	551.0	90	9.0	249.0	152.0	0	0	7.981626987457275	10960	854.1877338886261	9683	11.651459854014604	
-662516.3881182077	154.0625	11.909090909090908	433.038961038961	260.4805194805195	-18.342144495023046	137	736	287	18.0	946.0	551.0	25	8.0	189.0	118.0	0	0	8.696292877197266	11040	862.8840267658234	9756	11.630434782608702	
-675013.5840605923	157.3625	11.945945945945946	403.6756756756757	244.17567567567568	-18.298737664766655	138	742	293	16.0	673.0	395.0	19	9.0	209.0	129.0	0	0	5.74916410446167	11120	868.633190870285	9826	11.636690647482013	
-662517.4705657922	161.375	11.644736842105264	402.7368421052632	243.1578947368421	-18.298737664766655	139	746	275	15.0	594.0	361.0	58	9.0	191.0	120.0	0	0	6.017400026321411	11200	874.6505908966064	9898	11.625	
-650019.281984112	167.7	11.692307692307692	407.78205128205127	247.25641025641025	-18.298737664766655	140	748	378	18.0	708.0	413.0	30	8.0	227.0	141.0	0	0	5.934737920761108	11280	880.5853288173676	9972	11.595744680851055	
-650014.395773161	162.8875	12.102564102564102	424.8076923076923	256.52564102564105	-18.298737664766655	141	750	294	20.0	941.0	549.0	18	9.0	210.0	132.0	0	0	7.60687518119812	11360	888.1922039985657	10046	11.566901408450704	
-562527.8175719635	159.3	11.831168831168831	428.2597402597403	257.72727272727275	-18.298737664766655	142	753	226	15.0	708.0	413.0	86	9.0	241.0	151.0	0	0	7.217271089553833	11440	895.4094750881195	10119	11.5472027972028	
-587532.3595278172	157.1875	11.935064935064934	418.6623376623377	252.0909090909091	-18.298737664766655	143	756	295	18.0	708.0	413.0	17	9.0	225.0	139.0	0	0	6.978314638137817	11520	902.3877897262573	10192	11.527777777777786	
-700013.3162057229	152.6375	11.986666666666666	432.58666666666664	260.4266666666667	-18.298737664766655	144	761	295	17.0	672.0	405.0	24	9.0	224.0	139.0	0	0	6.187744379043579	11600	908.5755341053009	10263	11.525862068965523	
-625026.4164600391	154.2375	12.013333333333334	411.41333333333336	248.37333333333333	-18.298737664766655	145	766	267	19.0	660.0	405.0	45	9.0	219.0	135.0	0	0	5.514006614685059	11680	914.089540719986	10334	11.523972602739732	
-662520.8592246145	153.575	11.833333333333334	409.25	247.86111111111111	-18.298737664766655	146	774	298	18.0	673.0	405.0	14	9.0	223.0	138.0	0	0	5.102428197860718	11760	919.1919689178467	10402	11.547619047619051	
-537527.6369690603	163.8625	12.157894736842104	425.13157894736844	256.9605263157895	-18.298737664766655	147	778	307	24.0	768.0	447.0	5	8.0	205.0	128.0	0	0	6.3768720626831055	11840	925.5688409805298	10474	11.537162162162161	
-637512.0818716137	159.45	12.013513513513514	442.9054054054054	266.02702702702703	-18.202136937042184	148	784	290	17.0	675.0	408.0	22	9.0	205.0	128.0	0	0	6.997690677642822	11920	932.5665316581726	10544	11.543624161073822	
-600017.9613011465	158.025	11.68	427.6666666666667	256.6933333333333	-18.202136937042184	149	789	291	16.0	675.0	395.0	21	9.0	206.0	128.0	0	0	7.192326307296753	12000	939.7588579654694	10615	11.541666666666657	
-650018.8834959567	156.2125	11.878378378378379	422.72972972972974	254.1891891891892	-18.202136937042184	150	795	309	17.0	674.0	398.0	3	9.0	224.0	139.0	0	0	6.893566846847534	12080	946.6524248123169	10685	11.548013245033118	
-662515.7018465449	153.5625	11.828947368421053	414.63157894736844	249.1315789473684	-18.202136937042184	151	799	245	16.0	589.0	345.0	38	9.0	213.0	134.0	0	0	6.38516092300415	12160	953.037585735321	10757	11.537828947368425	
-600018.6670722978	152.6125	11.61111111111111	416.125	250.25	-18.202136937042184	152	807	306	18.0	628.0	368.0	6	9.0	211.0	132.0	0	0	6.676197290420532	12240	959.7137830257416	10825	11.560457516339866	
-612515.6119625283	159.5	11.644736842105264	435.1842105263158	261.30263157894734	-18.202136937042184	153	811	294	15.0	655.0	394.0	18	9.0	186.0	116.0	0	0	8.179065704345703	12320	967.8928487300873	10897	11.550324675324674	
-725008.3182795176	159.225	11.76923076923077	431.65384615384613	258.9102564102564	-18.202136937042184	154	813	285	16.0	621.0	365.0	75	9.0	195.0	122.0	0	0	8.059102058410645	12400	975.9519507884979	10971	11.524193548387103	
-662514.9710682287	157.525	11.333333333333334	391.71794871794873	236.48717948717947	-18.187493773415834	155	815	234	16.0	589.0	345.0	102	9.0	225.0	139.0	0	0	6.069417238235474	12480	982.0213680267334	11045	11.49839743589743	
-600020.4902618311	155.45	11.933333333333334	415.58666666666664	250.49333333333334	-18.187493773415834	156	820	263	16.0	589.0	345.0	49	9.0	205.0	127.0	0	0	6.5752949714660645	12560	988.5966629981995	11116	11.496815286624212	
-600015.4547987215	154.5125	11.662337662337663	434.54545454545456	260.5844155844156	-18.187493773415834	157	823	309	16.0	680.0	407.0	3	9.0	238.0	147.0	0	0	7.592264890670776	12640	996.1889278888702	11189	11.47943037974683	
-600018.0237301184	157.7375	11.705128205128204	426.7692307692308	256.37179487179486	-18.187493773415834	158	825	309	16.0	588.0	351.0	7	9.0	211.0	132.0	0	0	7.5933098793029785	12720	1003.7822377681732	11263	11.454402515723274	
-562517.8916248919	159.0125	11.727272727272727	410.3246753246753	247.4935064935065	-18.187493773415834	159	828	396	17.0	588.0	345.0	1	9.0	225.0	139.0	0	0	6.594186067581177	12800	1010.3764238357544	11336	11.4375	
-650022.1163958281	165.7	11.73076923076923	413.8333333333333	249.07692307692307	-18.187493773415834	160	830	311	17.0	604.0	369.0	76	7.0	176.0	110.0	0	0	6.6725921630859375	12880	1017.0490159988403	11410	11.41304347826086	
-700014.9122249273	157.1625	11.430379746835444	395.56962025316454	238.54430379746836	-18.187493773415834	161	831	242	16.0	588.0	345.0	70	9.0	230.0	140.0	0	0	6.06025767326355	12960	1023.1092736721039	11485	11.381172839506178	
-587522.3232024612	158.45	11.76923076923077	421.29487179487177	253.92307692307693	-18.187493773415834	162	833	297	16.0	1009.0	585.0	15	8.0	214.0	132.0	0	0	7.947611331939697	13040	1031.0568850040436	11559	11.357361963190186	
-625024.3139986645	162.575	11.584415584415584	411.53246753246754	247.94805194805195	-18.187493773415834	163	836	297	15.0	589.0	345.0	21	9.0	199.0	124.0	0	0	6.11981987953186	13120	1037.1767048835754	11632	11.341463414634148	
-537522.4428482129	155.7875	11.564102564102564	423.6794871794872	254.93589743589743	-18.187493773415834	164	838	233	15.0	1218.0	707.0	83	9.0	235.0	148.0	0	0	14.100318908691406	13200	1051.2770237922668	11706	11.318181818181813	
-625025.372965742	156.0	11.454545454545455	415.31168831168833	249.4805194805195	-18.187493773415834	165	841	213	14.0	589.0	345.0	99	9.0	221.0	140.0	0	0	6.782883167266846	13280	1058.0599069595337	11779	11.302710843373504	
-600015.3521472614	156.0	12.168831168831169	437.09090909090907	262.4935064935065	-18.187493773415834	166	844	278	18.0	729.0	429.0	34	9.0	229.0	141.0	0	0	7.695429801940918	13360	1065.7553367614746	11852	11.287425149700596	
-600021.6391859843	155.85	11.75	422.225	253.6875	-18.187493773415834	167	844	260	19	734	449	52	9	222	137	0	0	9.703476190567017	13440	1075.4588129520416	11928	11.25	
-662516.270090152	155.85	11.802631578947368	418.85526315789474	252.3421052631579	-18.187493773415834	168	848	296	19.0	609.0	365.0	10	9.0	224.0	139.0	0	0	7.977418899536133	13520	1083.4362318515778	12000	11.242603550295854	
-662513.5491024686	155.2625	12.173333333333334	446.06666666666666	268.25333333333333	-18.185317526116425	169	853	260	17.0	698.0	412.0	52	9.0	217.0	136.0	0	0	9.918789148330688	13600	1093.3550209999084	12071	11.242647058823536	
-650019.1015376274	162.425	11.545454545454545	412.8051948051948	248.46753246753246	-18.181508025698083	170	856	328	16.0	626.0	373.0	6	9.0	210.0	132.0	0	0	9.497000932693481	13680	1102.852021932602	12144	11.228070175438603	
-637512.6127858062	156.6625	11.973333333333333	443.8933333333333	267.0	-18.181508025698083	171	861	293	15.0	1003.0	585.0	19	9.0	215.0	133.0	0	0	12.689558029174805	13760	1115.5415799617767	12215	11.22819767441861	
-625018.9324870209	138.075	11.746268656716419	419.5820895522388	252.83582089552237	-18.181508025698083	172	874	293	17.0	726.0	426.0	1	9.0	248.0	153.0	0	0	7.938583850860596	13840	1123.4801638126373	12278	11.286127167630056	
-612513.4213170875	152.7875	11.743589743589743	410.53846153846155	247.52564102564102	-18.181508025698083	173	876	272	17.0	588.0	345.0	29	9.0	247.0	153.0	0	0	8.379067182540894	13920	1131.8592309951782	12351	11.271551724137936	
-625018.6824628509	147.5125	11.64935064935065	393.3766233766234	237.97402597402598	-18.181508025698083	174	879	234	16.0	675.0	395.0	29	9.0	208.0	129.0	0	0	7.718213796615601	14000	1139.5774447917938	12424	11.257142857142853	
-550019.8083661904	154.4875	11.9375	442.6625	265.2875	-18.04354087755	175	879	236	18	648	382	66	8	212	131	0	0	10.688596963882446	14080	1150.2660417556763	12500	11.221590909090907	
-575019.3678819381	149.9875	11.987012987012987	440.3636363636364	264.53246753246754	-18.04354087755	176	882	330	18.0	720.0	429.0	21	9.0	203.0	128.0	0	0	9.276801109313965	14160	1159.5428428649902	12572	11.21468926553672	
-712508.8052944463	152.2875	11.869565217391305	427.7826086956522	257.3623188405797	-18.04354087755	177	893	253	20.0	783.0	463.0	59	9.0	208.0	129.0	0	0	8.28466796875	14240	1167.8275108337402	12637	11.257022471910119	
-575019.4423114054	156.625	11.506493506493506	414.15584415584414	249.23376623376623	-18.04354087755	178	896	229	15.0	795.0	463.0	83	9.0	205.0	127.0	0	0	10.670188903808594	14320	1178.4976997375488	12710	11.243016759776538	
-650019.2146357069	153.3875	11.337837837837839	388.3918918918919	234.54054054054055	-18.04354087755	179	902	255	14.0	588.0	345.0	1	9.0	204.0	128.0	0	0	7.176810026168823	14400	1185.6745097637177	12780	11.25	
-737515.9588827798	150.7125	11.902777777777779	401.56944444444446	242.88888888888889	-18.04354087755	180	910	295	18.0	657.0	393.0	1	9.0	205.0	128.0	0	0	6.877993106842041	14480	1192.5525028705597	12848	11.270718232044203	
-650016.7228269305	153.7625	11.73913043478261	404.8840579710145	244.2173913043478	-18.04354087755	181	921	304	16.0	673.0	395.0	1	9.0	211.0	132.0	0	0	7.230254888534546	14560	1199.7827577590942	12913	11.311813186813197	
-512521.3910170399	159.8375	11.922077922077921	422.06493506493507	254.06493506493507	-18.04354087755	182	924	274	15.0	609.0	357.0	38	9.0	214.0	134.0	0	0	9.398369073867798	14640	1209.181126832962	12986	11.297814207650276	
-600014.4046699579	158.7875	11.662337662337663	415.15584415584414	249.7792207792208	-18.04354087755	183	927	214	16.0	619.0	362.0	63	9.0	198.0	124.0	0	0	8.431283950805664	14720	1217.6124107837677	13059	11.283967391304344	
-575018.503162815	158.3125	11.936708860759493	438.36708860759495	262.7848101265823	-18.04354087755	184	928	238	16.0	610.0	364.0	84	9.0	215.0	133.0	0	0	10.522546291351318	14800	1228.134957075119	13134	11.256756756756758	
-612513.9545011173	156.5875	11.81578947368421	429.0263157894737	257.9342105263158	-18.04354087755	185	932	280	16.0	637.0	374.0	32	9.0	234.0	146.0	0	0	9.604837894439697	14880	1237.7397949695587	13206	11.25	
-687507.9608724758	156.2	11.618421052631579	424.3157894736842	254.39473684210526	-18.04354087755	186	936	291	16.0	664.0	395.0	21	9.0	208.0	129.0	0	0	9.966986894607544	14960	1247.7067818641663	13278	11.243315508021396	
-612523.1083209921	156.8	11.705128205128204	428.46153846153845	257.0128205128205	-18.04354087755	187	938	251	16.0	588.0	352.0	61	9.0	255.0	159.0	0	0	9.571390867233276	15040	1257.2781727313995	13352	11.223404255319153	
-537525.93617416	157.375	11.922077922077921	440.61038961038963	263.84415584415586	-18.04354087755	188	941	295	16.0	618.0	362.0	17	9.0	208.0	129.0	0	0	9.847891092300415	15120	1267.1260638237	13425	11.21031746031747	
-650018.4172498642	161.0125	11.592105263157896	410.0394736842105	247.43421052631578	-18.04354087755	189	945	295	15.0	588.0	345.0	19	9.0	207.0	129.0	0	0	7.840839147567749	15200	1274.9669029712677	13497	11.203947368421055	
-575017.0539340556	160.975	11.4	422.58666666666664	253.94666666666666	-18.04090806153125	190	950	295	14.0	612.0	366.0	3	9.0	208.0	129.0	0	0	8.565593719482422	15280	1283.5324966907501	13568	11.204188481675388	
-512521.9605760678	166.125	11.9375	436.125	261.8375	-18.04090806153125	191	950	372	15	589	345	68	9	209	129	0	0	10.800623178482056	15360	1294.3331198692322	13644	11.171875	
-562519.4539669619	168.1375	12.162162162162161	427.7972972972973	257.4054054054054	-18.04090806153125	192	956	294	17.0	673.0	395.0	23	9.0	214.0	134.0	0	0	9.394227981567383	15440	1303.7273478507996	13714	11.178756476683944	
-587518.2759103369	165.675	11.657534246575343	402.3835616438356	243.17808219178082	-18.04090806153125	193	963	299	16.0	673.0	395.0	13	9.0	214.0	134.0	0	0	8.168699979782104	15520	1311.8960478305817	13783	11.19201030927836	
-650014.082885365	173.7125	11.721518987341772	403.24050632911394	244.0632911392405	-18.04090806153125	194	964	299	19.0	735.0	442.0	110	9.0	205.0	127.0	0	0	7.016880989074707	15600	1318.9129288196564	13858	11.166666666666671	
-587520.3342184324	164.8875	11.947368421052632	405.7105263157895	245.1578947368421	-18.04090806153125	195	968	340	17.0	588.0	362.0	55	9.0	208.0	129.0	0	0	7.80380392074585	15680	1326.7167327404022	13930	11.160714285714292	
-537524.4018224097	164.1	11.782051282051283	425.11538461538464	256.1025641025641	-18.04090806153125	196	970	385	16.0	767.0	467.0	23	9.0	208.0	129.0	0	0	9.085659980773926	15760	1335.8023927211761	14004	11.142131979695435	
-662515.9827283074	156.7	11.556962025316455	388.3164556962025	235.53164556962025	-18.04090806153125	197	971	277	16.0	623.0	372.0	35	9.0	208.0	129.0	0	0	6.704149961471558	15840	1342.5065426826477	14079	11.11742424242425	
-700021.7211168453	159.25	11.533333333333333	389.6533333333333	236.73333333333332	-18.04090806153125	198	976	277	19.0	638.0	382.0	69	9.0	237.0	148.0	0	0	5.229231119155884	15920	1347.7357738018036	14150	11.118090452261313	
-575024.2122808732	158.8625	11.5	386.07894736842104	234.06578947368422	-18.04090806153125	199	980	330	16.0	588.0	355.0	25	9.0	192.0	119.0	0	0	7.1567981243133545	16000	1354.892571926117	14222	11.112499999999997	
-625017.0750704411	161.1875	11.784810126582279	407.44303797468353	246.22784810126583	-18.039378611976602	200	981	330	16.0	627.0	374.0	92	9.0	192.0	119.0	0	0	7.655210971832275	16080	1362.5477828979492	14297	11.088308457711435	
-637518.5598197912	156.1625	11.716216216216216	399.86486486486484	241.9189189189189	-18.039378611976602	201	987	330	16.0	658.0	393.0	32	9.0	175.0	110.0	0	0	7.267809867858887	16160	1369.815592765808	14367	11.095297029702962	
-587521.4621247195	156.1125	12.094594594594595	425.14864864864865	256.43243243243245	-18.039378611976602	202	993	280	16.0	588.0	345.0	32	9.0	175.0	110.0	0	0	8.947979211807251	16240	1378.7635719776154	14437	11.10221674876847	
-662516.5339417768	161.7375	11.68918918918919	407.6621621621622	245.86486486486487	-18.039378611976602	203	999	279	15.0	637.0	374.0	38	9.0	195.0	122.0	0	0	8.145190715789795	16320	1386.9087626934052	14507	11.10906862745098	
-587523.080683936	164.5125	12.025974025974026	419.012987012987	253.93506493506493	-18.039378611976602	204	1002	382	18.0	613.0	362.0	53	9.0	195.0	122.0	0	0	7.291421175003052	16400	1394.2001838684082	14580	11.097560975609753	
-625013.8686656121	156.0875	11.844155844155845	412.14285714285717	249.1038961038961	-18.039378611976602	205	1005	280	16.0	595.0	360.0	32	9.0	209.0	129.0	0	0	8.282764911651611	16480	1402.4829487800598	14653	11.086165048543691	
-575015.6264810732	155.8625	11.402597402597403	399.54545454545456	241.72727272727272	-18.039378611976602	206	1008	268	15.0	588.0	354.0	53	9.0	208.0	129.0	0	0	7.477497100830078	16560	1409.96044588089	14726	11.074879227053131	
-575022.9936263581	160.8	11.582089552238806	395.13432835820896	239.83582089552237	-18.039378611976602	207	1021	305	15.0	588.0	357.0	11	9.0	193.0	122.0	0	0	4.971621751785278	16640	1414.9320676326752	14789	11.12379807692308	
-625020.3772732271	168.875	11.493333333333334	398.64	241.98666666666668	-18.039378611976602	208	1026	352	17.0	588.0	345.0	53	9.0	188.0	118.0	0	0	6.268771171569824	16720	1421.200838804245	14859	11.130382775119614	
