ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3100224.060020283	125.125	9.240506329113924	146.72151898734177	92.40506329113924	-72.50932567045614	138	101	173	16.0	440.0	274.0	55	8.0	90.0	58.0	0	0	7.143456697463989	11120	994.4087445735931	10354	6.8884892086331035	
-2812705.331543533	128.15	9.025	139.65	88.5375	-72.50932567045614	139	101	176	12	281	175	82	8	90	58	0	0	7.060128450393677	11200	1001.4688730239868	10428	6.892857142857139	
-2600270.9254990546	129.0	8.825	132.1	83.7875	-72.50932567045614	140	101	188	13	205	126	70	8	93	60	0	0	6.628000020980835	11280	1008.0968730449677	10502	6.89716312056737	
-3425298.026098203	129.075	9.1375	143.525	90.6125	-72.50932567045614	141	101	188	12	291	179	70	8	87	56	0	0	7.459983825683594	11360	1015.5568568706512	10577	6.892605633802816	
-3437820.267991674	127.825	9.1375	145.3	91.8125	-72.50932567045614	142	101	189	14	250	160	69	8	95	61	0	0	8.041326999664307	11440	1023.5981838703156	10653	6.8793706293706265	
-3537784.819340612	127.2125	9.708860759493671	159.49367088607596	100.43037974683544	-72.50932567045614	143	102	224	15.0	344.0	214.0	28	8.0	87.0	56.0	0	0	7.3352344036102295	11520	1030.9334182739258	10728	6.875	
-3412759.867742777	130.5125	9.325	145.7375	92.2125	-72.50932567045614	144	102	169	15	306	186	89	8	87	56	0	0	6.930455446243286	11600	1037.863873720169	10803	6.870689655172413	
-3425316.5894902484	130.175	9.455696202531646	147.36708860759492	93.30379746835443	-72.50932567045614	145	103	200	16.0	280.0	175.0	72	8.0	87.0	56.0	0	0	7.22604513168335	11680	1045.0899188518524	10878	6.86643835616438	
-2987729.611659272	137.8375	9.45	143.7125	91.225	-72.50932567045614	146	103	206	16	256	161	52	8	87	56	0	0	8.272221326828003	11760	1053.3621401786804	10953	6.862244897959187	
-3362757.968038446	135.475	8.95	134.875	85.475	-72.50932567045614	147	103	200	13	248	157	69	8	87	56	0	0	6.79610276222229	11840	1060.1582429409027	11029	6.849662162162161	
-2500234.2446967526	133.8875	8.6875	132.725	84.0125	-72.50932567045614	148	103	174	12	228	139	98	7	82	53	0	0	6.739615440368652	11920	1066.8978583812714	11104	6.845637583892611	
-3687797.139918342	130.2375	9.025	136.0	86.4125	-72.50932567045614	149	103	187	16	257	165	71	8	87	56	0	0	6.851205110549927	12000	1073.7490634918213	11179	6.841666666666669	
-2850292.822361515	132.3625	8.860759493670885	138.37974683544303	87.49367088607595	-72.50932567045614	150	104	242	15.0	306.0	184.0	15	7.0	82.0	53.0	0	0	8.556306838989258	12080	1082.3053703308105	11254	6.8377483443708655	
-2762756.60243708	127.6125	8.975	137.5125	87.0375	-72.50932567045614	151	104	172	12	245	150	86	8	88	57	0	0	6.942031621932983	12160	1089.2474019527435	11330	6.82565789473685	
-2350244.2933196765	129.05	9.2625	148.4	93.5	-72.50932567045614	152	104	175	15	342	207	83	8	87	56	0	0	6.993134498596191	12240	1096.2405364513397	11405	6.8218954248365975	
-3237963.479592692	127.6625	9.1125	140.25	88.8625	-72.50932567045614	153	104	187	13	253	157	71	8	88	57	0	0	7.005486965179443	12320	1103.2460234165192	11481	6.810064935064929	
-3225343.0926874797	130.0	9.075	139.0125	87.9	-72.50932567045614	154	104	183	14	266	161	89	8	88	57	0	0	6.6438398361206055	12400	1109.8898632526398	11555	6.814516129032256	
-2725298.4069348588	128.45	9.275	145.2875	91.475	-72.50932567045614	155	104	179	14	270	167	79	8	87	56	0	0	8.314231395721436	12480	1118.2040946483612	11630	6.810897435897431	
-3025314.3936500396	130.075	9.341772151898734	146.78481012658227	92.89873417721519	-72.50932567045614	156	105	203	17.0	281.0	182.0	66	8.0	87.0	56.0	0	0	7.017581939697266	12560	1125.2216765880585	11703	6.823248407643305	
-2687822.1443806854	130.525	8.8625	141.825	89.4375	-72.50932567045614	157	105	162	14	296	185	96	8	93	60	0	0	6.8811516761779785	12640	1132.1028282642365	11778	6.819620253164558	
-2850242.279139069	128.35	9.125	145.5875	91.925	-72.50932567045614	158	105	193	14	276	167	57	8	95	61	0	0	7.16524600982666	12720	1139.268074274063	11854	6.808176100628927	
-3900184.611354839	128.9125	9.25	143.0625	90.625	-72.50932567045614	159	105	195	15	262	161	63	8	93	60	0	0	8.207312107086182	12800	1147.4753863811493	11929	6.8046875	
-3125228.1423163465	127.1875	9.375	143.55	90.8875	-72.50932567045614	160	105	191	15	275	168	69	8	95	61	0	0	7.273607492446899	12880	1154.7489938735962	12005	6.793478260869563	
-2887741.138454786	130.7	9.0625	141.9625	89.7	-72.50927093889258	161	105	189	15	267	165	81	8	87	56	0	0	7.20586895942688	12960	1161.954862833023	12080	6.790123456790127	
-3100203.0601936737	129.825	9.139240506329115	140.9367088607595	89.34177215189874	-72.50927093889258	162	106	230	13.0	261.0	161.0	24	8.0	88.0	57.0	0	0	6.906092643737793	13040	1168.8609554767609	12154	6.794478527607367	
-3300259.467552801	129.1125	9.329113924050633	143.1012658227848	90.67088607594937	-72.50927093889258	163	107	232	14.0	287.0	178.0	26	8.0	87.0	56.0	0	0	6.8493430614471436	13120	1175.710298538208	12228	6.798780487804876	
-2937879.075774882	129.95	9.1875	144.5	91.225	-72.50927093889258	164	107	180	16	296	188	78	8	92	59	0	0	7.996513605117798	13200	1183.7068121433258	12303	6.795454545454547	
-2875284.1222130307	129.2625	9.375	148.7	93.8375	-72.50927093889258	165	107	210	14	269	166	48	7	84	54	0	0	7.219616174697876	13280	1190.9264283180237	12379	6.784638554216869	
-3437716.910592228	133.3	8.9125	138.0875	87.4625	-72.50927093889258	166	107	210	15	267	173	55	8	87	56	0	0	6.8080949783325195	13360	1197.7345232963562	12454	6.781437125748496	
-3050257.940863798	134.1625	8.9625	136.8	86.7	-72.50927093889258	167	107	204	17	276	179	76	8	96	62	0	0	6.726194143295288	13440	1204.4607174396515	12530	6.770833333333343	
-3162698.177237124	130.5375	9.125	142.2125	89.975	-72.50927093889258	168	107	200	13	283	175	65	8	88	57	0	0	7.862445831298828	13520	1212.3231632709503	12606	6.760355029585796	
-3050290.694037385	128.85	8.9125	141.325	89.325	-72.50927093889258	169	107	195	12	282	173	63	8	95	61	0	0	7.486966848373413	13600	1219.8101301193237	12682	6.75	
-3025233.7570538903	129.8875	8.875	134.8875	85.475	-72.50925942972246	170	107	180	13	247	150	57	8	95	61	0	0	6.560866355895996	13680	1226.3709964752197	12754	6.76900584795321	
-3175235.5608491316	133.425	8.9625	143.3125	90.4375	-72.50925942972246	171	107	203	14	266	161	77	8	83	54	0	0	6.950188398361206	13760	1233.321184873581	12830	6.758720930232556	
-2675300.4758669017	132.575	9.15	139.025	88.0875	-72.50925942972246	172	107	203	15	266	161	55	8	90	58	0	0	6.756451606750488	13840	1240.0776364803314	12905	6.755780346820799	
-3062733.9949448546	134.575	9.063291139240507	137.72151898734177	87.07594936708861	-72.50925942972246	173	108	203	14.0	266.0	161.0	64	8.0	87.0	56.0	0	0	8.191873788833618	13920	1248.269510269165	12980	6.752873563218387	
-3287782.4386055926	132.1125	8.7875	134.1	85.025	-72.50925942972246	174	108	220	14	281	180	77	8	95	61	0	0	6.575435161590576	14000	1254.8449454307556	13055	6.75	
-2512835.120720318	129.0	8.9125	139.4	88.2125	-72.50925942972246	175	108	205	19	286	182	53	8	95	61	0	0	6.88493275642395	14080	1261.7298781871796	13131	6.740056818181813	
-2425271.6914571985	128.9875	8.6375	135.0375	85.3125	-72.50921599194635	176	108	205	12	237	147	53	8	98	63	0	0	6.647427558898926	14160	1268.3773057460785	13205	6.7443502824858825	
-2325297.6530720657	132.825	8.625	138.45	87.5	-72.50921599194635	177	108	205	13	253	159	79	8	95	61	0	0	6.634645938873291	14240	1275.0119516849518	13281	6.734550561797747	
-2587861.0022600316	133.0875	8.9125	142.175	89.925	-72.50921599194635	178	108	222	15	260	165	97	8	92	59	0	0	8.017385482788086	14320	1283.0293371677399	13357	6.72486033519553	
-2587739.5350163765	128.7625	8.775	138.65	87.6375	-72.50921599194635	179	108	179	13	303	187	79	8	87	56	0	0	6.706875562667847	14400	1289.7362127304077	13432	6.722222222222214	
-2912797.075238715	130.3	9.05	139.3375	88.325	-72.50921599194635	180	108	195	13	262	161	63	8	95	61	0	0	6.814125299453735	14480	1296.5503380298615	13507	6.719613259668506	
-3075342.376651991	132.45	9.6125	152.75	96.4125	-72.50921599194635	181	108	195	15	309	189	73	8	82	53	0	0	7.481236457824707	14560	1304.0315744876862	13582	6.717032967032964	
-2412805.049109727	125.475	9.1875	146.675	92.55	-72.50921599194635	182	108	196	14	291	177	62	8	95	61	0	0	7.771145582199097	14640	1311.8027200698853	13656	6.721311475409834	
-2962720.746130098	128.825	9.0875	142.275	89.925	-72.50921599194635	183	108	180	15	320	203	73	8	95	61	0	0	7.081689119338989	14720	1318.8844091892242	13732	6.7119565217391255	
-3275295.2873631557	126.0375	9.35	152.8125	96.1375	-72.50921599194635	184	108	204	13	346	209	73	8	87	56	0	0	7.4001686573028564	14800	1326.284577846527	13807	6.7094594594594525	
-3137762.0822686395	127.5625	9.2625	151.225	95.3	-72.50921599194635	185	108	221	16	359	219	61	8	87	56	0	0	6.918246507644653	14880	1333.2028243541718	13882	6.706989247311824	
-2925303.2172036236	127.5625	9.0375	139.1375	87.9125	-72.50921599194635	186	108	199	13	282	174	50	8	79	51	0	0	6.820012807846069	14960	1340.0228371620178	13956	6.711229946524071	
-2975334.554888447	127.75	8.775	137.15	86.7125	-72.50921599194635	187	108	175	12	229	142	51	8	95	61	0	0	7.862726926803589	15040	1347.8855640888214	14032	6.702127659574458	
-2500275.9300971455	125.15	8.75	138.2375	87.3625	-72.50921599194635	188	108	175	14	266	161	51	8	87	56	0	0	6.474899053573608	15120	1354.360463142395	14106	6.706349206349202	
-3150191.060129819	129.65	8.775	137.675	87.0875	-72.50921599194635	189	108	175	12	225	142	85	8	82	53	0	0	6.540935277938843	15200	1360.9013984203339	14182	6.69736842105263	
-2412841.1371441884	128.05	8.9	139.625	88.3625	-72.50921599194635	190	108	178	14	250	160	80	8	87	56	0	0	6.889111757278442	15280	1367.7905101776123	14256	6.701570680628279	
-2387738.51470867	130.2375	8.8625	136.225	86.35	-72.50799811268655	191	108	177	14	263	167	85	8	91	59	0	0	6.557955741882324	15360	1374.3484659194946	14332	6.692708333333329	
-2537833.1921910257	129.9875	9.0	143.5125	90.6	-72.50799629062708	192	108	181	13	261	161	75	8	95	61	0	0	8.257376194000244	15440	1382.6058421134949	14407	6.690414507772019	
-2075237.8576760404	127.825	8.95	149.1375	93.7875	-72.50799629062708	193	108	193	12	266	161	43	8	95	61	0	0	7.244860649108887	15520	1389.8507027626038	14483	6.68170103092784	
-2987737.4269325766	128.825	8.9625	148.925	93.9125	-72.50799629062708	194	108	184	14	313	192	74	8	88	57	0	0	6.916460037231445	15600	1396.7671627998352	14558	6.679487179487182	
-2300258.1866169004	128.15	8.825	140.3	88.7	-72.50799629062708	195	108	169	14	304	186	75	8	87	56	0	0	6.847455739974976	15680	1403.6146185398102	14633	6.677295918367349	
-2050275.9908883802	129.0	8.8375	142.5125	89.9125	-72.50799629062708	196	108	194	13	285	179	64	8	92	59	0	0	7.341352701187134	15760	1410.9559712409973	14707	6.681472081218274	
-2825265.392763366	128.85	8.8625	140.6375	88.7375	-72.50799629062708	197	108	177	15	307	186	81	8	95	61	0	0	7.281018972396851	15840	1418.2369902133942	14783	6.672979797979792	
-2562768.2537707067	128.9375	8.925	146.7	92.3375	-72.50799629062708	198	108	162	14	290	178	96	8	82	53	0	0	6.947317123413086	15920	1425.1843073368073	14856	6.683417085427138	
-2987750.4430694385	128.625	9.1	147.2375	93.075	-72.50799629062708	199	108	191	13	275	171	67	8	90	58	0	0	7.135446310043335	16000	1432.3197536468506	14932	6.674999999999997	
-2975285.8190262415	126.9375	8.8375	137.825	87.3	-72.50799629062708	200	108	156	13	272	166	67	8	88	57	0	0	6.801402807235718	16080	1439.1211564540863	15006	6.6791044776119435	
-3100227.1025172966	129.675	8.6625	132.3875	83.8125	-72.50799629062708	201	108	190	13	228	143	68	8	92	59	0	0	7.882536172866821	16160	1447.0036926269531	15082	6.670792079207928	
-3312752.6064553116	134.6625	9.0125	135.525	85.975	-72.50799629062708	202	108	224	14	306	187	71	8	88	57	0	0	6.701726198196411	16240	1453.7054188251495	15158	6.662561576354676	
-3112809.9514695695	129.8625	8.9125	132.35	84.025	-72.50799629062708	203	108	166	14	253	154	94	8	87	56	0	0	6.6677398681640625	16320	1460.3731586933136	15234	6.654411764705884	
-3050363.3689570543	130.1875	9.1625	144.225	91.1125	-72.50799629062708	204	108	199	13	254	159	66	8	90	58	0	0	6.759527206420898	16400	1467.1326858997345	15308	6.658536585365852	
-2662837.0979010994	128.25	9.0875	141.2875	89.3125	-72.50799629062708	205	108	191	14	266	161	67	8	98	63	0	0	6.880259275436401	16480	1474.012945175171	15384	6.650485436893206	
-2837777.695589599	129.425	9.075	145.9625	92.05	-72.50799629062708	206	108	176	15	316	192	82	8	95	61	0	0	8.299268007278442	16560	1482.3122131824493	15460	6.642512077294683	
-3000269.916369502	129.2125	9.05	145.2875	91.575	-72.50799629062708	207	108	182	16	388	242	76	8	101	65	0	0	7.158203363418579	16640	1489.470416545868	15534	6.646634615384613	
-3075219.7809014427	129.0	8.873417721518987	136.86075949367088	86.78481012658227	-72.50799629062708	208	109	188	12.0	261.0	161.0	70	8.0	91.0	59.0	0	0	6.9895758628845215	16720	1496.4599924087524	15609	6.64473684210526	
-3775345.373820911	129.45	9.1	138.3375	87.6875	-72.50799629062708	209	109	168	15	334	203	90	8	82	53	0	0	6.887280702590942	16800	1503.3472731113434	15685	6.636904761904759	
-3025302.1650002114	128.9625	9.0875	144.375	91.025	-72.50799629062708	210	109	194	13	301	187	64	8	95	61	0	0	8.037103176116943	16880	1511.3843762874603	15760	6.63507109004739	
-3100325.5095178382	128.375	8.91139240506329	141.62025316455697	89.32911392405063	-72.50799629062708	211	110	186	13.0	261.0	161.0	51	8.0	82.0	53.0	0	0	6.6424336433410645	16960	1518.0268099308014	15834	6.639150943396217	
-2875294.400169076	129.6625	8.825	139.225	87.9	-72.50799629062708	212	110	186	15	245	150	84	8	95	61	0	0	6.5803868770599365	17040	1524.6071968078613	15907	6.649061032863841	
-3112807.202894853	130.225	9.075	143.5	90.75	-72.50799629062708	213	110	202	12	261	161	77	8	95	61	0	0	7.0859997272491455	17120	1531.6931965351105	15983	6.641355140186917	
-2075271.5296727084	127.0	9.0375	143.275	90.3625	-72.50799629062708	214	110	171	13	261	161	87	8	90	58	0	0	7.131556272506714	17200	1538.8247528076172	16059	6.633720930232556	
-2825250.573743749	131.0125	8.725	137.7625	87.1	-72.50799629062708	215	110	187	12	253	157	90	8	95	61	0	0	7.734185457229614	17280	1546.5589382648468	16133	6.637731481481481	
-3225320.9293688484	132.575	8.9625	145.2125	91.7625	-72.50799629062708	216	110	184	15	275	177	74	8	90	58	0	0	6.727250099182129	17360	1553.286188364029	16209	6.630184331797238	
-3300287.299078258	132.35	8.9375	137.95	87.2	-72.50799629062708	217	110	202	13	312	191	86	8	87	56	0	0	6.652449369430542	17440	1559.9386377334595	16284	6.628440366972484	
-3150354.578784954	132.85	9.2375	144.75	91.4625	-72.50799629062708	218	110	172	12	294	183	102	8	88	57	0	0	7.133530616760254	17520	1567.0721683502197	16360	6.621004566210047	
-3325266.2232114007	134.375	9.1875	145.2	91.6625	-72.50799629062708	219	110	160	13	298	183	67	8	79	51	0	0	7.537461996078491	17600	1574.6096303462982	16435	6.619318181818173	
-3000320.141273885	135.2875	9.25	152.8375	96.35	-72.50799629062708	220	110	214	13	261	161	74	8	95	61	0	0	7.870567083358765	17680	1582.480197429657	16510	6.617647058823522	
-2762729.418287716	134.9375	8.9875	143.475	90.7375	-72.50799629062708	221	110	214	15	273	173	74	8	87	56	0	0	6.767643690109253	17760	1589.2478411197662	16584	6.621621621621614	
-2800293.213250383	130.975	9.1	144.25	91.3	-72.50799629062708	222	110	196	14	270	166	70	8	98	63	0	0	6.9304234981536865	17840	1596.17826461792	16660	6.61434977578476	
-3012774.332499164	128.5375	9.125	146.125	92.275	-72.46954695051829	223	110	252	14	307	187	36	8	95	61	0	0	6.800228118896484	17920	1602.9784927368164	16734	6.618303571428569	
-3125240.1054618685	132.25	8.875	131.825	83.5875	-72.46954695051829	224	110	252	14	266	161	93	8	90	58	0	0	7.755439519882202	18000	1610.7339322566986	16808	6.62222222222222	
-2637729.762585584	135.1875	8.9125	140.1375	88.425	-72.46954695051829	225	110	252	12	317	194	83	8	87	56	0	0	6.757567644119263	18080	1617.4914999008179	16883	6.620575221238937	
-3387730.1803929782	129.25	8.9625	138.125	87.4	-72.46954695051829	226	110	160	14	266	161	98	8	95	61	0	0	6.660444259643555	18160	1624.1519441604614	16957	6.624449339207047	
-3387775.8734201454	129.0	9.2125	141.4375	89.375	-72.46954695051829	227	110	188	13	267	163	70	8	87	56	0	0	6.964175224304199	18240	1631.1161193847656	17033	6.617324561403507	
-3187798.587651624	128.9125	9.4	155.025	97.4375	-72.46954695051829	228	110	211	14	298	188	47	8	95	61	0	0	7.457014799118042	18320	1638.5731341838837	17109	6.610262008733628	
-2950290.915723595	127.9625	9.2375	150.3375	94.725	-72.46954695051829	229	110	188	13	315	193	70	8	95	61	0	0	8.313952207565308	18400	1646.887086391449	17183	6.614130434782609	
-2625349.697347396	127.1875	8.925	142.5375	90.0125	-72.46954695051829	230	110	173	13	276	167	85	8	101	65	0	0	6.7201149463653564	18480	1653.6072013378143	17258	6.612554112554108	
-2575214.395825562	128.75	9.2625	141.1125	89.3	-72.46954695051829	231	110	212	14	253	154	46	8	88	57	0	0	6.857084035873413	18560	1660.4642853736877	17333	6.610991379310349	
-3175272.4535161355	129.3	9.2	140.2375	88.8	-72.46954695051829	232	110	190	14	252	156	68	8	92	59	0	0	7.203588008880615	18640	1667.6678733825684	17409	6.60407725321889	
-2975246.2045274624	129.475	8.810126582278482	132.56962025316454	84.11392405063292	-72.46954695051829	233	111	200	12.0	219.0	136.0	58	8.0	92.0	59.0	0	0	7.5655903816223145	18720	1675.2334637641907	17484	6.602564102564102	
-3125265.754614319	129.875	9.475	145.275	91.8125	-72.46954695051829	234	111	200	18	393	236	58	8	87	56	0	0	7.621222019195557	18800	1682.8546857833862	17560	6.59574468085107	
-2887788.854059842	130.525	9.3375	146.7625	92.75	-72.46954695051829	235	111	209	15	326	203	64	8	82	53	0	0	7.22741961479187	18880	1690.082105398178	17636	6.588983050847446	
-2450346.227397319	128.475	9.2625	144.0875	91.0375	-72.46954695051829	236	111	204	15	297	181	54	8	95	61	0	0	7.317342281341553	18960	1697.3994476795197	17712	6.582278481012665	
-3025216.6526869508	127.675	9.05	142.3125	89.9625	-72.46954695051829	237	111	193	15	316	192	62	8	92	59	0	0	6.885804176330566	19040	1704.2852518558502	17787	6.580882352941174	
-2987735.427066109	126.35	9.175	149.05	93.8375	-72.46954695051829	238	111	185	14	305	187	73	8	90	58	0	0	8.389296770095825	19120	1712.674548625946	17862	6.579497907949801	
-3275212.309985837	128.675	8.575	126.7625	80.45	-72.46954695051829	239	111	170	11	253	157	88	8	96	62	0	0	6.5605103969573975	19200	1719.2350590229034	17938	6.572916666666657	
-2825218.882651969	128.5875	8.6	130.8375	82.9	-72.46954695051829	240	111	177	15	290	175	81	8	95	61	0	0	6.4126458168029785	19280	1725.6477048397064	18013	6.571576763485481	
-3100181.4752768083	129.2	9.025	143.1375	90.5	-72.46954695051829	241	111	193	15	311	189	65	8	100	64	0	0	7.080759525299072	19360	1732.7284643650055	18088	6.570247933884303	
-2950218.4544264944	129.1	8.8	138.55	87.6375	-72.46954695051829	242	111	226	12	261	161	32	8	95	61	0	0	7.54327392578125	19440	1740.2717382907867	18163	6.568930041152271	
-2300300.7377296137	131.05	8.6125	136.5875	86.3875	-72.46954695051829	243	111	226	14	293	178	32	8	95	61	0	0	7.091722726821899	19520	1747.3634610176086	18237	6.572745901639337	
-3387840.735469292	129.0	8.7625	136.5375	86.45	-72.46954695051829	244	111	169	12	235	147	89	8	87	56	0	0	6.943080902099609	19600	1754.3065419197083	18313	6.566326530612244	
-2800255.77381751	132.4125	9.1	138.2	87.55	-72.46954695051829	245	111	182	13	261	161	106	8	91	59	0	0	6.943184852600098	19680	1761.2497267723083	18388	6.565040650406502	
-2462770.3046368556	131.25	8.8	135.125	85.7	-72.46954695051829	246	111	169	14	225	142	93	8	92	59	0	0	6.787900447845459	19760	1768.0376272201538	18463	6.563765182186231	
-2800332.4033126333	130.3875	8.7	135.9	86.0875	-72.46954695051829	247	111	164	14	291	177	111	8	92	59	0	0	8.128212451934814	19840	1776.1658396720886	18539	6.557459677419359	
