ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-687521.929987753	178.6875	12.285714285714286	351.7012987012987	216.9090909090909	-19.77178855631673	124	427	444	18.0	714.0	427.0	69	9.0	224.0	140.0	0	0	3.9949071407318115	10000	432.36493611335754	9069	9.310000000000002	
-625026.0765358785	178.2875	11.886075949367088	346.63291139240505	212.9746835443038	-19.77178855631673	125	428	263	17.0	655.0	396.0	69	8.0	202.0	126.0	0	0	4.442225933074951	10080	436.8071620464325	9144	9.285714285714292	
-675020.0089726996	180.3125	11.897435897435898	336.96153846153845	207.71794871794873	-19.77178855631673	126	430	338	18.0	608.0	374.0	20	8.0	203.0	126.0	0	0	3.394131898880005	10160	440.2012939453125	9218	9.271653543307096	
-737512.926245429	175.05	11.922077922077921	336.31168831168833	207.7012987012987	-19.77178855631673	127	433	338	18.0	770.0	474.0	32	8.0	192.0	120.0	0	0	3.5791261196136475	10240	443.78042006492615	9291	9.267578125	
-650019.101507194	188.225	11.475	327.125	201.3125	-19.28632943377846	128	433	338	17	635	376	100	8	192	120	0	0	4.032742977142334	10320	447.8131630420685	9367	9.234496124031011	
-700020.4247936198	179.2125	12.14102564102564	329.8205128205128	203.64102564102564	-19.28632943377846	129	435	338	19.0	708.0	425.0	40	8.0	183.0	114.0	0	0	3.168104887008667	10400	450.98126792907715	9441	9.221153846153854	
-700013.508146324	179.075	11.9375	347.15	213.4875	-19.28632943377846	130	435	283	19	657	398	75	8	185	116	0	0	3.481876850128174	10480	454.4631447792053	9517	9.188931297709928	
-662519.0255649934	176.6625	11.55	338.65	208.525	-19.28632943377846	131	435	263	19	654	396	75	8	214	134	0	0	3.8820462226867676	10560	458.3451910018921	9593	9.157196969696969	
-650025.5056583323	170.875	11.975	328.8625	203.15	-19.28632943377846	132	435	276	19	691	436	72	8	203	126	0	0	3.4824559688568115	10640	461.8276469707489	9669	9.12593984962406	
-725014.6669432543	157.35	12.064102564102564	317.2435897435897	196.35897435897436	-19.28632943377846	133	437	306	20.0	633.0	391.0	40	8.0	201.0	126.0	0	0	3.3316609859466553	10720	465.15930795669556	9743	9.113805970149258	
-687523.6411274815	154.8375	12.078947368421053	338.2105263157895	208.73684210526315	-19.28632943377846	134	441	313	19.0	773.0	482.0	45	8.0	202.0	126.0	0	0	3.568679094314575	10800	468.72798705101013	9815	9.120370370370367	
-662513.4109828161	156.1125	11.602564102564102	316.9102564102564	195.53846153846155	-19.28632943377846	135	443	241	19.0	628.0	389.0	38	8.0	196.0	122.0	0	0	3.422325849533081	10880	472.1503129005432	9889	9.108455882352942	
-700013.5468993789	166.1625	11.545454545454545	312.75324675324674	193.32467532467533	-19.28632943377846	136	446	292	17.0	584.0	350.0	77	8.0	211.0	132.0	0	0	3.185528039932251	10960	475.33584094047546	9962	9.105839416058387	
-737527.8304145385	162.975	11.307692307692308	321.9871794871795	198.9102564102564	-19.28632943377846	137	448	287	16.0	701.0	427.0	71	8.0	206.0	128.0	0	0	3.235652208328247	11040	478.5714931488037	10036	9.094202898550733	
-700027.0228148727	170.3	11.692307692307692	352.34615384615387	216.89743589743588	-18.775311711791332	138	450	345	19.0	697.0	427.0	52	8.0	203.0	126.0	0	0	3.8786468505859375	11120	482.45013999938965	10110	9.082733812949641	
-762511.3417008312	186.45	11.947368421052632	348.4736842105263	214.67105263157896	-18.775311711791332	139	454	481	17.0	681.0	417.0	43	8.0	183.0	114.0	0	0	3.3530938625335693	11200	485.8032338619232	10182	9.089285714285708	
-700015.5124572995	196.5875	11.177215189873417	314.0886075949367	193.45569620253164	-18.775311711791332	140	455	481	17.0	569.0	347.0	62	8.0	202.0	126.0	0	0	3.4080100059509277	11280	489.21124386787415	10257	9.069148936170208	
-700011.2424772878	184.3625	11.50632911392405	345.40506329113924	211.51898734177215	-18.775311711791332	141	456	321	16.0	662.0	405.0	81	8.0	211.0	132.0	0	0	4.259393215179443	11360	493.4706370830536	10332	9.049295774647888	
-775010.792259366	184.9375	11.155844155844155	322.1038961038961	198.14285714285714	-18.775311711791332	142	459	335	18.0	627.0	381.0	89	8.0	179.0	112.0	0	0	3.575814723968506	11440	497.0464518070221	10405	9.0472027972028	
-787508.8594831795	183.4125	10.987179487179487	311.47435897435895	192.46153846153845	-18.775311711791332	143	461	301	16.0	634.0	400.0	66	8.0	197.0	124.0	0	0	3.245732069015503	11520	500.2921838760376	10479	9.036458333333329	
-787512.7774917586	183.2375	11.5125	340.5	209.3	-18.775311711791332	144	461	290	18	902	548	117	8	203	126	0	0	3.6540722846984863	11600	503.9462561607361	10555	9.008620689655174	
-762512.7132442987	191.6125	11.41025641025641	336.06410256410254	206.66666666666666	-18.775311711791332	145	463	323	18.0	698.0	408.0	63	8.0	203.0	126.0	0	0	3.36187481880188	11680	507.30813097953796	10629	8.998287671232873	
-775006.7224112742	183.3125	11.215189873417721	337.6835443037975	207.77215189873417	-18.775311711791332	146	464	286	18.0	715.0	425.0	72	8.0	181.0	114.0	0	0	3.4326980113983154	11760	510.7408289909363	10704	8.979591836734684	
-737518.3595805702	181.3125	11.076923076923077	312.64102564102564	193.05128205128204	-18.775311711791332	147	466	345	17.0	766.0	457.0	92	8.0	178.0	112.0	0	0	3.236557960510254	11840	513.9773869514465	10778	8.969594594594597	
-725020.3985354077	183.1	11.367088607594937	335.56962025316454	206.9367088607595	-18.775311711791332	148	467	370	18.0	763.0	460.0	52	8.0	200.0	124.0	0	0	3.850080966949463	11920	517.827467918396	10853	8.951342281879192	
-712515.5583812218	185.2625	11.113924050632912	327.56962025316454	202.0506329113924	-18.775311711791332	149	468	276	21.0	662.0	412.0	93	8.0	203.0	126.0	0	0	3.3424251079559326	12000	521.1698930263519	10928	8.933333333333337	
-675012.1154243352	182.275	11.227848101265822	319.69620253164555	197.43037974683546	-18.775311711791332	150	469	246	18.0	730.0	449.0	128	8.0	186.0	116.0	0	0	3.317863941192627	12080	524.4877569675446	11003	8.91556291390728	
-737520.282927261	181.3125	10.721518987341772	307.2025316455696	189.44303797468353	-18.775311711791332	151	470	285	18.0	526.0	330.0	88	8.0	189.0	118.0	0	0	3.1451170444488525	12160	527.6328740119934	11078	8.89802631578948	
-737519.7822377743	181.2375	10.5375	305.0625	187.9875	-18.775311711791332	152	470	287	16	629	391	98	8	199	124	0	0	3.0908899307250977	12240	530.7237639427185	11154	8.872549019607845	
-787521.9203653152	176.7875	11.0	329.68831168831167	203.42857142857142	-18.775311711791332	153	473	348	19.0	713.0	434.0	13	8.0	198.0	124.0	0	0	2.9278969764709473	12320	533.6516609191895	11227	8.871753246753244	
-787517.1979161709	179.95	11.569620253164556	333.69620253164555	205.74683544303798	-18.775311711791332	154	474	307	20.0	649.0	391.0	63	8.0	193.0	120.0	0	0	3.5151302814483643	12400	537.1667912006378	11302	8.85483870967741	
-700021.8584566771	183.0125	11.468354430379748	333.63291139240505	205.16455696202533	-18.775311711791332	155	475	292	16.0	532.0	326.0	82	8.0	193.0	120.0	0	0	3.552236795425415	12480	540.7190279960632	11377	8.838141025641022	
-725021.6652590095	186.2625	11.49367088607595	329.49367088607596	203.25316455696202	-18.775311711791332	156	476	272	16.0	651.0	390.0	104	8.0	203.0	128.0	0	0	3.5595879554748535	12560	544.2786159515381	11452	8.821656050955411	
-637523.9287446172	186.9375	10.948051948051948	315.14285714285717	194.01298701298703	-18.775311711791332	157	479	319	17.0	647.0	391.0	84	8.0	193.0	120.0	0	0	3.1960482597351074	12640	547.4746642112732	11525	8.821202531645568	
-725020.6133032751	189.0375	10.775	312.825	192.0375	-18.775311711791332	158	479	274	18	615	368	110	8	203	126	0	0	3.5213875770568848	12720	550.9960517883301	11601	8.797169811320757	
-725020.8118879827	183.8875	11.215189873417721	324.55696202531647	199.73417721518987	-18.775311711791332	159	480	288	16.0	699.0	412.0	70	8.0	203.0	126.0	0	0	3.5684690475463867	12800	554.5645208358765	11676	8.78125	
-787517.1748188365	189.8625	11.4625	343.775	211.5625	-18.775311711791332	160	480	377	15	584	352	67	8	159	100	0	0	3.688944101333618	12880	558.2534649372101	11752	8.757763975155271	
-675025.693150125	195.625	11.871794871794872	346.8974358974359	214.16666666666666	-18.775311711791332	161	482	375	20.0	602.0	372.0	19	8.0	216.0	133.0	0	0	3.3497159481048584	12960	561.6031808853149	11826	8.75	
-750011.6476886908	194.0875	12.038461538461538	353.62820512820514	217.73076923076923	-18.775311711791332	162	484	312	19.0	739.0	458.0	78	8.0	186.0	116.0	0	0	3.690901041030884	13040	565.2940819263458	11900	8.742331288343564	
-712517.0023551002	203.9	11.594936708860759	337.9240506329114	208.51898734177215	-18.775311711791332	163	485	426	16.0	621.0	377.0	29	8.0	184.0	116.0	0	0	3.8826141357421875	13120	569.176696062088	11975	8.72713414634147	
-775018.2339310988	187.4625	11.402597402597403	344.61038961038963	212.3116883116883	-18.775311711791332	164	488	426	17.0	692.0	412.0	29	8.0	201.0	126.0	0	0	3.8245208263397217	13200	573.0012168884277	12047	8.734848484848484	
-625030.2055027325	184.85	11.077922077922079	328.23376623376623	202.11688311688312	-18.775311711791332	165	491	314	16.0	839.0	492.0	44	8.0	203.0	126.0	0	0	4.68652606010437	13280	577.6877429485321	12120	8.734939759036138	
-675014.7963739401	178.9875	10.923076923076923	319.9871794871795	196.74358974358975	-18.592204819722873	166	493	310	17.0	622.0	379.0	48	8.0	208.0	130.0	0	0	3.828508138656616	13360	581.5162510871887	12194	8.727544910179645	
-637521.3524713225	181.65	10.6625	304.45	187.5	-18.592204819722873	167	493	287	16	700	430	91	8	190	118	0	0	3.535959005355835	13440	585.0522100925446	12270	8.705357142857139	
-675021.2564118637	180.5625	10.632911392405063	298.56962025316454	184.16455696202533	-18.418449088662296	168	494	348	18.0	576.0	344.0	66	8.0	183.0	114.0	0	0	3.3135719299316406	13520	588.3657820224762	12345	8.690828402366861	
-737517.7097736996	179.875	11.1	310.8875	191.75	-18.418449088662296	169	494	237	17	610	360	121	8	193	120	0	0	3.548387050628662	13600	591.9141690731049	12421	8.669117647058826	
-712516.1159405506	179.0	10.544303797468354	296.9367088607595	183.40506329113924	-18.418449088662296	170	495	254	20.0	674.0	408.0	104	8.0	193.0	120.0	0	0	3.041670799255371	13680	594.9558398723602	12496	8.654970760233908	
-725012.6576556156	179.075	11.3	319.1875	197.0125	-18.418449088662296	171	495	254	19	760	464	104	8	170	106	0	0	3.332681179046631	13760	598.2885210514069	12572	8.633720930232556	
-812509.5518014848	177.6	10.974025974025974	308.4155844155844	190.28571428571428	-18.418449088662296	172	498	246	15.0	546.0	341.0	44	8.0	182.0	114.0	0	0	2.9090449810028076	13840	601.1975660324097	12645	8.634393063583815	
-775010.8124781722	180.4875	11.126582278481013	319.873417721519	197.40506329113924	-18.418449088662296	173	499	268	15.0	622.0	373.0	53	8.0	189.0	118.0	0	0	3.448559045791626	13920	604.6461250782013	12720	8.620689655172413	
-750012.1610408826	177.125	10.58974358974359	293.8076923076923	181.60256410256412	-18.418449088662296	174	501	301	17.0	545.0	334.0	57	8.0	196.0	122.0	0	0	2.9619240760803223	14000	607.6080491542816	12794	8.614285714285714	
-762513.2741194398	180.1625	10.443037974683545	287.17721518987344	177.54430379746836	-18.418380456851033	175	502	266	14.0	680.0	412.0	53	8.0	206.0	130.0	0	0	2.9199140071868896	14080	610.5279631614685	12869	8.60085227272728	
-762512.6035720987	182.6875	10.625	305.7875	188.35	-18.418380456851033	176	502	273	16	634	391	85	8	200	126	0	0	3.126905679702759	14160	613.6548688411713	12945	8.580508474576277	
-800022.3171907114	176.9125	10.848101265822784	314.73417721518985	193.9620253164557	-18.418380456851033	177	503	287	17.0	654.0	396.0	40	8.0	214.0	133.0	0	0	3.4454174041748047	14240	617.1002862453461	13020	8.567415730337075	
-737523.4703925571	174.0625	10.828947368421053	321.14473684210526	198.02631578947367	-18.418380456851033	178	507	333	15.0	694.0	412.0	25	8.0	199.0	124.0	0	0	2.9943668842315674	14320	620.0946531295776	13092	8.575418994413411	
-675022.241287091	182.725	11.1875	318.7875	197.0625	-18.418380456851033	179	507	343	22	768	463	126	8	199	124	0	0	3.475557804107666	14400	623.5702109336853	13168	8.555555555555557	
-687515.3651114397	182.05	11.153846153846153	306.14102564102564	189.25641025641025	-18.418380456851033	180	509	288	22.0	516.0	318.0	70	8.0	192.0	120.0	0	0	3.0194790363311768	14480	626.5896899700165	13242	8.549723756906076	
-725011.0913711805	179.5875	10.531645569620252	306.40506329113924	188.35443037974684	-18.418380456851033	181	510	216	16.0	719.0	435.0	142	8.0	212.0	133.0	0	0	4.007819175720215	14560	630.5975091457367	13316	8.543956043956044	
-787515.9497802607	178.15	10.962025316455696	316.6455696202532	195.43037974683546	-18.418380456851033	182	511	293	15.0	696.0	422.0	33	8.0	193.0	120.0	0	0	3.5133068561553955	14640	634.1108160018921	13391	8.53142076502732	
-787512.7495654145	181.55	10.909090909090908	310.4155844155844	191.05194805194805	-17.9667683207897	183	514	314	17.0	534.0	324.0	44	8.0	168.0	106.0	0	0	3.478569984436035	14720	637.5893859863281	13464	8.532608695652172	
-687524.3842434731	184.65	11.175	305.85	189.125	-17.9667683207897	184	514	275	17	605	375	59	8	189	118	0	0	3.2379369735717773	14800	640.8273229598999	13540	8.513513513513516	
-750017.697233428	182.725	11.23076923076923	318.4871794871795	196.7051282051282	-17.9667683207897	185	516	298	17.0	663.0	412.0	59	8.0	176.0	110.0	0	0	3.5353639125823975	14880	644.3626868724823	13614	8.50806451612904	
-750013.2208460725	180.9625	11.384615384615385	323.70512820512823	199.7948717948718	-17.9667683207897	186	518	303	17.0	628.0	380.0	66	8.0	210.0	130.0	0	0	3.254601240158081	14960	647.6172881126404	13688	8.502673796791456	
-762515.6277564621	179.975	11.246753246753247	328.97402597402595	202.33766233766235	-17.9667683207897	187	521	304	16.0	843.0	496.0	54	8.0	191.0	120.0	0	0	4.571360111236572	15040	652.188648223877	13761	8.503989361702125	
-737512.4934203301	174.55	11.102564102564102	325.8974358974359	200.30769230769232	-17.9667683207897	188	523	226	18.0	560.0	328.0	54	8.0	192.0	120.0	0	0	4.625002861022949	15120	656.8136510848999	13835	8.49867724867724	
-712514.0523284053	179.2	11.0125	324.675	199.5625	-17.9667683207897	189	523	276	17	618	377	59	8	202	126	0	0	3.8079378604888916	15200	660.6215889453888	13911	8.48026315789474	
-712514.8405598833	179.3125	11.128205128205128	319.4871794871795	196.65384615384616	-17.86571810303389	190	525	288	18.0	693.0	411.0	70	8.0	207.0	130.0	0	0	3.4879050254821777	15280	664.109493970871	13985	8.475130890052355	
-612524.424960194	177.9	11.0125	300.3	185.4375	-17.85708220532987	191	525	226	17	759	462	122	8	188	118	0	0	3.0793440341949463	15360	667.1888380050659	14061	8.45703125	
-662521.5033398345	178.8	11.333333333333334	303.8205128205128	187.7051282051282	-17.85708220532987	192	527	255	21.0	635.0	381.0	103	8.0	202.0	126.0	0	0	3.1863319873809814	15440	670.3751699924469	14135	8.452072538860094	
-725018.1852217572	176.7625	10.455696202531646	282.0759493670886	174.18987341772151	-17.85708220532987	193	528	238	16.0	529.0	319.0	87	8.0	216.0	133.0	0	0	2.9324951171875	15520	673.3076651096344	14210	8.440721649484544	
-625018.9421911618	177.1	10.708860759493671	304.7088607594937	188.21518987341773	-17.85708220532987	194	529	318	18.0	645.0	401.0	40	8.0	176.0	110.0	0	0	3.1636078357696533	15600	676.471272945404	14285	8.429487179487182	
-775009.4510212742	180.775	10.538461538461538	302.8974358974359	186.3846153846154	-17.85708220532987	195	531	290	15.0	528.0	322.0	40	8.0	193.0	120.0	0	0	2.80533504486084	15680	679.2766079902649	14359	8.424744897959187	
-762513.4296472012	182.0125	10.4875	295.975	182.45	-17.85708220532987	196	531	242	15	699	412	116	8	216	133	0	0	3.2663190364837646	15760	682.5429270267487	14435	8.407360406091371	
-787512.663349896	179.0625	10.884615384615385	299.1025641025641	185.01282051282053	-17.85708220532987	197	533	340	17.0	510.0	316.0	39	8.0	216.0	133.0	0	0	2.9358890056610107	15840	685.4788160324097	14509	8.402777777777786	
-737525.5577838218	186.975	10.653846153846153	295.20512820512823	182.67948717948718	-17.794385281902883	198	535	340	18.0	601.0	371.0	90	8.0	193.0	120.0	0	0	2.8380398750305176	15920	688.3168559074402	14583	8.39824120603015	
-712525.7001079114	190.1875	10.746835443037975	300.8354430379747	185.67088607594937	-17.794385281902883	199	536	264	19.0	722.0	445.0	97	8.0	182.0	114.0	0	0	2.9600682258605957	16000	691.2769241333008	14658	8.387500000000003	
-775020.9460173157	183.35	11.282051282051283	314.2307692307692	193.96153846153845	-17.794385281902883	200	538	310	19.0	563.0	345.0	95	8.0	178.0	112.0	0	0	2.997926950454712	16080	694.2748510837555	14732	8.383084577114431	
-812511.833696449	185.2875	10.683544303797468	300.6835443037975	185.46835443037975	-17.794385281902883	201	539	310	17.0	630.0	381.0	89	8.0	182.0	114.0	0	0	3.494843006134033	16160	697.7696940898895	14807	8.372524752475258	
-750018.444787527	180.4625	11.220779220779221	324.3246753246753	199.19480519480518	-17.794385281902883	202	542	330	23.0	828.0	497.0	28	8.0	195.0	124.0	0	0	3.7113170623779297	16240	701.4810111522675	14880	8.37438423645321	
-775023.0595992472	173.0375	11.582278481012658	311.8987341772152	192.84810126582278	-17.794385281902883	203	543	274	23.0	650.0	396.0	71	8.0	189.0	118.0	0	0	3.372344732284546	16320	704.853355884552	14955	8.36397058823529	
-737519.3671214217	178.05	12.14102564102564	331.28205128205127	204.8846153846154	-17.530547489833708	204	545	297	23.0	602.0	369.0	90	8.0	189.0	118.0	0	0	3.2182631492614746	16400	708.0716190338135	15029	8.359756097560975	
-687519.0473565678	177.3625	11.6875	310.45	191.725	-17.530547489833708	205	545	271	19	673	404	87	8	189	118	0	0	3.6821749210357666	16480	711.7537939548492	15105	8.34344660194175	
-687523.2843587862	182.35	10.9	315.5	194.125	-17.530547489833708	206	545	244	18	745	443	117	8	206	127	0	0	3.6759979724884033	16560	715.4297919273376	15180	8.333333333333343	
-625025.3665797202	178.7375	10.924050632911392	297.7848101265823	184.0506329113924	-17.530547489833708	207	546	291	16.0	479.0	295.0	67	8.0	199.0	124.0	0	0	3.0431630611419678	16640	718.4729549884796	15255	8.323317307692307	
-562533.3221413093	180.4875	11.207792207792208	296.06493506493507	182.84415584415584	-17.530547489833708	208	549	350	19.0	555.0	335.0	39	8.0	182.0	114.0	0	0	3.0619900226593018	16720	721.5349450111389	15328	8.325358851674636	
-637523.6651401436	184.125	10.782051282051283	299.2564102564103	184.3846153846154	-17.530547489833708	209	551	287	20.0	632.0	391.0	39	8.0	186.0	116.0	0	0	3.0567338466644287	16800	724.5916788578033	15402	8.32142857142857	
-675023.5338738137	185.6125	10.782051282051283	316.61538461538464	194.56410256410257	-17.530547489833708	210	553	359	17.0	631.0	391.0	107	8.0	182.0	114.0	0	0	3.6815521717071533	16880	728.2732310295105	15476	8.317535545023702	
-687530.3922137577	184.7875	11.215189873417721	320.873417721519	198.35443037974684	-17.530547489833708	211	554	322	18.0	695.0	425.0	113	8.0	186.0	116.0	0	0	2.84985089302063	16960	731.1230819225311	15551	8.307783018867923	
