ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-687518.3690916758	103.05	10.826086956521738	318.40579710144925	195.30434782608697	-16.963698801604895	121	1414	201	18.0	472.0	293.0	21	9.0	203.0	125.0	0	0	3.0621771812438965	9760	421.29678106307983	7857	19.497950819672127	
-650018.6057992838	102.4875	10.5625	328.59375	200.453125	-16.963698801604895	122	1430	205	18.0	532.0	321.0	28	9.0	222.0	137.0	0	0	2.7848289012908936	9840	424.0816099643707	7917	19.542682926829272	
-712517.7292105661	102.05	10.25	308.79411764705884	188.97058823529412	-16.963698801604895	123	1442	176	16.0	457.0	277.0	24	9.0	199.0	126.0	0	0	3.007246732711792	9920	427.0888566970825	7981	19.546370967741936	
-700013.805117633	101.9875	10.652777777777779	301.2083333333333	184.5	-16.96290949900073	124	1450	167	22.0	512.0	321.0	33	9.0	201.0	126.0	0	0	2.987257242202759	10000	430.0761139392853	8049	19.510000000000005	
-637519.1812819936	101.225	10.557142857142857	323.8142857142857	197.9142857142857	-16.96290949900073	125	1460	159	18.0	476.0	296.0	53	8.0	203.0	125.0	0	0	2.8726699352264404	10080	432.9487838745117	8115	19.49404761904762	
-675015.4436841846	101.45	10.597222222222221	325.7361111111111	198.58333333333334	-16.96290949900073	126	1468	195	13.0	471.0	280.0	5	9.0	213.0	131.0	0	0	3.1904401779174805	10160	436.1392240524292	8183	19.45866141732283	
-662513.4792932953	108.0125	10.428571428571429	324.5285714285714	198.07142857142858	-16.96290949900073	127	1478	195	16.0	489.0	293.0	27	9.0	210.0	129.0	0	0	3.1821277141571045	10240	439.3213517665863	8249	19.443359375	
-662517.9980660127	106.35	10.142857142857142	310.54285714285714	189.4	-16.96290949900073	128	1488	185	17.0	456.0	280.0	17	9.0	209.0	129.0	0	0	2.8856170177459717	10320	442.2069687843323	8315	19.428294573643413	
-750010.5533874318	105.7625	10.522388059701493	327.7761194029851	199.88059701492537	-16.96290949900073	129	1501	183	18.0	664.0	397.0	34	9.0	213.0	131.0	0	0	3.036052942276001	10400	445.2430217266083	8378	19.442307692307693	
-750014.504650297	101.125	11.107692307692307	330.8615384615385	203.1076923076923	-16.96290949900073	130	1516	163	19.0	508.0	311.0	37	9.0	213.0	131.0	0	0	2.686117172241211	10480	447.9291388988495	8439	19.475190839694662	
-762513.1169098685	103.25	10.970588235294118	320.94117647058823	197.26470588235293	-16.96290949900073	131	1528	197	18.0	508.0	311.0	3	9.0	216.0	133.0	0	0	3.175199031829834	10560	451.1043379306793	8503	19.47916666666667	
-750012.984777526	104.3125	10.391304347826088	307.04347826086956	188.2608695652174	-16.96290949900073	132	1539	211	18.0	603.0	374.0	34	8.0	169.0	106.0	0	0	3.2452447414398193	10640	454.34958267211914	8568	19.473684210526315	
-675011.3354976921	102.6125	10.794520547945206	316.6164383561644	194.3013698630137	-16.96290949900073	133	1546	221	19.0	676.0	426.0	9	9.0	205.0	127.0	0	0	3.3246400356292725	10720	457.6742227077484	8637	19.43097014925374	
-712511.7913179643	101.9	10.432432432432432	317.31081081081084	194.35135135135135	-16.96290949900073	134	1552	221	16.0	489.0	300.0	10	9.0	212.0	131.0	0	0	3.154529094696045	10800	460.82875180244446	8707	19.37962962962962	
-700009.121344335	100.075	10.55072463768116	326.7826086956522	199.69565217391303	-16.96290949900073	135	1563	228	17.0	534.0	331.0	18	9.0	222.0	140.0	0	0	3.077631950378418	10880	463.9063837528229	8772	19.375	
-750013.3671847769	98.525	10.4	310.25	189.56666666666666	-16.96290949900073	136	1583	174	17.0	497.0	306.0	18	9.0	203.0	125.0	0	0	2.5150351524353027	10960	466.4214189052582	8828	19.452554744525557	
-712519.473234961	101.55	10.357142857142858	310.8857142857143	190.4142857142857	-16.96290949900073	137	1593	180	19.0	465.0	284.0	20	9.0	203.0	125.0	0	0	3.077975034713745	11040	469.4993939399719	8894	19.438405797101453	
-637514.5255467758	99.85	9.814285714285715	303.12857142857143	184.97142857142856	-16.96290949900073	138	1603	159	14.0	461.0	279.0	41	9.0	213.0	131.0	0	0	2.756082057952881	11120	472.2554759979248	8960	19.42446043165468	
-675010.2321716687	101.2125	10.029850746268657	298.3731343283582	181.92537313432837	-16.96290949900073	139	1616	171	15.0	545.0	329.0	29	9.0	212.0	131.0	0	0	2.6062369346618652	11200	474.86171293258667	9023	19.4375	
-750006.8698335915	100.3375	10.356164383561644	314.9178082191781	192.17808219178082	-16.96290949900073	140	1623	164	18.0	466.0	284.0	36	9.0	213.0	131.0	0	0	3.007405996322632	11280	477.8691189289093	9092	19.39716312056737	
-737510.5118506392	99.675	10.294117647058824	317.72058823529414	194.11764705882354	-16.96290949900073	141	1635	183	18.0	494.0	308.0	17	7.0	176.0	110.0	0	0	2.8032119274139404	11360	480.67233085632324	9156	19.401408450704224	
-725018.7978681718	97.6375	10.6	316.61538461538464	193.7846153846154	-16.96290949900073	142	1650	148	20.0	512.0	312.0	52	8.0	193.0	119.0	0	0	2.945080041885376	11440	483.6174108982086	9217	19.431818181818187	
-775009.3518681315	99.175	10.776119402985074	316.2985074626866	193.70149253731344	-16.96290949900073	143	1663	187	20.0	510.0	307.0	13	9.0	203.0	125.0	0	0	2.8189070224761963	11520	486.4363179206848	9280	19.444444444444443	
-675018.1879470261	100.725	10.388059701492537	315.7910447761194	193.01492537313433	-16.876292024838495	144	1676	187	16.0	475.0	296.0	13	9.0	203.0	125.0	0	0	2.8747119903564453	11600	489.31102991104126	9343	19.456896551724128	
-700018.671034554	102.3875	10.471428571428572	321.8142857142857	196.74285714285713	-16.876292024838495	145	1686	187	18.0	517.0	318.0	30	9.0	203.0	125.0	0	0	2.9776859283447266	11680	492.288715839386	9409	19.44349315068493	
-637516.3586161428	101.2	10.657142857142857	321.8857142857143	197.11428571428573	-16.876292024838495	146	1696	171	18.0	492.0	291.0	14	9.0	212.0	131.0	0	0	3.045485019683838	11760	495.3342008590698	9475	19.43027210884354	
-575024.1167686529	101.6375	10.441176470588236	319.4264705882353	195.05882352941177	-16.876292024838495	147	1708	175	17.0	561.0	338.0	25	9.0	213.0	131.0	0	0	3.251300096511841	11840	498.58550095558167	9539	19.434121621621628	
-575018.1811515472	101.0	10.681159420289855	319.81159420289856	195.71014492753622	-16.876292024838495	148	1719	188	19.0	709.0	431.0	12	9.0	213.0	131.0	0	0	2.987110137939453	11920	501.5726110935211	9604	19.42953020134229	
-612518.1516758004	98.1125	10.253731343283581	310.44776119402985	189.17910447761193	-16.876292024838495	149	1732	154	18.0	461.0	281.0	9	9.0	209.0	129.0	0	0	3.114647626876831	12000	504.68725872039795	9667	19.441666666666663	
-612521.4024341523	100.975	10.492957746478874	318.3098591549296	194.25352112676057	-16.876292024838495	150	1741	165	22.0	469.0	282.0	35	9.0	213.0	131.0	0	0	3.2364590167999268	12080	507.9237177371979	9734	19.420529801324506	
-750011.8563551118	100.9	10.542857142857143	324.62857142857143	198.3	-16.876292024838495	151	1751	197	16.0	481.0	297.0	3	9.0	212.0	131.0	0	0	3.295208215713501	12160	511.2189259529114	9800	19.407894736842096	
-712516.9052052613	105.7	10.573529411764707	328.52941176470586	200.80882352941177	-16.876292024838495	152	1763	209	16.0	496.0	303.0	45	9.0	236.0	144.0	0	0	2.960638999938965	12240	514.1795649528503	9864	19.411764705882348	
-700029.2999079442	104.7375	10.528571428571428	324.2	197.84285714285716	-16.876292024838495	153	1773	209	18.0	629.0	376.0	16	8.0	209.0	129.0	0	0	3.104702949523926	12320	517.2842679023743	9929	19.407467532467535	
-737516.0217022861	100.4625	10.523076923076923	320.8	196.06153846153848	-16.876292024838495	154	1788	186	16.0	740.0	434.0	16	9.0	213.0	131.0	0	0	5.062665939331055	12400	522.3469338417053	9990	19.435483870967744	
-675018.1593355967	99.45	9.971014492753623	316.82608695652175	193.05797101449275	-16.876292024838495	155	1799	228	17.0	552.0	331.0	30	9.0	213.0	131.0	0	0	2.9804790019989014	12480	525.3274128437042	10055	19.43108974358975	
-725016.2975915208	99.55	9.953846153846154	310.9076923076923	188.92307692307693	-16.876292024838495	156	1814	198	15.0	454.0	274.0	2	9.0	203.0	125.0	0	0	3.060030937194824	12560	528.387443780899	10116	19.458598726114644	
-687519.0453863374	99.9625	10.123076923076923	313.3692307692308	190.90769230769232	-16.876292024838495	157	1829	181	17.0	508.0	309.0	2	9.0	213.0	131.0	0	0	3.027287244796753	12640	531.4147310256958	10177	19.485759493670884	
-862510.8733550117	100.125	10.283333333333333	314.18333333333334	191.83333333333334	-16.876292024838495	158	1849	179	19.0	464.0	288.0	21	9.0	212.0	131.0	0	0	2.8925437927246094	12720	534.3072748184204	10233	19.551886792452834	
-825007.6710056233	102.075	10.522388059701493	324.25373134328356	198.2537313432836	-16.876292024838495	159	1862	188	16.0	491.0	300.0	12	8.0	213.0	131.0	0	0	3.07393217086792	12800	537.3812069892883	10295	19.5703125	
-700021.7167158817	102.45	10.430555555555555	323.05555555555554	197.48611111111111	-16.876292024838495	160	1870	193	14.0	501.0	304.0	7	8.0	203.0	125.0	0	0	3.456291913986206	12880	540.8374989032745	10363	19.541925465838503	
-712516.8005984861	98.1875	10.305555555555555	331.06944444444446	201.84722222222223	-16.876292024838495	161	1878	186	17.0	505.0	304.0	10	9.0	212.0	131.0	0	0	3.555856943130493	12960	544.393355846405	10431	19.513888888888886	
-712520.9033491929	95.275	10.391891891891891	324.0405405405405	197.86486486486487	-16.87626332759557	162	1884	135	17.0	499.0	302.0	10	9.0	213.0	131.0	0	0	3.3082101345062256	13040	547.7015659809113	10501	19.47085889570552	
-650020.4058475599	99.1375	10.426666666666666	320.06666666666666	195.41333333333333	-16.87626332759557	163	1889	141	15.0	492.0	295.0	74	9.0	206.0	127.0	0	0	3.3994269371032715	13120	551.1009929180145	10572	19.420731707317074	
-662516.9110464879	99.05	10.483870967741936	337.01612903225805	205.5	-16.62972312808611	164	1907	182	16.0	543.0	322.0	17	9.0	213.0	131.0	0	0	3.004922866821289	13200	554.1059157848358	10630	19.46969696969697	
-737508.6822825989	98.7875	9.890625	300.4375	183.234375	-16.62972312808611	165	1923	183	17.0	428.0	263.0	17	9.0	210.0	129.0	0	0	3.0017380714416504	13280	557.1076538562775	10690	19.503012048192772	
-737510.4000820862	98.6375	10.451612903225806	331.7258064516129	202.2741935483871	-16.62972312808611	166	1941	166	15.0	662.0	395.0	25	9.0	204.0	128.0	0	0	3.266849994659424	13360	560.3745038509369	10748	19.55089820359281	
-662523.5683554858	104.0875	10.704225352112676	321.2957746478873	196.7887323943662	-16.62972312808611	167	1950	184	18.0	539.0	339.0	16	9.0	213.0	131.0	0	0	3.0140559673309326	13440	563.3885598182678	10815	19.53125	
-762513.8700397648	105.0125	10.632352941176471	317.79411764705884	194.66176470588235	-16.62972312808611	168	1962	184	17.0	570.0	361.0	41	9.0	213.0	131.0	0	0	3.214411973953247	13520	566.6029717922211	10879	19.53402366863905	
-775011.3515953284	98.05	10.60655737704918	326.8032786885246	199.5737704918033	-16.62972312808611	169	1981	174	14.0	464.0	281.0	26	9.0	198.0	124.0	0	0	2.8480188846588135	13600	569.4509906768799	10936	19.588235294117652	
-662519.1636754588	93.7875	11.047619047619047	325.44444444444446	199.42857142857142	-16.62972312808611	170	1998	157	17.0	528.0	320.0	24	9.0	209.0	129.0	0	0	3.151674270629883	13680	572.6026649475098	10995	19.627192982456137	
-662515.7712320079	93.7875	10.40983606557377	315.24590163934425	192.2622950819672	-16.62972312808611	171	2017	157	18.0	441.0	267.0	26	9.0	240.0	147.0	0	0	2.8963377475738525	13760	575.4990026950836	11052	19.680232558139537	
-737511.7937448255	99.55	10.6	313.87692307692305	192.2153846153846	-16.62972312808611	172	2032	172	18.0	472.0	285.0	28	9.0	213.0	131.0	0	0	2.627153158187866	13840	578.1261558532715	11113	19.70375722543352	
-800006.492030537	99.25	10.4	326.65	199.6	-16.62972312808611	173	2052	166	15.0	641.0	395.0	34	9.0	213.0	131.0	0	0	2.8096160888671875	13920	580.9357719421387	11169	19.76293103448276	
-675020.6953423194	102.95	10.47887323943662	331.85915492957747	202.1549295774648	-16.62972312808611	174	2061	157	17.0	508.0	307.0	48	9.0	226.0	139.0	0	0	3.734255075454712	14000	584.6700270175934	11236	19.742857142857133	
-675022.6910156888	106.0	10.890625	348.609375	212.34375	-16.62972312808611	175	2077	198	17.0	629.0	382.0	42	9.0	209.0	129.0	0	0	3.746351718902588	14080	588.416378736496	11296	19.77272727272728	
-725014.9159359051	101.45	10.842857142857143	341.0	208.04285714285714	-16.62972312808611	176	2087	183	17.0	491.0	302.0	17	9.0	203.0	125.0	0	0	3.784989356994629	14160	592.2013680934906	11362	19.759887005649716	
-700012.5957803341	102.0875	10.957142857142857	336.5285714285714	205.65714285714284	-16.62972312808611	177	2097	159	18.0	594.0	364.0	41	9.0	211.0	131.0	0	0	3.503422975540161	14240	595.7047910690308	11428	19.747191011235955	
-687520.4345140945	101.4	10.597222222222221	335.55555555555554	204.86111111111111	-16.62972312808611	178	2105	163	16.0	503.0	309.0	63	9.0	213.0	131.0	0	0	3.6255905628204346	14320	599.3303816318512	11496	19.72067039106146	
-662517.9787432927	100.8	10.44927536231884	332.71014492753625	203.0144927536232	-16.62972312808611	179	2116	186	19.0	504.0	307.0	14	9.0	207.0	127.0	0	0	3.1423912048339844	14400	602.4727728366852	11560	19.722222222222214	
-637522.2941521332	103.875	10.154929577464788	324.8732394366197	197.91549295774647	-16.62972312808611	180	2125	178	19.0	521.0	317.0	42	9.0	213.0	131.0	0	0	3.3673698902130127	14480	605.8401427268982	11627	19.703038674033152	
-687511.8752862187	97.9	9.845070422535212	305.5774647887324	186.28169014084506	-16.62972312808611	181	2134	160	17.0	473.0	287.0	35	9.0	209.0	129.0	0	0	3.1876132488250732	14560	609.0277559757233	11694	19.684065934065927	
-712510.4269035353	97.4875	10.162162162162161	316.2837837837838	193.22972972972974	-16.628704360527223	182	2140	146	16.0	520.0	321.0	35	9.0	197.0	124.0	0	0	3.39556884765625	14640	612.4233248233795	11763	19.651639344262293	
-650013.1805943202	100.4	10.371428571428572	312.4714285714286	190.85714285714286	-16.628704360527223	183	2150	177	16.0	501.0	298.0	23	9.0	213.0	131.0	0	0	3.011052131652832	14720	615.4343769550323	11829	19.63994565217392	
-687512.2446556108	100.9625	10.38888888888889	323.1666666666667	197.23611111111111	-16.628704360527223	184	2158	181	16.0	543.0	331.0	19	9.0	203.0	125.0	0	0	3.259774923324585	14800	618.6941518783569	11897	19.61486486486487	
-750013.0265266483	100.875	10.6	326.0769230769231	199.2923076923077	-16.628704360527223	185	2173	188	15.0	542.0	335.0	25	9.0	237.0	148.0	0	0	2.9027860164642334	14880	621.5969378948212	11957	19.643817204301072	
-787510.5586013161	100.75	10.666666666666666	327.1969696969697	199.9090909090909	-16.628704360527223	186	2187	185	18.0	552.0	344.0	15	9.0	213.0	131.0	0	0	3.206071138381958	14960	624.8030090332031	12019	19.659090909090907	
-762516.7409335831	99.85	10.746268656716419	336.4776119402985	205.044776119403	-16.628704360527223	187	2200	217	17.0	721.0	437.0	14	9.0	216.0	133.0	0	0	4.3433678150177	15040	629.1463768482208	12082	19.66755319148936	
-712516.3124268798	105.275	10.5	322.63235294117646	196.97058823529412	-16.628704360527223	188	2212	217	20.0	588.0	365.0	14	9.0	212.0	131.0	0	0	3.4622888565063477	15120	632.6086657047272	12146	19.669312169312164	
-662525.44334124	102.225	10.63888888888889	317.8611111111111	194.11111111111111	-16.628704360527223	189	2220	217	18.0	692.0	421.0	41	9.0	195.0	124.0	0	0	3.5728871822357178	15200	636.1815528869629	12214	19.64473684210526	
-725019.4507431436	102.4375	10.264705882352942	311.29411764705884	190.16176470588235	-16.628704360527223	190	2232	217	14.0	501.0	298.0	40	9.0	193.0	119.0	0	0	3.666008949279785	15280	639.8475618362427	12278	19.646596858638745	
-725011.3979487794	102.3375	10.707692307692307	311.6923076923077	191.12307692307692	-16.628704360527223	191	2247	217	16.0	479.0	299.0	24	9.0	204.0	128.0	0	0	3.242724895477295	15360	643.09028673172	12339	19.66796875	
-687513.2503972969	99.5125	10.333333333333334	322.2463768115942	196.8695652173913	-16.628704360527223	192	2258	177	16.0	639.0	384.0	23	9.0	213.0	131.0	0	0	3.0025672912597656	15440	646.0928540229797	12404	19.663212435233163	
-662516.6786675042	96.9875	10.202898550724637	304.59420289855075	186.65217391304347	-16.628704360527223	193	2269	155	16.0	473.0	295.0	20	9.0	205.0	128.0	0	0	3.0726277828216553	15520	649.1654818058014	12469	19.658505154639172	
-662520.6703894304	97.9125	10.328358208955224	303.4179104477612	185.86567164179104	-16.628704360527223	194	2282	155	15.0	535.0	323.0	50	9.0	213.0	131.0	0	0	3.1259000301361084	15600	652.2913818359375	12532	19.66666666666667	
-675012.413755553	97.3	10.514705882352942	306.7647058823529	187.97058823529412	-16.628704360527223	195	2294	178	18.0	493.0	300.0	22	9.0	207.0	129.0	0	0	2.978627920150757	15680	655.2700097560883	12596	19.66836734693878	
-687515.1590398685	101.85	10.716417910447761	330.94029850746267	202.5820895522388	-16.5368792349043	196	2307	167	17.0	505.0	305.0	33	8.0	176.0	110.0	0	0	3.3433709144592285	15760	658.6133806705475	12659	19.676395939086305	
-737510.5861153156	102.425	10.633802816901408	329.7887323943662	201.61971830985917	-16.5368792349043	197	2316	178	15.0	618.0	378.0	22	9.0	213.0	131.0	0	0	3.5376100540161133	15840	662.1509907245636	12726	19.659090909090907	
-662517.2418366825	105.7	10.304347826086957	322.5652173913044	197.1304347826087	-16.5368792349043	198	2327	178	15.0	473.0	297.0	11	9.0	213.0	131.0	0	0	3.1453771591186523	15920	665.2963678836823	12791	19.654522613065325	
-687511.2346237146	110.45	10.342857142857143	320.5857142857143	195.65714285714284	-16.5368792349043	199	2337	195	17.0	485.0	302.0	5	7.0	166.0	104.0	0	0	3.1264569759368896	16000	668.4228248596191	12857	19.64375000000001	
-725013.7629747113	105.875	10.441176470588236	319.9264705882353	195.22058823529412	-16.489762746240253	200	2349	202	17.0	545.0	329.0	16	9.0	203.0	125.0	0	0	3.0355498790740967	16080	671.4583747386932	12921	19.645522388059703	
-687516.3006346632	101.9375	10.25	313.0882352941176	191.05882352941177	-16.489762746240253	201	2361	216	19.0	493.0	299.0	3	9.0	213.0	131.0	0	0	2.876824140548706	16160	674.335198879242	12985	19.647277227722768	
-587524.8979325448	99.65	9.794117647058824	312.02941176470586	189.7941176470588	-16.489762746240253	202	2373	140	14.0	446.0	271.0	60	9.0	242.0	148.0	0	0	2.922961950302124	16240	677.2581608295441	13049	19.649014778325125	
-625017.1164341158	99.35	9.972602739726028	303.32876712328766	185.12328767123287	-16.48976261769789	203	2380	171	15.0	465.0	283.0	29	9.0	198.0	124.0	0	0	3.07020902633667	16320	680.3283698558807	13118	19.620098039215677	
-812507.1576813651	101.125	9.895522388059701	316.1641791044776	192.37313432835822	-16.47505096360009	204	2393	194	16.0	440.0	265.0	9	9.0	239.0	147.0	0	0	2.9758799076080322	16400	683.3042497634888	13181	19.628048780487802	
-762511.037401706	99.0875	9.796875	310.078125	189.015625	-16.463529015814796	205	2409	194	15.0	475.0	289.0	17	9.0	212.0	131.0	0	0	2.6405911445617676	16480	685.9448409080505	13241	19.654126213592235	
-700015.3690486836	106.425	10.118421052631579	320.3421052631579	195.52631578947367	-16.463529015814796	206	2413	150	14.0	535.0	332.0	57	9.0	202.0	125.0	0	0	3.4620978832244873	16560	689.406938791275	13313	19.607487922705317	
