ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-725018.1832101339	123.775	11.16	315.72	194.82666666666665	-15.542903394797097	122	798	192	19.0	933.0	544.0	45	8.0	190.0	120.0	0	0	6.89446496963501	9840	476.9051411151886	8547	13.140243902439025	
-737513.9972398214	121.4625	11.0	323.7808219178082	199.1095890410959	-15.542903394797097	123	805	201	16.0	933.0	544.0	45	8.0	161.0	102.0	0	0	13.427622079849243	9920	490.33276319503784	8616	13.145161290322577	
-662528.1097409644	126.7875	11.723684210526315	356.7763157894737	219.14473684210526	-15.542903394797097	124	809	201	18.0	933.0	544.0	42	8.0	192.0	120.0	0	0	13.716963768005371	10000	504.0497269630432	8688	13.120000000000005	
-737516.5053687269	128.6625	10.863013698630137	312.041095890411	192.1917808219178	-15.542903394797097	125	816	253	15.0	933.0	544.0	3	8.0	194.0	122.0	0	0	7.060419082641602	10080	511.1101460456848	8757	13.125	
-687524.9284616269	132.8375	11.026315789473685	317.92105263157896	196.19736842105263	-15.542903394797097	126	820	255	16.0	651.0	382.0	1	8.0	170.0	106.0	0	0	4.883254051208496	10160	515.9934000968933	8829	13.100393700787407	
-737516.913036949	130.35	10.91891891891892	303.2432432432432	187.52702702702703	-15.54194279806976	127	826	244	16.0	694.0	429.0	44	8.0	171.0	108.0	0	0	4.075770854949951	10240	520.0691709518433	8899	13.095703125	
-725013.8065210001	128.575	11.103896103896103	325.93506493506493	200.1038961038961	-15.523856296127287	128	829	244	18.0	663.0	405.0	85	8.0	168.0	106.0	0	0	4.859804153442383	10320	524.9289751052856	8972	13.062015503875969	
-662518.1110932773	132.5125	11.733333333333333	341.4533333333333	209.97333333333333	-15.523856296127287	129	834	244	17.0	576.0	353.0	40	9.0	221.0	137.0	0	0	4.232354164123535	10400	529.1613292694092	9043	13.04807692307692	
-687525.8814046873	135.125	10.905405405405405	309.7027027027027	191.0810810810811	-15.523856296127287	130	840	244	15.0	532.0	327.0	27	8.0	183.0	114.0	0	0	3.8416998386383057	10480	533.0030291080475	9113	13.043893129770993	
-700015.7187202541	131.6625	10.946666666666667	314.4533333333333	193.82666666666665	-15.523856296127287	131	845	265	16.0	600.0	366.0	66	8.0	203.0	128.0	0	0	4.656275987625122	10560	537.6593050956726	9184	13.030303030303031	
-725016.5481272131	130.5625	11.123287671232877	318.6849315068493	197.35616438356163	-15.523856296127287	132	852	253	17.0	573.0	349.0	3	8.0	191.0	120.0	0	0	4.038129091262817	10640	541.6974341869354	9253	13.035714285714278	
-712517.9656832765	134.5	11.246753246753247	305.76623376623377	188.8961038961039	-15.523856296127287	133	855	239	20.0	631.0	390.0	3	8.0	184.0	116.0	0	0	4.333817958831787	10720	546.0312521457672	9325	13.013059701492537	
-737518.385118872	133.875	10.907894736842104	296.3421052631579	183.19736842105263	-15.523856296127287	134	859	208	17.0	567.0	342.0	48	8.0	185.0	116.0	0	0	4.393821954727173	10800	550.4250741004944	9397	12.990740740740733	
-762516.9047484791	134.3375	11.619718309859154	324.19718309859155	200.50704225352112	-15.523856296127287	135	868	208	21.0	546.0	346.0	30	8.0	202.0	128.0	0	0	3.9420671463012695	10880	554.3671412467957	9464	13.014705882352942	
-650020.4754994926	127.8875	11.054054054054054	326.18918918918916	201.05405405405406	-15.523856296127287	136	874	183	17.0	602.0	362.0	30	8.0	181.0	114.0	0	0	3.9631547927856445	10960	558.3302960395813	9534	13.010948905109487	
-750015.539378399	130.625	10.946666666666667	316.49333333333334	195.0	-15.523856296127287	137	879	231	17.0	583.0	349.0	28	8.0	172.0	108.0	0	0	3.8930211067199707	11040	562.2233171463013	9605	12.998188405797109	
-687514.1451453215	126.9375	10.386666666666667	279.7866666666667	172.96	-15.523856296127287	138	884	167	16.0	531.0	325.0	21	8.0	200.0	126.0	0	0	3.7230350971221924	11120	565.9463522434235	9676	12.985611510791358	
-687519.5752497726	129.35	10.157894736842104	282.9078947368421	174.8421052631579	-15.523856296127287	139	888	214	17.0	627.0	393.0	28	8.0	171.0	108.0	0	0	3.8937699794769287	11200	569.8401222229004	9748	12.964285714285722	
-625018.1002906004	136.4125	10.454545454545455	287.3766233766234	177.74025974025975	-15.523856296127287	140	891	256	16.0	607.0	362.0	39	8.0	171.0	108.0	0	0	4.089401721954346	11280	573.9295239448547	9821	12.934397163120565	
-562533.1499719657	134.6625	10.831168831168831	298.7402597402597	184.5974025974026	-15.523856296127287	141	894	218	17.0	533.0	329.0	38	8.0	161.0	102.0	0	0	4.254061222076416	11360	578.1835851669312	9894	12.904929577464785	
-700022.5702937109	129.1	10.905405405405405	305.2432432432432	188.48648648648648	-15.523856296127287	142	900	211	16.0	604.0	363.0	38	8.0	161.0	102.0	0	0	4.020079135894775	11440	582.2036643028259	9964	12.902097902097893	
-687522.3606042315	133.0375	10.697368421052632	291.9736842105263	180.81578947368422	-15.523856296127287	143	904	248	16.0	628.0	382.0	31	8.0	169.0	106.0	0	0	3.5291788578033447	11520	585.7328431606293	10036	12.881944444444443	
-600025.2240770126	134.85	11.052631578947368	295.07894736842104	182.5921052631579	-15.523856296127287	144	908	248	16.0	533.0	325.0	31	8.0	192.0	120.0	0	0	3.4407498836517334	11600	589.173593044281	10108	12.862068965517238	
-662522.0364293531	144.2375	10.93421052631579	300.2236842105263	185.6315789473684	-15.523856296127287	145	912	366	18.0	720.0	435.0	49	8.0	172.0	108.0	0	0	4.133948087692261	11680	593.3075411319733	10180	12.842465753424662	
-650027.5818467656	139.3125	11.04	311.8	193.08	-15.386031781039602	146	917	248	18.0	633.0	390.0	24	8.0	190.0	118.0	0	0	4.3765549659729	11760	597.6840960979462	10251	12.83163265306122	
-700019.7062394514	137.7875	11.135135135135135	313.94594594594594	194.05405405405406	-15.386031781039602	147	923	250	16.0	677.0	410.0	40	8.0	184.0	116.0	0	0	4.59834098815918	11840	602.2824370861053	10321	12.829391891891902	
-700019.9539249949	141.0625	11.162162162162161	306.93243243243245	189.8108108108108	-15.386031781039602	148	929	355	17.0	658.0	398.0	20	8.0	184.0	116.0	0	0	3.9430899620056152	11920	606.225527048111	10391	12.827181208053702	
-750022.031633497	131.5875	11.311688311688311	320.1948051948052	197.67532467532467	-15.386031781039602	149	932	355	26.0	656.0	410.0	62	8.0	172.0	108.0	0	0	4.634064197540283	12000	610.8595912456512	10464	12.799999999999997	
-787515.077284562	136.0125	11.256410256410257	312.8205128205128	193.71794871794873	-15.386031781039602	150	934	355	21.0	584.0	365.0	63	8.0	168.0	106.0	0	0	4.18222975730896	12080	615.0418210029602	10538	12.764900662251648	
-687518.0197618607	138.1875	10.807692307692308	298.2564102564103	184.19230769230768	-15.386031781039602	151	936	233	18.0	501.0	312.0	57	8.0	172.0	108.0	0	0	3.4907262325286865	12160	618.5325472354889	10611	12.738486842105274	
-712524.1201788004	152.225	11.311688311688311	307.46753246753246	189.5064935064935	-15.386031781039602	152	939	395	18.0	547.0	323.0	37	8.0	159.0	100.0	0	0	4.172671794891357	12240	622.7052190303802	10684	12.712418300653596	
-662531.4027323353	154.8625	11.371794871794872	311.3205128205128	191.96153846153845	-15.386031781039602	153	941	263	17.0	493.0	297.0	106	8.0	174.0	110.0	0	0	3.746480941772461	12320	626.4516999721527	10758	12.67857142857143	
-750022.5948243177	142.425	11.236842105263158	319.2105263157895	196.98684210526315	-15.386031781039602	154	945	324	17.0	602.0	361.0	67	8.0	178.0	112.0	0	0	3.902832269668579	12400	630.3545322418213	10830	12.66129032258064	
-775021.7368660464	147.8375	11.013513513513514	304.02702702702703	188.83783783783784	-15.386031781039602	155	951	326	15.0	591.0	371.0	22	8.0	186.0	116.0	0	0	3.3322739601135254	12480	633.6868062019348	10900	12.660256410256409	
-762519.8688959916	149.5375	11.423076923076923	314.11538461538464	194.33333333333334	-15.386031781039602	156	953	380	19.0	626.0	371.0	55	8.0	200.0	126.0	0	0	3.9055280685424805	12560	637.5923342704773	10974	12.627388535031841	
-775021.5211969129	155.3375	11.551282051282051	336.8333333333333	207.67948717948718	-15.386031781039602	157	955	395	18.0	714.0	448.0	75	8.0	189.0	118.0	0	0	4.270571947097778	12640	641.8629062175751	11048	12.594936708860757	
-737519.2656851931	143.075	11.180555555555555	324.72222222222223	199.98611111111111	-15.386031781039602	158	963	360	15.0	586.0	352.0	18	8.0	208.0	129.0	0	0	4.342833995819092	12720	646.2057402133942	11116	12.61006289308176	
-662526.5156063305	139.1	11.35135135135135	320.68918918918916	197.83783783783784	-15.386031781039602	159	969	265	19.0	651.0	385.0	23	8.0	175.0	110.0	0	0	5.31075382232666	12800	651.5164940357208	11186	12.609375	
-712522.0402586972	151.6875	11.058823529411764	321.6470588235294	198.2058823529412	-15.386031781039602	160	981	323	17.0	543.0	336.0	25	8.0	195.0	122.0	0	0	3.937624216079712	12880	655.4541182518005	11250	12.65527950310559	
-675022.2114520833	151.6625	11.328947368421053	328.63157894736844	202.5	-15.386031781039602	161	985	323	19.0	614.0	376.0	84	9.0	201.0	126.0	0	0	4.596392869949341	12960	660.0505111217499	11322	12.638888888888886	
-750019.9318172263	159.9625	11.564102564102564	338.02564102564105	208.19230769230768	-15.386031781039602	162	987	441	18.0	712.0	443.0	10	8.0	204.0	128.0	0	0	4.682265996932983	13040	664.7327771186829	11396	12.607361963190186	
-762514.4871847222	161.0625	11.657894736842104	331.92105263157896	204.72368421052633	-15.386031781039602	163	991	435	19.0	736.0	432.0	68	8.0	202.0	126.0	0	0	4.501049995422363	13120	669.2338271141052	11468	12.591463414634134	
-762524.6181414417	145.4125	11.346666666666666	326.50666666666666	201.54666666666665	-15.386031781039602	164	996	323	22.0	775.0	481.0	63	8.0	178.0	112.0	0	0	4.630860090255737	13200	673.864687204361	11539	12.583333333333329	
-787515.6969066588	144.6	12.06578947368421	342.5921052631579	211.1315789473684	-15.386031781039602	165	1000	323	22.0	756.0	472.0	18	8.0	180.0	114.0	0	0	4.526633977890015	13280	678.391321182251	11611	12.567771084337352	
-725019.2358918503	140.1375	10.972972972972974	310.64864864864865	191.21621621621622	-15.386031781039602	166	1006	323	19.0	554.0	343.0	58	8.0	180.0	114.0	0	0	4.041492938995361	13360	682.4328141212463	11681	12.567365269461078	
-700016.5268146887	138.45	11.397435897435898	317.28205128205127	194.9102564102564	-15.386031781039602	167	1008	323	21.0	686.0	399.0	32	8.0	178.0	112.0	0	0	6.118619918823242	13440	688.5514340400696	11755	12.53720238095238	
-687518.8275563174	141.875	10.948051948051948	330.987012987013	203.35064935064935	-15.386031781039602	168	1011	265	17.0	647.0	405.0	48	8.0	183.0	116.0	0	0	4.818971157073975	13520	693.3704051971436	11828	12.514792899408292	
-712512.3378330072	136.35	11.146666666666667	342.6533333333333	210.13333333333333	-15.386031781039602	169	1016	323	19.0	647.0	382.0	25	8.0	208.0	129.0	0	0	4.999805927276611	13600	698.3702111244202	11899	12.507352941176478	
-700013.6504929255	129.125	11.070422535211268	331.9154929577465	204.2112676056338	-15.386031781039602	170	1025	251	17.0	549.0	340.0	6	8.0	214.0	133.0	0	0	4.001076936721802	13680	702.371288061142	11966	12.529239766081872	
-700018.7108213843	136.9625	10.904109589041095	317.32876712328766	195.45205479452054	-15.386031781039602	171	1032	251	16.0	528.0	317.0	58	8.0	206.0	130.0	0	0	3.9652528762817383	13760	706.3365409374237	12035	12.536337209302332	
-712521.3290378251	133.0	10.987012987012987	325.3246753246753	200.2077922077922	-15.386031781039602	172	1035	199	16.0	533.0	327.0	67	8.0	208.0	129.0	0	0	4.666454076766968	13840	711.0029950141907	12108	12.51445086705202	
-625030.4088095487	133.925	10.780821917808218	314.3972602739726	193.5068493150685	-15.386031781039602	173	1042	237	16.0	599.0	367.0	20	8.0	214.0	133.0	0	0	4.255064010620117	13920	715.2580590248108	12177	12.521551724137936	
-737511.0824212969	129.8625	10.635135135135135	305.2027027027027	187.83783783783784	-15.386031781039602	174	1048	190	16.0	589.0	363.0	67	8.0	168.0	106.0	0	0	4.828529119491577	14000	720.0865881443024	12247	12.521428571428572	
-675013.9323550889	130.1625	10.635135135135135	296.4189189189189	182.3783783783784	-15.386031781039602	175	1054	223	17.0	577.0	347.0	33	8.0	161.0	102.0	0	0	4.217429161071777	14080	724.3040173053741	12317	12.521306818181827	
-787515.312733951	132.3625	11.285714285714286	311.012987012987	192.33766233766235	-15.386031781039602	176	1057	231	18.0	599.0	363.0	25	8.0	205.0	129.0	0	0	4.1123268604278564	14160	728.416344165802	12389	12.50706214689265	
-775020.3483738927	136.5375	11.263157894736842	302.4736842105263	187.3684210526316	-15.386031781039602	177	1061	231	18.0	537.0	330.0	88	8.0	168.0	106.0	0	0	4.093691825866699	14240	732.5100359916687	12461	12.492977528089881	
-700024.1097197824	135.075	11.18421052631579	329.9605263157895	203.5	-15.386031781039602	178	1065	217	16.0	709.0	434.0	39	8.0	168.0	106.0	0	0	4.5571630001068115	14320	737.0671989917755	12533	12.479050279329613	
-675022.5003545589	125.9875	11.413333333333334	322.9066666666667	199.26666666666668	-15.365696042156626	179	1070	223	18.0	571.0	345.0	28	8.0	195.0	124.0	0	0	4.785914182662964	14400	741.8531131744385	12604	12.472222222222214	
-750015.8429769066	124.375	10.924050632911392	323.40506329113924	199.0632911392405	-15.365696042156626	180	1071	197	16.0	632.0	380.0	19	8.0	180.0	114.0	0	0	4.710439920425415	14480	746.5635530948639	12679	12.437845303867405	
-737518.4997591244	123.3625	11.092105263157896	308.2105263157895	190.55263157894737	-15.365696042156626	181	1075	225	17.0	501.0	304.0	31	8.0	189.0	118.0	0	0	3.9144890308380127	14560	750.4780421257019	12751	12.424450549450555	
-725018.3875197049	128.5625	10.849315068493151	292.1232876712329	180.68493150684932	-15.365696042156626	182	1082	284	17.0	511.0	307.0	12	8.0	203.0	128.0	0	0	4.022044897079468	14640	754.5000870227814	12820	12.431693989071036	
-800010.7630613664	120.1125	11.464788732394366	315.09859154929575	194.80281690140845	-15.365696042156626	183	1091	195	23.0	597.0	357.0	12	9.0	202.0	128.0	0	0	4.05966591835022	14720	758.5597529411316	12887	12.452445652173921	
-650029.5743040709	125.7625	11.173333333333334	318.81333333333333	196.61333333333334	-15.365696042156626	184	1096	196	18.0	567.0	347.0	40	8.0	188.0	118.0	0	0	4.210285186767578	14800	762.7700381278992	12958	12.445945945945951	
-712514.5865129096	129.575	10.828947368421053	294.57894736842104	182.35526315789474	-15.365696042156626	185	1100	238	17.0	537.0	321.0	18	8.0	171.0	108.0	0	0	3.948767900466919	14880	766.7188060283661	13030	12.432795698924721	
-737515.0040048747	129.6375	10.907894736842104	310.2894736842105	191.23684210526315	-15.365696042156626	186	1104	217	16.0	485.0	291.0	39	8.0	175.0	110.0	0	0	4.214662313461304	14960	770.9334683418274	13102	12.419786096256686	
-675018.4650327681	127.8125	11.092105263157896	315.7631578947368	194.97368421052633	-15.365696042156626	187	1108	236	17.0	572.0	341.0	71	9.0	221.0	137.0	0	0	4.438281774520874	15040	775.3717501163483	13174	12.406914893617014	
-800008.5215419562	130.025	10.935897435897436	324.0128205128205	199.44871794871796	-15.365696042156626	188	1110	236	15.0	519.0	317.0	23	8.0	201.0	125.0	0	0	4.743221998214722	15120	780.114972114563	13247	12.38756613756614	
-625021.9353852958	125.025	11.0	332.2266666666667	204.05333333333334	-15.365696042156626	189	1115	240	18.0	580.0	363.0	23	9.0	198.0	126.0	0	0	5.264448881149292	15200	785.3794209957123	13318	12.381578947368425	
-762519.2236256397	129.075	11.653333333333334	329.68	202.92	-15.365696042156626	190	1120	240	18.0	568.0	340.0	59	8.0	178.0	112.0	0	0	4.926331043243408	15280	790.3057520389557	13389	12.375654450261777	
-700020.9476867586	129.6375	11.0	310.4155844155844	190.94805194805195	-15.365696042156626	191	1123	240	17.0	636.0	379.0	59	8.0	178.0	112.0	0	0	5.055145978927612	15360	795.3608980178833	13461	12.36328125	
-750010.6541061511	126.125	10.946666666666667	333.26666666666665	204.26666666666668	-15.365696042156626	192	1128	205	17.0	835.0	494.0	51	8.0	198.0	126.0	0	0	5.194805145263672	15440	800.555703163147	13532	12.357512953367873	
-725014.5046904564	129.4375	10.973684210526315	312.4078947368421	192.42105263157896	-15.365696042156626	193	1132	231	15.0	719.0	427.0	32	8.0	201.0	126.0	0	0	4.340635776519775	15520	804.8963389396667	13604	12.345360824742272	
-687523.2883011518	134.6625	10.76923076923077	300.12820512820514	185.17948717948718	-15.365696042156626	194	1134	231	15.0	832.0	504.0	37	8.0	171.0	108.0	0	0	4.90451717376709	15600	809.8008561134338	13678	12.320512820512818	
-650032.4120210842	131.8125	11.38888888888889	321.19444444444446	197.88888888888889	-15.340322028266112	195	1142	227	18.0	573.0	352.0	51	8.0	194.0	122.0	0	0	3.8160040378570557	15680	813.6168601512909	13746	12.334183673469397	
-762510.6236084492	131.1375	11.22972972972973	331.4594594594595	204.0	-15.340322028266112	196	1148	237	18.0	834.0	504.0	38	9.0	200.0	126.0	0	0	4.961989879608154	15760	818.578850030899	13816	12.335025380710661	
-762513.7548182321	130.2375	10.922077922077921	313.45454545454544	193.14285714285714	-15.340322028266112	197	1151	241	19.0	928.0	543.0	9	8.0	184.0	116.0	0	0	5.87981390953064	15840	824.4586639404297	13889	12.316919191919197	
-700020.5379133832	128.45	10.945945945945946	310.5405405405405	191.86486486486487	-15.340322028266112	198	1157	225	15.0	607.0	362.0	31	8.0	179.0	112.0	0	0	4.120817184448242	15920	828.5794811248779	13959	12.3178391959799	
-687519.3975538642	133.3625	10.688311688311689	315.85714285714283	194.76623376623377	-15.340322028266112	199	1160	217	16.0	573.0	361.0	39	8.0	174.0	110.0	0	0	4.49448299407959	16000	833.0739641189575	14032	12.299999999999997	
-712521.1890989424	135.2375	11.460526315789474	362.8157894736842	222.43421052631578	-15.340322028266112	200	1164	291	16.0	835.0	494.0	22	8.0	200.0	126.0	0	0	5.865151882171631	16080	838.9391160011292	14104	12.288557213930346	
-737513.6631123904	139.325	11.417721518987342	361.3164556962025	222.1012658227848	-15.242776817278104	201	1165	291	19.0	914.0	556.0	18	8.0	178.0	112.0	0	0	5.357035160064697	16160	844.2961511611938	14179	12.258663366336634	
-800010.7964032014	134.6125	10.972972972972974	319.7027027027027	197.5	-15.242776817278104	202	1171	240	17.0	578.0	353.0	35	8.0	204.0	128.0	0	0	3.949044942855835	16240	848.2451961040497	14249	12.259852216748769	
-712514.7485318154	135.7	10.973684210526315	328.67105263157896	202.44736842105263	-15.22236849381523	203	1175	226	19.0	647.0	400.0	30	9.0	204.0	128.0	0	0	4.33378791809082	16320	852.5789840221405	14321	12.248774509803923	
-775014.221430689	132.2125	10.972972972972974	316.97297297297297	195.9189189189189	-15.22236849381523	204	1181	272	17.0	517.0	307.0	14	8.0	168.0	106.0	0	0	3.974147081375122	16400	856.5531311035156	14391	12.25	
-700022.9998960963	139.5125	11.385714285714286	349.9142857142857	215.52857142857144	-15.22236849381523	205	1191	278	17.0	703.0	434.0	24	8.0	178.0	112.0	0	0	3.573402166366577	16480	860.1265332698822	14457	12.275485436893206	
