ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-462542.56653748563	67.35	9.658227848101266	134.13924050632912	85.9493670886076	-9.680805864191449	124	479	96	16.0	307.0	197.0	40	7.0	74.0	48.0	0	0	9.018622398376465	10000	987.0932903289795	8698	13.019999999999996	
-537528.0458318462	66.5375	9.662337662337663	133.14285714285714	85.32467532467533	-9.680805864191449	125	482	97	18.0	315.0	201.0	36	8.0	85.0	55.0	0	0	8.362775564193726	10080	995.4560658931732	8769	13.00595238095238	
-587521.9658337006	66.6375	10.013698630136986	145.53424657534248	93.0	-9.680805864191449	126	489	106	17.0	340.0	216.0	26	8.0	94.0	61.0	0	0	7.35700798034668	10160	1002.8130738735199	8836	13.031496062992119	
-575019.6522984604	66.575	9.150684931506849	126.87671232876713	81.38356164383562	-9.680805864191449	127	496	106	15.0	298.0	190.0	21	8.0	87.0	56.0	0	0	6.935993194580078	10240	1009.7490670681	8899	13.095703125	
-500025.6604965793	67.4	9.32	129.88	83.36	-9.680701567037639	128	501	125	17.0	302.0	195.0	9	8.0	89.0	58.0	0	0	7.190603256225586	10320	1016.9396703243256	8966	13.120155038759691	
-450026.2950372631	67.2125	9.354430379746836	136.78481012658227	87.39240506329114	-9.677049202046597	129	502	81	17.0	302.0	195.0	53	8.0	94.0	61.0	0	0	8.823060750961304	10400	1025.7627310752869	9039	13.086538461538467	
-475027.85821684793	67.0	9.32	132.02666666666667	84.46666666666667	-9.677049202046597	130	507	101	13.0	267.0	170.0	33	7.0	90.0	58.0	0	0	10.228275775909424	10480	1035.9910068511963	9106	13.110687022900763	
-462534.78543908196	67.225	9.391891891891891	132.32432432432432	84.87837837837837	-9.677049202046597	131	513	117	14.0	281.0	177.0	17	8.0	94.0	61.0	0	0	10.793991327285767	10560	1046.784998178482	9175	13.115530303030297	
-537525.1311766489	67.5375	9.391891891891891	132.09459459459458	84.71621621621621	-9.677049202046597	132	519	106	16.0	284.0	177.0	30	8.0	90.0	58.0	0	0	8.150628805160522	10640	1054.9356269836426	9241	13.148496240601503	
-600019.0210192361	69.2625	9.58974358974359	133.10256410256412	85.42307692307692	-9.677049202046597	133	521	107	17.0	314.0	200.0	27	7.0	74.0	48.0	0	0	8.626219034194946	10720	1063.5618460178375	9313	13.125	
-600026.1923531605	65.7125	9.18840579710145	121.31884057971014	77.7536231884058	-9.676609274713622	134	532	149	15.0	258.0	158.0	22	8.0	80.0	52.0	0	0	6.091712474822998	10800	1069.6535584926605	9374	13.20370370370371	
-625017.9078372463	67.025	9.520547945205479	137.3013698630137	87.73972602739725	-9.676426042722186	135	539	149	15.0	318.0	201.0	20	8.0	87.0	56.0	0	0	7.2789576053619385	10880	1076.9325160980225	9441	13.226102941176464	
-500039.82755376137	73.425	9.426666666666666	134.36	86.21333333333334	-9.676426042722186	136	544	149	15.0	294.0	189.0	28	8.0	94.0	61.0	0	0	8.381293535232544	10960	1085.313809633255	9509	13.239051094890513	
-537530.1388166025	76.8125	9.368421052631579	135.56578947368422	86.67105263157895	-9.676426042722186	137	548	149	16.0	308.0	191.0	10	8.0	87.0	56.0	0	0	8.250787258148193	11040	1093.5645968914032	9578	13.242753623188406	
-525030.3704278456	76.7	9.064935064935066	121.67532467532467	78.2987012987013	-9.676426042722186	138	551	149	14.0	246.0	157.0	22	7.0	74.0	48.0	0	0	8.649996995925903	11120	1102.214593887329	9651	13.210431654676256	
-512521.1625802124	69.275	8.974358974358974	121.53846153846153	78.14102564102564	-9.676426042722186	139	553	144	14.0	286.0	184.0	32	8.0	87.0	56.0	0	0	8.713497400283813	11200	1110.928091287613	9721	13.205357142857139	
-562522.6929197101	70.4125	9.102564102564102	130.07692307692307	83.26923076923077	-9.676426042722186	140	555	113	13.0	305.0	188.0	21	8.0	85.0	55.0	0	0	8.23415207862854	11280	1119.1622433662415	9792	13.191489361702125	
-675027.0332222066	70.55	9.558441558441558	139.3896103896104	88.88311688311688	-9.676426042722186	141	558	109	15.0	284.0	177.0	19	7.0	82.0	53.0	0	0	8.193272829055786	11360	1127.3555161952972	9863	13.177816901408448	
-550021.928308153	70.4875	9.705128205128204	142.8846153846154	91.1923076923077	-9.676426042722186	142	560	102	14.0	243.0	156.0	43	8.0	94.0	61.0	0	0	8.101660966873169	11440	1135.4571771621704	9934	13.164335664335667	
-487530.18836106436	69.4625	9.6	142.5125	90.7375	-9.676426042722186	143	560	97	16	307	195	37	8	85	55	0	0	8.430237531661987	11520	1143.8874146938324	10008	13.125	
-500023.68268884486	69.9625	9.013333333333334	130.42666666666668	83.24	-9.676426042722186	144	565	120	13.0	296.0	182.0	22	8.0	94.0	61.0	0	0	7.231992244720459	11600	1151.1194069385529	10076	13.137931034482762	
-525025.7488346633	70.0125	9.423076923076923	132.96153846153845	85.0	-9.676426042722186	145	567	120	15.0	214.0	135.0	36	7.0	82.0	53.0	0	0	7.882663726806641	11680	1159.0020706653595	10148	13.11643835616438	
-487521.10880353086	68.8125	9.116883116883116	128.63636363636363	82.24675324675324	-9.676426042722186	146	570	122	15.0	274.0	175.0	12	8.0	79.0	51.0	0	0	7.577441215515137	11760	1166.5795118808746	10217	13.120748299319729	
-500026.70852377743	67.8875	9.038461538461538	122.15384615384616	78.44871794871794	-9.676426042722186	147	572	110	15.0	254.0	160.0	24	7.0	74.0	48.0	0	0	7.748150825500488	11840	1174.3276627063751	10284	13.141891891891888	
-550026.6380023068	67.7625	9.379746835443038	135.69620253164558	86.62025316455696	-9.676426042722186	148	573	116	14.0	289.0	177.0	18	7.0	82.0	53.0	0	0	8.446310043334961	11920	1182.77397274971	10356	13.120805369127524	
-500029.10231936426	67.95	9.205128205128204	135.94871794871796	86.56410256410257	-9.676426042722186	149	575	85	16.0	314.0	200.0	50	7.0	74.0	48.0	0	0	8.780957221984863	12000	1191.554929971695	10428	13.099999999999994	
-500021.48190828523	67.1625	9.486842105263158	136.47368421052633	87.21052631578948	-9.676426042722186	150	579	117	16.0	372.0	223.0	17	8.0	88.0	57.0	0	0	8.663186073303223	12080	1200.2181160449982	10496	13.11258278145695	
-487531.4936395211	68.1	9.233766233766234	130.5194805194805	83.7012987012987	-9.676426042722186	151	582	89	16.0	372.0	223.0	61	8.0	88.0	57.0	0	0	9.234034061431885	12160	1209.45215010643	10568	13.09210526315789	
-475022.2695885127	67.275	9.468354430379748	131.0506329113924	84.11392405063292	-9.676426042722186	152	583	109	16.0	284.0	183.0	25	8.0	89.0	58.0	0	0	8.271820783615112	12240	1217.7239708900452	10640	13.071895424836597	
-337523.18683848996	67.7125	9.179487179487179	120.47435897435898	77.42307692307692	-9.676426042722186	153	585	92	14.0	200.0	128.0	42	8.0	94.0	61.0	0	0	7.618756532669067	12320	1225.3427274227142	10710	13.068181818181827	
-400026.85873229895	67.5375	8.95	121.425	78.025	-9.676426042722186	154	585	89	13	257	167	45	8	88	57	0	0	8.313047647476196	12400	1233.6557750701904	10782	13.048387096774192	
-475025.3120941043	67.4125	8.886075949367088	124.63291139240506	79.64556962025317	-9.676413388236895	155	586	90	13.0	372.0	223.0	44	8.0	87.0	56.0	0	0	8.111430883407593	12480	1241.767205953598	10853	13.036858974358978	
-537535.2706969264	67.625	9.367088607594937	139.83544303797467	89.0506329113924	-9.676413388236895	156	587	97	15.0	362.0	223.0	34	8.0	80.0	52.0	0	0	9.066381216049194	12560	1250.8335871696472	10926	13.009554140127392	
-475029.1212154012	67.8	9.316455696202532	130.26582278481013	83.35443037974683	-9.676413388236895	157	588	90	14.0	285.0	175.0	44	8.0	80.0	52.0	0	0	8.957397937774658	12640	1259.7909851074219	10998	12.990506329113927	
-562537.1296823123	68.6625	9.405405405405405	137.67567567567568	87.79729729729729	-9.676413388236895	158	594	137	13.0	314.0	190.0	19	8.0	80.0	52.0	0	0	7.464021682739258	12720	1267.2550067901611	11064	13.018867924528294	
-512528.77914644184	70.3125	9.213333333333333	131.48	84.25333333333333	-9.676413388236895	159	599	137	13.0	251.0	157.0	30	8.0	91.0	59.0	0	0	7.481401681900024	12800	1274.7364084720612	11131	13.0390625	
-500021.4905670898	67.6625	9.077922077922079	118.93506493506493	76.50649350649351	-9.676410923776269	160	602	92	14.0	220.0	139.0	30	8.0	79.0	51.0	0	0	7.978066444396973	12880	1282.7144749164581	11202	13.027950310559007	
-450033.673418699	67.6	8.974683544303797	126.27848101265823	80.67088607594937	-9.676410923776269	161	603	125	13.0	284.0	177.0	34	8.0	88.0	57.0	0	0	7.823275327682495	12960	1290.5377502441406	11275	13.001543209876544	
-512518.98167485686	73.0625	8.973684210526315	127.27631578947368	81.47368421052632	-9.676410923776269	162	607	137	13.0	284.0	177.0	50	8.0	79.0	51.0	0	0	7.8390116691589355	13040	1298.3767619132996	11344	13.00613496932516	
-512533.93590738456	71.8375	9.103896103896103	122.03896103896103	78.33766233766234	-9.676410923776269	163	610	125	14.0	244.0	152.0	45	8.0	80.0	52.0	0	0	8.519970893859863	13120	1306.8967328071594	11416	12.987804878048777	
-512522.0263502388	67.9625	9.461538461538462	131.34615384615384	84.16666666666667	-9.676410923776269	164	612	125	14.0	255.0	158.0	25	8.0	89.0	58.0	0	0	8.222961187362671	13200	1315.119693994522	11489	12.962121212121218	
-500016.1047460244	67.475	9.276315789473685	131.23684210526315	84.10526315789474	-9.676410923776269	165	616	112	13.0	313.0	195.0	22	8.0	85.0	55.0	0	0	7.9138572216033936	13280	1323.0335512161255	11558	12.966867469879517	
-575016.3758500858	67.025	9.289473684210526	126.35526315789474	81.15789473684211	-9.676410923776269	166	620	101	16.0	365.0	238.0	33	8.0	94.0	61.0	0	0	7.8754096031188965	13360	1330.9089608192444	11627	12.971556886227546	
-425035.40020152833	67.275	8.949367088607595	120.12658227848101	77.11392405063292	-9.676410923776269	167	621	99	14.0	265.0	165.0	34	8.0	90.0	58.0	0	0	10.55003547668457	13440	1341.458996295929	11694	12.99107142857143	
-475026.43333648366	66.3875	9.115384615384615	117.44871794871794	75.6923076923077	-9.676410923776269	168	623	99	13.0	248.0	157.0	35	8.0	88.0	57.0	0	0	10.597168684005737	13520	1352.0561649799347	11766	12.97337278106508	
-625017.1662772686	67.2625	9.466666666666667	130.92	83.84	-9.676410923776269	169	628	115	13.0	253.0	157.0	19	8.0	80.0	52.0	0	0	9.192397356033325	13600	1361.248562335968	11837	12.963235294117652	
-475028.48623179813	67.3375	9.5	132.87179487179486	84.96153846153847	-9.676410923776269	170	630	95	15.0	307.0	191.0	39	8.0	84.0	54.0	0	0	8.914715766906738	13680	1370.1632781028748	11909	12.94590643274853	
-487527.2479430195	66.875	9.364864864864865	131.0	83.9054054054054	-9.676410923776269	171	636	106	13.0	294.0	181.0	28	8.0	93.0	60.0	0	0	8.295415163040161	13760	1378.458693265915	11976	12.965116279069761	
-500023.7728383999	67.225	9.28	123.66666666666667	79.42666666666666	-9.676410923776269	172	641	117	15.0	235.0	150.0	17	7.0	74.0	48.0	0	0	7.802699089050293	13840	1386.2613923549652	12044	12.97687861271676	
-525024.2649572409	70.3875	9.435897435897436	129.9102564102564	83.3974358974359	-9.676410923776269	173	643	117	14.0	293.0	182.0	44	7.0	74.0	48.0	0	0	8.298709154129028	13920	1394.5601015090942	12117	12.952586206896555	
-475020.84714858944	71.3125	9.423076923076923	133.26923076923077	85.25641025641026	-9.676410923776269	174	645	110	18.0	236.0	145.0	37	8.0	79.0	51.0	0	0	7.362324476242065	14000	1401.9224259853363	12185	12.964285714285722	
-425029.7330216629	69.0375	9.025641025641026	123.21794871794872	79.01282051282051	-9.676410923776269	175	647	130	16.0	284.0	183.0	10	7.0	74.0	48.0	0	0	7.961061000823975	14080	1409.8834869861603	12256	12.954545454545453	
-450027.39918624825	68.9875	8.974025974025974	122.33766233766234	78.42857142857143	-9.676388380323136	176	650	98	13.0	248.0	157.0	36	8.0	84.0	54.0	0	0	8.2206711769104	14160	1418.1041581630707	12327	12.944915254237287	
-500025.79164481943	69.525	9.394736842105264	128.67105263157896	82.64473684210526	-9.676388380323136	177	654	113	20.0	412.0	267.0	30	8.0	84.0	54.0	0	0	8.2016122341156	14240	1426.3057703971863	12396	12.949438202247194	
-562523.6894896325	69.1375	9.177215189873417	125.12658227848101	80.21518987341773	-9.676388380323136	178	655	120	13.0	256.0	158.0	14	8.0	89.0	58.0	0	0	8.31255054473877	14320	1434.618320941925	12470	12.91899441340783	
-425030.60062759556	67.1875	9.355263157894736	133.5	85.26315789473684	-9.676388380323136	179	659	119	13.0	300.0	186.0	14	8.0	94.0	61.0	0	0	7.874526023864746	14400	1442.4928469657898	12537	12.9375	
-475042.45384400664	68.2875	9.402597402597403	137.87012987012986	87.74025974025975	-9.676388380323136	180	662	111	14.0	314.0	193.0	23	8.0	94.0	61.0	0	0	8.495002746582031	14480	1450.9878497123718	12607	12.935082872928177	
-462529.11569855455	67.7875	9.41095890410959	132.42465753424656	84.82191780821918	-9.676377461535681	181	669	118	14.0	306.0	187.0	16	8.0	89.0	58.0	0	0	9.158899068832397	14560	1460.1467487812042	12670	12.980769230769226	
-500034.62630078325	67.325	8.868421052631579	113.23684210526316	72.85526315789474	-9.676377461535681	182	673	113	13.0	257.0	157.0	21	8.0	85.0	55.0	0	0	8.574421882629395	14640	1468.7211706638336	12742	12.964480874316948	
-475028.4806637696	66.65	9.051948051948052	121.06493506493507	77.81818181818181	-9.676377461535681	183	676	121	14.0	248.0	158.0	13	8.0	92.0	59.0	0	0	8.418231725692749	14720	1477.1394023895264	12811	12.96875	
-587525.4013302684	65.525	9.131578947368421	123.72368421052632	79.4342105263158	-9.676377461535681	184	680	96	13.0	248.0	157.0	22	8.0	89.0	58.0	0	0	9.203132390975952	14800	1486.3425347805023	12883	12.952702702702695	
-562525.5548327009	67.55	9.43421052631579	128.28947368421052	82.30263157894737	-9.676377461535681	185	684	134	14.0	207.0	130.0	28	8.0	93.0	60.0	0	0	8.742292165756226	14880	1495.0848269462585	12951	12.96370967741936	
-425027.3977176831	67.425	9.08108108108108	126.89189189189189	81.25675675675676	-9.676377461535681	186	690	110	12.0	278.0	177.0	25	7.0	82.0	53.0	0	0	7.9299328327178955	14960	1503.0147597789764	13018	12.981283422459882	
-462525.52677698975	69.775	8.96103896103896	125.81818181818181	80.48051948051948	-9.676377461535681	187	693	119	12.0	288.0	177.0	15	7.0	74.0	48.0	0	0	8.470492362976074	15040	1511.4852521419525	13086	12.99202127659575	
-425024.4471028182	67.9	8.688311688311689	115.84415584415585	74.41558441558442	-9.676377461535681	188	696	93	12.0	222.0	137.0	41	8.0	85.0	55.0	0	0	7.486393451690674	15120	1518.9716455936432	13152	13.015873015873012	
-487540.33388437703	68.2125	8.76923076923077	123.6923076923077	79.07692307692308	-9.676377461535681	189	698	97	11.0	215.0	134.0	43	7.0	74.0	48.0	0	0	9.41629958152771	15200	1528.387945175171	13219	13.03289473684211	
-550021.6056859137	67.4	9.125	129.5125	82.8125	-9.676377461535681	190	698	97	13	247	157	40	7	74	48	0	0	10.228010892868042	15280	1538.615956068039	13293	13.003926701570677	
-537524.4136424972	67.3375	9.076923076923077	119.82051282051282	77.05128205128206	-9.676377461535681	191	700	99	12.0	200.0	128.0	35	8.0	89.0	58.0	0	0	10.738908052444458	15360	1549.3548641204834	13363	13.001302083333329	
-487527.1583891331	69.7	9.448717948717949	127.14102564102564	81.65384615384616	-9.676377461535681	192	702	103	13.0	240.0	147.0	36	8.0	80.0	52.0	0	0	7.9562859535217285	15440	1557.3111500740051	13431	13.011658031088075	
-487529.0368785042	68.1	9.282051282051283	126.28205128205128	81.02564102564102	-9.676377461535681	193	704	122	14.0	218.0	140.0	12	7.0	74.0	48.0	0	0	8.97980523109436	15520	1566.2909553050995	13503	12.996134020618555	
-562517.1176266639	65.35	9.371794871794872	127.92307692307692	82.0	-9.676377461535681	194	706	98	16.0	274.0	171.0	34	8.0	94.0	61.0	0	0	9.50998854637146	15600	1575.800943851471	13573	12.993589743589737	
-525026.3278507196	66.0875	9.223684210526315	130.56578947368422	83.36842105263158	-9.676377461535681	195	710	88	13.0	223.0	139.0	22	8.0	85.0	55.0	0	0	7.7935709953308105	15680	1583.5945148468018	13640	13.01020408163265	
-475018.8295980034	67.3875	9.092105263157896	131.1315789473684	83.82894736842105	-9.676369901664634	196	714	128	13.0	260.0	164.0	22	8.0	87.0	56.0	0	0	8.611385107040405	15760	1592.2058999538422	13710	13.007614213197968	
-487521.2449118361	67.6875	8.95	118.4375	76.175	-9.676369901664634	197	714	112	13	200	123	27	7	74	48	0	0	8.344429969787598	15840	1600.5503299236298	13781	12.998737373737384	
-562520.0920565596	67.4375	9.423076923076923	132.82051282051282	85.11538461538461	-9.676369901664634	198	716	107	13.0	285.0	177.0	50	8.0	89.0	58.0	0	0	8.682663440704346	15920	1609.232993364334	13855	12.971105527638187	
-537526.6415213507	67.75	9.291139240506329	129.8987341772152	83.15189873417721	-9.676369901664634	199	717	107	13.0	245.0	157.0	28	8.0	88.0	57.0	0	0	9.523005962371826	16000	1618.755999326706	13929	12.943749999999994	
-475029.406436606	67.7	8.871794871794872	125.17948717948718	79.98717948717949	-9.676369901664634	200	719	99	13.0	293.0	185.0	35	7.0	82.0	53.0	0	0	7.9983344078063965	16080	1626.7543337345123	14002	12.922885572139307	
-525015.3973986207	67.3875	9.08974358974359	125.88461538461539	80.61538461538461	-9.676369901664634	201	721	110	14.0	238.0	151.0	24	7.0	87.0	56.0	0	0	10.032746315002441	16160	1636.7870800495148	14072	12.920792079207928	
-437540.1472506529	67.5375	8.844155844155845	116.37662337662337	74.92207792207792	-9.676369901664634	202	724	110	14.0	222.0	139.0	28	8.0	87.0	56.0	0	0	7.138055324554443	16240	1643.9251353740692	14140	12.93103448275862	
-550024.475359311	67.0	9.246753246753247	123.84415584415585	79.45454545454545	-9.676369901664634	203	727	100	14.0	284.0	177.0	34	8.0	91.0	59.0	0	0	7.239578723907471	16320	1651.1647140979767	14209	12.935049019607845	
-487529.39378182497	67.3125	9.272727272727273	128.66233766233765	82.24675324675324	-9.676369901664634	204	730	118	13.0	271.0	166.0	16	7.0	74.0	48.0	0	0	7.587097644805908	16400	1658.7518117427826	14277	12.945121951219505	
-462526.3523249732	70.025	9.657534246575343	146.5068493150685	93.23287671232876	-9.676369901664634	205	737	118	14.0	304.0	193.0	37	7.0	74.0	48.0	0	0	7.536101579666138	16480	1666.2879133224487	14340	12.985436893203882	
-562526.5209905722	67.85	9.333333333333334	136.88	87.42666666666666	-9.676369901664634	206	742	115	15.0	314.0	200.0	29	8.0	94.0	61.0	0	0	7.459344148635864	16560	1673.7472574710846	14409	12.98913043478261	
-475030.5545551907	69.9875	9.131578947368421	133.47368421052633	85.10526315789474	-9.676369901664634	207	746	115	13.0	284.0	177.0	23	8.0	85.0	55.0	0	0	7.82503342628479	16640	1681.5722908973694	14480	12.980769230769226	
-575021.39572834	68.375	9.415584415584416	139.0909090909091	88.59740259740259	-9.676369901664634	208	749	126	14.0	296.0	186.0	21	7.0	74.0	48.0	0	0	7.3219358921051025	16720	1688.8942267894745	14550	12.97846889952153	
-537529.1997199304	67.9625	9.123287671232877	126.56164383561644	81.01369863013699	-9.676369901664634	209	756	126	14.0	281.0	172.0	21	8.0	79.0	51.0	0	0	7.261150121688843	16800	1696.1553769111633	14617	12.99404761904762	
-537530.0203134425	65.8625	9.093333333333334	122.46666666666667	78.74666666666667	-9.676369901664634	210	761	126	14.0	282.0	181.0	11	7.0	79.0	51.0	0	0	6.877779722213745	16880	1703.033156633377	14682	13.021327014218002	
-537517.2355620513	69.1625	8.88	123.62666666666667	79.16	-9.676369901664634	211	766	131	13.0	261.0	163.0	12	8.0	79.0	51.0	0	0	6.824413061141968	16960	1709.857569694519	14746	13.054245283018872	
-537518.2361518126	68.0	8.987012987012987	120.32467532467533	77.28571428571429	-9.676369901664634	212	769	102	15.0	262.0	165.0	31	8.0	87.0	56.0	0	0	7.256706953048706	17040	1717.1142766475677	14815	13.0575117370892	
-475019.7405134176	68.175	9.30379746835443	125.84810126582279	80.69620253164557	-9.676369901664634	213	770	104	14.0	266.0	164.0	30	8.0	84.0	54.0	0	0	7.717023849487305	17120	1724.831300497055	14887	13.043224299065429	
