ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-425019.56548216724	33.3125	9.080645161290322	176.0483870967742	113.80645161290323	-17.707472665291586	35	833	64	11.0	216.0	136.0	12	8.0	130.0	84.0	0	0	0.6971540451049805	2880	31.21064591407776	1581	45.104166666666664	
-425023.35234742705	34.0	8.983870967741936	174.17741935483872	112.62903225806451	-17.707472665291586	36	851	60	10.0	207.0	132.0	4	8.0	119.0	77.0	0	0	0.7749340534210205	2960	31.98557996749878	1627	45.03378378378379	
-500020.6341086641	35.075	9.131147540983607	174.49180327868854	112.73770491803279	-17.69740099954752	37	870	53	11.0	246.0	160.0	11	8.0	113.0	73.0	0	0	0.810560941696167	3040	32.796140909194946	1674	44.93421052631579	
-500013.74804010446	35.2875	9.081967213114755	168.29508196721312	108.91803278688525	-16.93793877669368	38	889	63	11.0	213.0	136.0	1	8.0	113.0	73.0	0	0	0.788611888885498	3120	33.584752798080444	1721	44.839743589743584	
-512526.81911725516	38.5625	9.131147540983607	175.9344262295082	113.34426229508196	-16.514157890015603	39	908	59	11.0	234.0	146.0	5	8.0	134.0	86.0	0	0	0.801055908203125	3200	34.38580870628357	1771	44.65625	
-475019.45771331096	38.8125	9.2	170.5	109.93333333333334	-16.514157890015603	40	928	77	11.0	222.0	139.0	13	8.0	134.0	86.0	0	0	0.7763631343841553	3280	35.162171840667725	1818	44.573170731707314	
-575017.9009291125	40.0625	9.40983606557377	173.2622950819672	111.77049180327869	-16.514157890015603	41	947	76	12.0	212.0	137.0	3	8.0	132.0	85.0	0	0	0.7882218360900879	3360	35.95039367675781	1864	44.52380952380952	
-562515.6789526434	41.4625	9.305084745762711	173.03389830508473	111.33898305084746	-16.514157890015603	42	968	76	12.0	213.0	136.0	8	8.0	120.0	78.0	0	0	0.8774640560150146	3440	36.82785773277283	1916	44.30232558139535	
-587517.0864683378	42.5875	9.362068965517242	175.82758620689654	113.1896551724138	-16.514157890015603	43	990	89	12.0	248.0	160.0	2	8.0	130.0	84.0	0	0	0.8045392036437988	3520	37.632396936416626	1965	44.17613636363637	
-575015.9961312374	43.0875	9.35593220338983	177.45762711864407	113.96610169491525	-16.514157890015603	44	1011	78	13.0	281.0	178.0	1	8.0	126.0	81.0	0	0	0.857032060623169	3600	38.489428997039795	2014	44.05555555555556	
-587522.7401099856	46.225	9.637931034482758	180.25862068965517	115.8103448275862	-16.366984000509238	45	1033	100	15.0	294.0	186.0	8	8.0	136.0	88.0	0	0	0.9512288570404053	3680	39.4406578540802	2068	43.80434782608695	
-625023.751616334	45.2875	9.819672131147541	181.68852459016392	116.88524590163935	-15.764635445778493	46	1052	85	15.0	284.0	185.0	10	8.0	134.0	86.0	0	0	0.9267160892486572	3760	40.36737394332886	2122	43.56382978723404	
-662517.2836446759	45.6875	10.031746031746032	189.84126984126985	121.93650793650794	-15.738355769314824	47	1069	78	15.0	299.0	187.0	10	8.0	134.0	86.0	0	0	1.009488821029663	3840	41.37686276435852	2178	43.28125000000001	
-587523.4865658606	45.6125	10.149253731343284	191.1044776119403	123.01492537313433	-15.738355769314824	48	1082	86	15.0	301.0	196.0	5	8.0	136.0	88.0	0	0	1.1012470722198486	3920	42.47810983657837	2238	42.90816326530612	
-537519.5605287363	49.025	9.6	183.95	118.25	-15.738355769314824	49	1102	88	15.0	301.0	196.0	6	8.0	133.0	86.0	0	0	0.9019620418548584	4000	43.38007187843323	2290	42.75	
-612514.2778224798	47.4375	9.46031746031746	176.88888888888889	113.63492063492063	-15.738355769314824	50	1119	96	12.0	246.0	160.0	15	8.0	128.0	83.0	0	0	1.0040271282196045	4080	44.38409900665283	2349	42.4264705882353	
-675017.5477274039	48.7	9.68421052631579	178.140350877193	114.52631578947368	-15.588408162880208	51	1142	89	13.0	302.0	189.0	5	8.0	125.0	81.0	0	0	0.9118647575378418	4160	45.295963764190674	2400	42.307692307692314	
-587525.6163866777	48.65	9.316666666666666	172.86666666666667	111.0	-15.588408162880208	52	1162	86	13.0	315.0	201.0	13	8.0	134.0	86.0	0	0	1.006411075592041	4240	46.302374839782715	2454	42.12264150943397	
-712516.9983587008	48.7375	9.290322580645162	175.3548387096774	112.7258064516129	-15.588408162880208	53	1180	98	12.0	249.0	160.0	12	8.0	134.0	86.0	0	0	0.9633181095123291	4320	47.265692949295044	2510	41.89814814814815	
-562522.5655381521	52.3375	9.420289855072463	182.02898550724638	116.73913043478261	-15.494917303832137	54	1191	121	13.0	283.0	184.0	20	8.0	134.0	86.0	0	0	1.1059298515319824	4400	48.371622800827026	2573	41.52272727272728	
-600014.5963870187	48.35	9.546875	177.703125	114.046875	-15.494917303832137	55	1207	121	14.0	279.0	177.0	2	8.0	127.0	82.0	0	0	0.9566440582275391	4480	49.328266859054565	2629	41.316964285714285	
-525023.6707689349	47.35	9.537313432835822	180.22388059701493	115.68656716417911	-15.494917303832137	56	1220	70	12.0	265.0	165.0	24	8.0	134.0	86.0	0	0	0.9902620315551758	4560	50.31852889060974	2688	41.05263157894738	
-600026.8629794553	48.225	9.62295081967213	178.2622950819672	114.88524590163935	-15.494917303832137	57	1239	92	13.0	256.0	165.0	2	8.0	119.0	77.0	0	0	0.8888828754425049	4640	51.207411766052246	2742	40.9051724137931	
-562532.593043071	48.25	9.35483870967742	172.9516129032258	111.12903225806451	-15.494917303832137	58	1257	92	12.0	230.0	149.0	2	8.0	121.0	78.0	0	0	0.9324450492858887	4720	52.139856815338135	2797	40.74152542372881	
-550023.8443573273	50.3	9.5	181.91176470588235	116.72058823529412	-15.494917303832137	59	1269	84	14.0	311.0	195.0	26	8.0	130.0	84.0	0	0	1.0571069717407227	4800	53.19696378707886	2859	40.43750000000001	
-500029.088795731	50.4	9.523076923076923	191.4923076923077	123.03076923076924	-15.344969697397522	60	1284	89	13.0	279.0	181.0	5	8.0	130.0	84.0	0	0	0.9817581176757812	4880	54.17872190475464	2915	40.26639344262295	
-612515.3574026164	48.95	9.553846153846154	182.07692307692307	116.93846153846154	-15.344969697397522	61	1299	108	13.0	281.0	175.0	5	8.0	126.0	81.0	0	0	0.9404399394989014	4960	55.11916184425354	2970	40.12096774193549	
-637525.8809480903	47.9	9.491803278688524	179.9672131147541	115.77049180327869	-15.344969697397522	62	1318	89	12.0	277.0	176.0	5	8.0	134.0	86.0	0	0	0.9558229446411133	5040	56.07498478889465	3025	39.980158730158735	
-625016.4554648588	47.3	9.4375	172.3125	110.859375	-15.344969697397522	63	1334	89	14.0	285.0	182.0	21	8.0	126.0	81.0	0	0	0.9776301383972168	5120	57.05261492729187	3081	39.82421874999999	
-612526.1003818003	45.8	9.492753623188406	174.42028985507247	111.97101449275362	-15.344969697397522	64	1345	72	12.0	276.0	174.0	22	8.0	136.0	88.0	0	0	1.0699758529663086	5200	58.12259078025818	3144	39.53846153846153	
-637518.2506167243	45.375	9.60344827586207	177.39655172413794	114.13793103448276	-15.344969697397522	65	1367	87	12.0	262.0	169.0	7	9.0	148.0	95.0	0	0	0.8624870777130127	5280	58.98507785797119	3195	39.48863636363637	
-537525.3205969529	45.1	9.39344262295082	178.72131147540983	114.67213114754098	-15.3345667159485	66	1386	89	13.0	345.0	214.0	5	8.0	128.0	83.0	0	0	0.953453779220581	5360	59.93853163719177	3247	39.421641791044784	
-375024.12951628957	46.85	9.301369863013699	175.17808219178082	112.72602739726027	-15.3345667159485	67	1393	68	12.0	246.0	160.0	26	8.0	143.0	92.0	0	0	1.127716302871704	5440	61.06624794006348	3313	39.099264705882355	
-612522.4184953474	47.6	9.610169491525424	191.6271186440678	123.08474576271186	-15.3345667159485	68	1414	102	12.0	275.0	174.0	12	8.0	132.0	85.0	0	0	0.9434940814971924	5520	62.00974202156067	3366	39.02173913043478	
-637530.9002370636	48.25	9.758064516129032	187.74193548387098	120.40322580645162	-15.269641233310706	69	1432	84	13.0	346.0	217.0	10	8.0	119.0	77.0	0	0	0.9968357086181641	5600	63.00657773017883	3422	38.89285714285714	
-575031.4288016702	48.975	9.257575757575758	174.86363636363637	112.1969696969697	-15.269641233310706	70	1446	89	13.0	279.0	182.0	5	8.0	125.0	81.0	0	0	1.0460412502288818	5680	64.05261898040771	3481	38.71478873239437	
-625015.9728012199	49.525	9.27536231884058	177.97101449275362	114.18840579710145	-15.269641233310706	71	1457	89	12.0	243.0	156.0	33	8.0	118.0	76.0	0	0	1.0937657356262207	5760	65.14638471603394	3543	38.489583333333336	
-662513.3457941024	49.8	9.402985074626866	179.23880597014926	114.88059701492537	-15.269641233310706	72	1470	89	12.0	261.0	166.0	8	8.0	133.0	86.0	0	0	1.0411970615386963	5840	66.18758177757263	3603	38.304794520547944	
-562524.0075504351	50.6375	9.261538461538462	184.98461538461538	117.8923076923077	-15.269641233310706	73	1485	86	12.0	273.0	170.0	24	8.0	136.0	88.0	0	0	1.0667471885681152	5920	67.25432896614075	3662	38.14189189189189	
-600018.2736718213	50.775	9.384615384615385	183.24615384615385	117.21538461538462	-15.269641233310706	74	1500	88	12.0	265.0	167.0	6	8.0	133.0	86.0	0	0	1.058689832687378	6000	68.31301879882812	3720	38.0	
-512518.51330864336	49.8125	9.397058823529411	183.83823529411765	117.69117647058823	-15.269641233310706	75	1512	88	12.0	330.0	202.0	29	8.0	119.0	77.0	0	0	1.173943042755127	6080	69.48696184158325	3782	37.796052631578945	
-587516.6220475842	49.6	9.225806451612904	173.01612903225808	111.11290322580645	-15.269641233310706	76	1530	103	12.0	267.0	166.0	4	8.0	127.0	82.0	0	0	1.003371000289917	6160	70.49033284187317	3838	37.69480519480519	
-587518.9143367389	47.9125	9.131147540983607	171.0327868852459	109.85245901639344	-15.269641233310706	77	1549	72	11.0	246.0	160.0	30	8.0	121.0	78.0	0	0	0.9310519695281982	6240	71.42138481140137	3892	37.628205128205124	
-512524.25422666606	47.1	9.287878787878787	179.07575757575756	114.98484848484848	-15.269641233310706	78	1563	88	12.0	291.0	184.0	6	8.0	140.0	90.0	0	0	1.0503549575805664	6320	72.47173976898193	3951	37.484177215189874	
-650019.8823268386	48.05	9.435483870967742	183.66129032258064	117.58064516129032	-15.269641233310706	79	1581	85	13.0	265.0	167.0	9	8.0	113.0	73.0	0	0	1.0407640933990479	6400	73.51250386238098	4008	37.375	
-612521.8353844989	48.6375	9.365079365079366	179.03174603174602	114.60317460317461	-15.269641233310706	80	1598	77	13.0	268.0	167.0	21	8.0	118.0	76.0	0	0	1.0477478504180908	6480	74.56025171279907	4067	37.23765432098766	
-550025.4874744647	48.4	9.707692307692307	183.2153846153846	117.49230769230769	-15.269641233310706	81	1613	85	15.0	283.0	182.0	5	8.0	130.0	84.0	0	0	1.0771100521087646	6560	75.63736176490784	4126	37.10365853658537	
-587516.09009985	47.325	9.454545454545455	180.5909090909091	115.78787878787878	-15.269641233310706	82	1627	77	15.0	276.0	172.0	23	8.0	128.0	83.0	0	0	1.0984342098236084	6640	76.73579597473145	4185	36.97289156626506	
-575014.9815121968	47.5875	9.426229508196721	175.24590163934425	112.91803278688525	-15.269641233310706	83	1646	79	12.0	246.0	160.0	15	8.0	128.0	83.0	0	0	0.9007468223571777	6720	77.63654279708862	4236	36.964285714285715	
-562525.1008529061	47.8	9.342465753424657	173.57534246575344	111.47945205479452	-15.269641233310706	84	1653	104	13.0	246.0	160.0	15	8.0	134.0	86.0	0	0	1.1590700149536133	6800	78.79561281204224	4303	36.720588235294116	
-562519.1049358805	47.7	9.5	178.8181818181818	114.8030303030303	-15.269641233310706	85	1667	104	12.0	300.0	191.0	11	8.0	119.0	77.0	0	0	1.081571102142334	6880	79.87718391418457	4364	36.56976744186047	
-600014.8878010819	47.0	9.4375	180.125	115.421875	-15.269641233310706	86	1683	82	14.0	278.0	181.0	12	8.0	137.0	88.0	0	0	0.9932198524475098	6960	80.87040376663208	4422	36.46551724137931	
-575023.5209294467	47.7	9.294117647058824	182.35294117647058	116.75	-15.269641233310706	87	1695	75	12.0	252.0	160.0	19	8.0	136.0	88.0	0	0	1.1038131713867188	7040	81.9742169380188	4484	36.30681818181818	
-550020.9777499663	48.15	9.347222222222221	182.04166666666666	116.65277777777777	-15.269641233310706	88	1703	84	12.0	252.0	162.0	10	8.0	121.0	78.0	0	0	1.13981294631958	7120	83.11402988433838	4546	36.151685393258425	
-600024.0417365449	47.7625	9.477611940298507	183.0597014925373	117.32835820895522	-15.269641233310706	89	1716	93	12.0	252.0	160.0	1	8.0	113.0	73.0	0	0	1.0772387981414795	7200	84.19126868247986	4607	36.01388888888889	
-587517.2796260165	47.3125	9.4	183.87142857142857	117.61428571428571	-15.227151804062904	90	1726	84	11.0	284.0	178.0	10	8.0	133.0	86.0	0	0	1.1452181339263916	7280	85.33648681640625	4670	35.85164835164835	
-450026.06033758353	46.5625	9.31578947368421	187.94736842105263	120.09210526315789	-15.143105179748938	91	1730	76	12.0	326.0	210.0	12	8.0	133.0	86.0	0	0	1.2526631355285645	7360	86.58914995193481	4740	35.597826086956516	
-712508.0224218471	47.0	9.360655737704919	183.9672131147541	117.9672131147541	-15.143105179748938	92	1749	90	12.0	326.0	210.0	4	8.0	114.0	74.0	0	0	0.9676878452301025	7440	87.55683779716492	4794	35.564516129032256	
-737515.3859874093	46.525	9.5	187.83870967741936	120.16129032258064	-15.143105179748938	93	1767	85	13.0	275.0	173.0	4	8.0	136.0	88.0	0	0	1.0301029682159424	7520	88.58694076538086	4850	35.50531914893617	
-537529.9550794798	47.175	9.308823529411764	178.85294117647058	114.67647058823529	-15.143105179748938	94	1779	85	13.0	246.0	160.0	11	8.0	130.0	84.0	0	0	1.1126630306243896	7600	89.69960379600525	4914	35.34210526315789	
-575016.2182539832	47.3625	9.478260869565217	177.3913043478261	114.10144927536231	-14.766394628565106	95	1790	83	13.0	246.0	160.0	11	8.0	114.0	74.0	0	0	1.0650050640106201	7680	90.76460886001587	4976	35.20833333333333	
-612516.8460580453	47.575	9.391304347826088	183.6086956521739	117.92753623188406	-14.766394628565106	96	1801	83	14.0	312.0	200.0	14	8.0	127.0	82.0	0	0	1.0495491027832031	7760	91.81415796279907	5038	35.077319587628864	
-700014.8092636695	47.575	9.476923076923077	176.1076923076923	113.23076923076923	-14.766394628565106	97	1816	76	13.0	250.0	161.0	18	8.0	119.0	77.0	0	0	0.9906518459320068	7840	92.80480980873108	5096	35.0	
-612519.034878214	47.8	9.363636363636363	176.15151515151516	112.89393939393939	-14.766394628565106	98	1830	85	11.0	262.0	167.0	9	8.0	136.0	88.0	0	0	1.0532150268554688	7920	93.85802483558655	5157	34.88636363636364	
-525022.6508309732	47.0	9.26086956521739	176.08695652173913	112.91304347826087	-14.766394628565106	99	1841	82	11.0	267.0	168.0	12	8.0	118.0	76.0	0	0	1.039078950881958	8000	94.8971037864685	5217	34.78750000000001	
-512519.90783653455	47.0	9.191176470588236	176.5	112.91176470588235	-14.766394628565106	100	1853	93	12.0	262.0	166.0	1	8.0	121.0	78.0	0	0	1.049928903579712	8080	95.94703269004822	5276	34.702970297029694	
-600020.0534049333	47.0	9.205882352941176	175.97058823529412	112.6029411764706	-14.740874632175412	101	1865	73	11.0	267.0	166.0	21	8.0	127.0	82.0	0	0	1.1296682357788086	8160	97.07670092582703	5340	34.55882352941177	
-500027.68766974425	47.375	9.333333333333334	180.6231884057971	115.6086956521739	-14.740874632175412	102	1876	93	14.0	288.0	180.0	1	8.0	121.0	78.0	0	0	1.070868968963623	8240	98.14756989479065	5399	34.478155339805824	
-537518.251623085	46.175	9.314285714285715	175.4142857142857	112.52857142857142	-14.740874632175412	103	1886	79	13.0	266.0	172.0	15	8.0	126.0	81.0	0	0	1.0433897972106934	8320	99.19095969200134	5459	34.387019230769226	
-500026.8375381838	46.6125	9.32394366197183	178.54929577464787	114.56338028169014	-14.740874632175412	104	1895	79	12.0	246.0	160.0	1	8.0	136.0	88.0	0	0	1.1681811809539795	8400	100.35914087295532	5522	34.26190476190476	
-575020.3921626693	47.025	9.229508196721312	179.49180327868854	115.0327868852459	-14.740874632175412	105	1914	89	12.0	232.0	150.0	5	8.0	126.0	81.0	0	0	0.8939790725708008	8480	101.25311994552612	5574	34.26886792452831	
-512519.85564109276	46.75	9.432835820895523	177.1044776119403	113.46268656716418	-14.740874632175412	106	1927	86	13.0	295.0	181.0	8	8.0	113.0	73.0	0	0	1.1081438064575195	8560	102.36126375198364	5635	34.170560747663544	
-562521.8629053974	47.975	9.382352941176471	182.47058823529412	116.69117647058823	-14.740874632175412	107	1939	86	12.0	269.0	174.0	13	8.0	121.0	78.0	0	0	1.185638189315796	8640	103.54690194129944	5695	34.08564814814815	
-575021.4897864772	48.8875	9.328358208955224	179.80597014925374	115.08955223880596	-14.740874632175412	108	1952	98	12.0	261.0	167.0	12	8.0	137.0	88.0	0	0	1.1028778553009033	8720	104.64977979660034	5755	34.002293577981646	
-625020.1845762862	48.55	9.661764705882353	186.16176470588235	118.92647058823529	-14.740874632175412	109	1964	100	15.0	282.0	176.0	10	8.0	132.0	85.0	0	0	1.1397161483764648	8800	105.7894959449768	5815	33.92045454545455	
-700012.7642218615	52.3625	9.867647058823529	191.35294117647058	122.44117647058823	-14.740874632175412	110	1976	100	15.0	315.0	199.0	23	8.0	126.0	81.0	0	0	1.2237861156463623	8880	107.01328206062317	5878	33.80630630630631	
-637523.3778171845	49.75	9.529411764705882	189.19117647058823	120.73529411764706	-14.721225431066777	111	1988	100	13.0	403.0	259.0	1	8.0	113.0	73.0	0	0	1.2406249046325684	8960	108.25390696525574	5941	33.69419642857143	
-512530.83200384286	47.45	9.19718309859155	181.80281690140845	116.33802816901408	-14.721225431066777	112	1997	86	11.0	263.0	168.0	8	8.0	121.0	78.0	0	0	1.0352230072021484	9040	109.28912997245789	5999	33.639380530973455	
-562528.3360287348	46.675	9.636363636363637	183.8181818181818	117.83333333333333	-14.721225431066777	113	2011	90	14.0	284.0	183.0	2	8.0	121.0	78.0	0	0	1.1780729293823242	9120	110.46720290184021	6060	33.55263157894737	
-600021.6235908096	46.7125	9.444444444444445	183.46031746031747	117.26984126984127	-14.720187461057183	114	2028	92	12.0	378.0	233.0	2	8.0	136.0	88.0	0	0	1.0930209159851074	9200	111.56022381782532	6117	33.51086956521739	
-562522.5337880568	47.025	9.507936507936508	183.23809523809524	117.38095238095238	-14.720187461057183	115	2045	80	15.0	281.0	181.0	14	8.0	121.0	78.0	0	0	1.0809450149536133	9280	112.64116883277893	6175	33.459051724137936	
-662510.1157213319	47.0	9.666666666666666	190.03508771929825	121.59649122807018	-14.720187461057183	116	2068	85	14.0	278.0	176.0	9	8.0	134.0	86.0	0	0	0.9953908920288086	9360	113.63655972480774	6228	33.46153846153847	
-600020.3551268056	46.9375	9.426470588235293	178.5441176470588	114.47058823529412	-14.720187461057183	117	2080	89	12.0	228.0	148.0	11	8.0	133.0	86.0	0	0	1.0891189575195312	9440	114.72567868232727	6291	33.35805084745763	
-700011.1362512934	47.25	9.59322033898305	184.54237288135593	118.15254237288136	-14.720187461057183	118	2101	93	13.0	268.0	167.0	1	8.0	113.0	73.0	0	0	0.9465169906616211	9520	115.67219567298889	6344	33.36134453781513	
-600015.7487493341	47.4	9.476190476190476	186.52380952380952	119.2063492063492	-14.720187461057183	119	2118	93	12.0	285.0	179.0	1	8.0	126.0	81.0	0	0	1.0195672512054443	9600	116.69176292419434	6399	33.34375	
-650019.887656933	47.475	9.660714285714286	189.76785714285714	121.23214285714286	-14.720187461057183	120	2142	95	14.0	305.0	189.0	8	9.0	136.0	88.0	0	0	0.9104549884796143	9680	117.60221791267395	6449	33.37809917355372	
-550025.9683604433	47.75	9.327868852459016	186.8360655737705	119.32786885245902	-14.720187461057183	121	2161	95	13.0	339.0	214.0	18	8.0	136.0	88.0	0	0	0.9421019554138184	9760	118.54431986808777	6502	33.381147540983605	
-637518.6432362541	48.025	9.586206896551724	184.58620689655172	117.96551724137932	-14.720187461057183	122	2183	83	13.0	382.0	238.0	11	8.0	134.0	86.0	0	0	0.9762771129608154	9840	119.52059698104858	6554	33.39430894308944	
-675025.0648694967	48.4625	9.423728813559322	185.71186440677965	118.72881355932203	-14.720185139692068	123	2204	85	12.0	380.0	238.0	9	8.0	136.0	88.0	0	0	0.9811618328094482	9920	120.50175881385803	6607	33.39717741935485	
-650016.3604833193	46.8625	9.403508771929825	182.80701754385964	116.84210526315789	-14.720185139692068	124	2227	87	13.0	241.0	150.0	7	8.0	134.0	86.0	0	0	0.9044430255889893	10000	121.40620183944702	6657	33.43000000000001	
-537528.618869615	47.925	9.283333333333333	183.95	117.61666666666666	-14.708627733760846	125	2247	92	13.0	336.0	209.0	2	8.0	126.0	81.0	0	0	0.9673480987548828	10080	122.3735499382019	6710	33.432539682539684	
-700018.9270495359	49.8375	9.363636363636363	182.1060606060606	116.46969696969697	-14.708627733760846	126	2261	92	12.0	263.0	168.0	30	8.0	123.0	80.0	0	0	1.1290037631988525	10160	123.50255370140076	6770	33.36614173228347	
-550033.75727725	48.9625	9.813559322033898	191.23728813559322	122.23728813559322	-14.708627733760846	127	2282	86	14.0	291.0	182.0	14	8.0	136.0	88.0	0	0	1.0033862590789795	10240	124.50593996047974	6823	33.369140625	
-562516.3585126528	50.075	9.736842105263158	185.43859649122808	118.71929824561404	-14.708627733760846	128	2305	86	13.0	314.0	194.0	31	8.0	126.0	81.0	0	0	0.9650800228118896	10320	125.47101998329163	6874	33.39147286821705	
-712513.9129549824	50.85	9.872727272727273	197.05454545454546	125.81818181818181	-14.708627733760846	129	2330	88	13.0	305.0	190.0	6	8.0	126.0	81.0	0	0	0.9967219829559326	10400	126.46774196624756	6923	33.43269230769231	
-525028.6556569999	49.6375	9.571428571428571	184.79365079365078	118.36507936507937	-14.708627733760846	130	2347	124	12.0	264.0	170.0	1	8.0	129.0	83.0	0	0	1.1090307235717773	10480	127.57677268981934	6980	33.396946564885496	
-662527.1343906876	48.0125	9.5	186.06060606060606	119.10606060606061	-14.708627733760846	131	2361	93	12.0	263.0	169.0	1	8.0	116.0	75.0	0	0	1.157090187072754	10560	128.7338628768921	7041	33.32386363636364	
-600026.5475410715	49.0	9.737704918032787	196.9672131147541	125.81967213114754	-14.708627733760846	132	2380	87	12.0	290.0	184.0	25	8.0	134.0	86.0	0	0	1.123079776763916	10640	129.856942653656	7095	33.31766917293233	
-662511.3241930993	49.2625	9.824561403508772	186.7017543859649	119.87719298245614	-14.708627733760846	133	2403	87	14.0	273.0	176.0	7	8.0	126.0	81.0	0	0	0.8958053588867188	10720	130.75274801254272	7146	33.339552238805965	
-625017.6366067964	46.925	9.616666666666667	188.51666666666668	120.65	-14.708627733760846	134	2423	90	12.0	254.0	163.0	5	8.0	134.0	86.0	0	0	0.9745478630065918	10800	131.72729587554932	7199	33.342592592592595	
-587514.0114256702	47.575	9.610169491525424	183.135593220339	117.54237288135593	-14.708627733760846	135	2444	87	12.0	242.0	156.0	7	8.0	134.0	86.0	0	0	0.9421157836914062	10880	132.66941165924072	7252	33.345588235294116	
-637513.2886846166	49.275	9.516666666666667	185.96666666666667	119.11666666666666	-14.704503657172049	136	2464	85	13.0	317.0	198.0	13	8.0	134.0	86.0	0	0	0.964738130569458	10960	133.63414978981018	7305	33.34854014598541	
-750009.7861068379	48.8	9.568965517241379	182.68965517241378	116.94827586206897	-14.704503657172049	137	2486	106	12.0	303.0	189.0	5	8.0	131.0	84.0	0	0	0.9647228717803955	11040	134.59887266159058	7358	33.35144927536233	
-675023.4783945226	48.3875	9.566037735849056	184.28301886792454	117.81132075471699	-14.704503657172049	138	2513	88	13.0	306.0	191.0	25	8.0	140.0	90.0	0	0	0.845759391784668	11120	135.44463205337524	7404	33.41726618705036	
-612524.4664008538	47.4125	9.545454545454545	183.38181818181818	117.2	-14.507899701650993	139	2538	92	17.0	294.0	186.0	2	8.0	130.0	84.0	0	0	0.9578838348388672	11200	136.4025158882141	7454	33.446428571428584	
-662519.3986851247	50.8875	9.64406779661017	179.135593220339	114.77966101694915	-14.507899701650993	140	2559	104	15.0	276.0	174.0	7	8.0	126.0	81.0	0	0	0.9642181396484375	11280	137.36673402786255	7508	33.43971631205673	
-475031.47694640455	53.1	9.65079365079365	184.73015873015873	118.17460317460318	-14.500270519566408	141	2576	104	15.0	273.0	175.0	25	8.0	118.0	76.0	0	0	1.0848877429962158	11360	138.45162177085876	7565	33.40669014084507	
-625028.5470296972	52.75	9.540983606557377	177.7377049180328	113.68852459016394	-14.500270519566408	142	2595	93	13.0	247.0	153.0	1	8.0	126.0	81.0	0	0	1.0082402229309082	11440	139.45986199378967	7619	33.40034965034965	
-687516.9971347495	49.3875	9.75	185.68333333333334	118.71666666666667	-14.500270519566408	143	2615	94	16.0	259.0	163.0	19	8.0	134.0	86.0	0	0	0.9579617977142334	11520	140.4178237915039	7671	33.41145833333333	
-725008.3186167274	51.0875	9.45	181.53333333333333	116.1	-14.500270519566408	144	2635	108	12.0	274.0	175.0	5	8.0	120.0	78.0	0	0	1.0902321338653564	11600	141.50805592536926	7726	33.396551724137936	
-675013.235312722	47.8875	9.31578947368421	185.12280701754386	118.29824561403508	-14.500270519566408	145	2658	121	12.0	292.0	184.0	10	8.0	132.0	85.0	0	0	1.0372140407562256	11680	142.5452699661255	7779	33.39897260273973	
-650013.5391570663	48.1	9.35593220338983	189.0	120.52542372881356	-14.500270519566408	146	2679	96	13.0	273.0	171.0	13	8.0	133.0	86.0	0	0	1.0248420238494873	11760	143.57011198997498	7832	33.40136054421768	
-675025.5497368714	50.1625	9.484848484848484	189.74242424242425	121.12121212121212	-14.500270519566408	147	2693	126	15.0	354.0	227.0	3	8.0	118.0	76.0	0	0	1.1937787532806396	11840	144.76389074325562	7894	33.327702702702695	
-612519.850833546	47.8625	9.323529411764707	181.8235294117647	116.1029411764706	-14.500270519566408	148	2705	96	12.0	273.0	170.0	6	8.0	134.0	86.0	0	0	1.1788129806518555	11920	145.94270372390747	7956	33.25503355704697	
-662519.9539094742	47.525	9.365079365079366	190.95238095238096	121.33333333333333	-14.500270519566408	149	2722	73	11.0	287.0	176.0	31	8.0	134.0	86.0	0	0	1.0928821563720703	12000	147.03558588027954	8012	33.233333333333334	
-700017.3080733521	47.8125	9.456140350877194	185.56140350877192	118.21052631578948	-14.500270519566408	150	2745	86	13.0	265.0	165.0	8	8.0	113.0	73.0	0	0	0.9871261119842529	12080	148.0227119922638	8064	33.245033112582774	
-512533.18266998994	48.575	9.46774193548387	186.98387096774192	119.33870967741936	-14.500270519566408	151	2763	86	12.0	324.0	204.0	10	8.0	135.0	87.0	0	0	1.0117237567901611	12160	149.03443574905396	8120	33.223684210526315	
-612522.652514468	49.0875	9.333333333333334	186.96666666666667	119.26666666666667	-14.500270519566408	152	2783	114	11.0	324.0	204.0	11	8.0	134.0	86.0	0	0	0.9579241275787354	12240	149.9923598766327	8173	33.22712418300654	
-637518.2805697883	47.3625	9.232142857142858	176.35714285714286	112.91071428571429	-14.500270519566408	153	2807	82	11.0	218.0	139.0	12	8.0	134.0	86.0	0	0	0.9082727432250977	12320	150.9006326198578	8224	33.246753246753244	
-675025.66299787	46.75	9.35	178.88333333333333	114.41666666666667	-14.500270519566408	154	2827	83	12.0	226.0	146.0	11	8.0	134.0	86.0	0	0	0.9103701114654541	12400	151.81100273132324	8275	33.266129032258064	
-687517.0343314018	46.8	9.545454545454545	176.34545454545454	113.23636363636363	-14.500270519566408	155	2852	92	14.0	267.0	174.0	13	8.0	124.0	80.0	0	0	0.8997621536254883	12480	152.71076488494873	8325	33.293269230769226	
