ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2450258.4829322756	97.375	10.625	217.4375	131.9375	-59.032490483580965	64	954	143	18.0	515.0	316.0	34	8.0	134.0	82.0	0	0	41.939645290374756	5200	2850.8441972732544	3976	23.538461538461547	
-2312740.7346264506	98.15	9.9375	208.390625	125.640625	-59.032490483580965	65	970	153	16.0	497.0	309.0	34	8.0	134.0	81.0	0	0	40.798824310302734	5280	2891.643021583557	4036	23.560606060606062	
-2675154.9143197658	98.625	10.059701492537313	204.16417910447763	123.0	-59.032490483580965	66	983	161	15.0	527.0	314.0	34	8.0	125.0	76.0	0	0	47.61256217956543	5360	2939.2555837631226	4099	23.526119402985074	
-2375215.2099239356	100.1625	10.044776119402986	204.34328358208955	123.71641791044776	-59.032490483580965	67	996	167	18.0	659.0	409.0	33	8.0	125.0	76.0	0	0	39.88509798049927	5440	2979.140681743622	4162	23.492647058823536	
-2875194.4909181753	99.2	10.430555555555555	219.16666666666666	132.23611111111111	-59.032490483580965	68	1004	160	17.0	449.0	277.0	50	8.0	131.0	80.0	0	0	64.37968492507935	5520	3043.520366668701	4230	23.36956521739131	
-2400151.5001821844	103.5	9.791666666666666	189.875	114.27777777777777	-59.032490483580965	69	1012	179	15.0	440.0	270.0	74	8.0	125.0	76.0	0	0	53.090938568115234	5600	3096.6113052368164	4298	23.25	
-3175172.925361841	100.25	10.164383561643836	210.43835616438355	126.87671232876713	-59.032490483580965	70	1019	170	16.0	479.0	288.0	30	8.0	125.0	76.0	0	0	56.98630976676941	5680	3153.597615003586	4367	23.116197183098592	
-2737710.26918492	97.5875	10.121212121212121	204.4090909090909	123.28787878787878	-59.032490483580965	71	1033	136	15.0	455.0	270.0	56	8.0	122.0	74.0	0	0	59.11653256416321	5760	3212.714147567749	4429	23.107638888888886	
-2725229.941298182	98.3875	10.186666666666667	203.12	122.22666666666667	-59.032490483580965	72	1038	141	17.0	479.0	283.0	57	9.0	122.0	74.0	0	0	54.110676765441895	5840	3266.824824333191	4500	22.945205479452056	
-2887759.2087174216	100.425	9.972222222222221	195.54166666666666	117.98611111111111	-59.032490483580965	73	1046	182	16.0	518.0	313.0	43	8.0	134.0	81.0	0	0	50.129892110824585	5920	3316.9547164440155	4568	22.83783783783784	
-2512766.4108190043	100.725	9.753424657534246	187.7123287671233	113.3013698630137	-59.032490483580965	74	1053	162	17.0	569.0	352.0	38	8.0	134.0	81.0	0	0	49.94748520851135	6000	3366.902201652527	4637	22.71666666666667	
-2562724.3876092834	98.625	9.873239436619718	207.18309859154928	124.22535211267606	-59.032490483580965	75	1062	143	17.0	473.0	287.0	51	8.0	131.0	80.0	0	0	59.6735725402832	6080	3426.57577419281	4704	22.631578947368425	
-2800111.428803907	101.3	9.561643835616438	190.0958904109589	114.38356164383562	-59.032490483580965	76	1069	181	16.0	563.0	344.0	19	8.0	122.0	75.0	0	0	49.33612060546875	6160	3475.911894798279	4773	22.516233766233768	
-2412726.9862847077	102.0	9.901408450704226	201.05633802816902	120.97183098591549	-59.032490483580965	77	1078	202	15.0	422.0	260.0	23	7.0	122.0	74.0	0	0	42.90885138511658	6240	3518.8207461833954	4840	22.43589743589743	
-2787699.276376848	102.525	10.068493150684931	207.15068493150685	125.20547945205479	-59.032490483580965	78	1085	202	17.0	668.0	417.0	58	8.0	128.0	78.0	0	0	52.46323251724243	6320	3571.283978700638	4909	22.32594936708861	
-2287737.277685178	105.125	9.768115942028986	201.1304347826087	121.1159420289855	-59.032490483580965	79	1096	202	15.0	602.0	368.0	45	8.0	119.0	72.0	0	0	49.919708490371704	6400	3621.2036871910095	4974	22.28125	
-2900309.2995817596	100.05	9.447368421052632	183.26315789473685	110.17105263157895	-59.032490483580965	80	1100	146	13.0	395.0	238.0	54	7.0	98.0	60.0	0	0	53.359710693359375	6480	3674.563397884369	5046	22.129629629629633	
-2250155.5407620193	100.0	9.904109589041095	203.65753424657535	122.65753424657534	-59.032490483580965	81	1107	139	16.0	575.0	352.0	61	7.0	122.0	74.0	0	0	47.831127405166626	6560	3722.3945252895355	5115	22.027439024390233	
-2537679.5499858186	99.8	9.842105263157896	184.01315789473685	110.72368421052632	-59.032490483580965	82	1111	126	16.0	392.0	239.0	74	8.0	107.0	65.0	0	0	51.70672130584717	6640	3774.1012465953827	5186	21.89759036144578	
-2525196.351421639	100.2625	10.10958904109589	206.32876712328766	124.67123287671232	-59.032490483580965	83	1118	143	19.0	614.0	375.0	57	8.0	107.0	65.0	0	0	49.71896004676819	6720	3823.820206642151	5255	21.800595238095227	
-2825239.622813713	100.825	9.8	191.56	115.53333333333333	-59.032490483580965	84	1123	154	15.0	473.0	292.0	46	8.0	107.0	65.0	0	0	52.706737756729126	6800	3876.52694439888	5325	21.691176470588232	
-2362711.5992402453	100.0	10.013333333333334	216.28	130.76	-59.032490483580965	85	1128	194	16.0	647.0	401.0	6	8.0	107.0	65.0	0	0	51.27760863304138	6880	3927.8045530319214	5396	21.569767441860463	
-2625276.371475097	107.2125	9.830769230769231	196.30769230769232	118.44615384615385	-59.032490483580965	86	1143	172	15.0	446.0	272.0	64	8.0	107.0	65.0	0	0	57.29268288612366	6960	3985.097235918045	5456	21.60919540229885	
-3012739.556784992	101.2	9.763157894736842	196.68421052631578	118.75	-59.032490483580965	87	1147	161	21.0	638.0	394.0	64	8.0	107.0	65.0	0	0	59.51842927932739	7040	4044.6156651973724	5527	21.49147727272728	
-2287748.9872570937	103.5375	10.271428571428572	214.05714285714285	129.8	-59.032490483580965	88	1157	227	15.0	572.0	351.0	34	8.0	107.0	65.0	0	0	52.342145681381226	7120	4096.957810878754	5593	21.44662921348315	
-2012645.1792045473	102.075	10.028571428571428	200.55714285714285	121.17142857142858	-58.697523431479446	89	1167	161	16.0	737.0	448.0	53	9.0	134.0	81.0	0	0	59.94182538986206	7200	4156.899636268616	5659	21.402777777777786	
-2200239.7870163363	102.35	9.736842105263158	191.1578947368421	115.0657894736842	-58.697523431479446	90	1171	150	15.0	434.0	262.0	50	8.0	134.0	81.0	0	0	63.10072135925293	7280	4220.000357627869	5731	21.277472527472526	
-2787767.1169086336	97.65	9.533333333333333	183.84	110.74666666666667	-58.61168946735558	91	1176	153	13.0	452.0	272.0	33	8.0	122.0	74.0	0	0	50.262754678726196	7360	4270.263112306595	5801	21.182065217391298	
-2487599.267719873	99.45	9.647887323943662	190.28169014084506	114.6056338028169	-58.266828751350864	92	1185	177	14.0	494.0	295.0	23	8.0	119.0	72.0	0	0	51.74415731430054	7440	4322.007269620895	5868	21.129032258064512	
-2712759.5250092847	99.5625	9.643835616438356	192.1095890410959	115.6986301369863	-58.266828751350864	93	1192	199	14.0	431.0	252.0	45	8.0	131.0	80.0	0	0	53.15449595451355	7520	4375.161765575409	5937	21.050531914893625	
-2937672.5285310154	100.8375	9.72	201.36	121.74666666666667	-58.266828751350864	94	1197	182	17.0	581.0	357.0	18	8.0	134.0	81.0	0	0	46.8451828956604	7600	4422.006948471069	6008	20.94736842105263	
-2450252.326860096	104.2	9.878378378378379	201.5	121.83783783783784	-57.854784810715984	95	1203	178	14.0	557.0	343.0	22	8.0	134.0	81.0	0	0	45.6352756023407	7680	4467.64222407341	6078	20.859375	
-2725255.9737562137	101.925	9.863013698630137	210.6027397260274	127.10958904109589	-57.854784810715984	96	1210	187	16.0	767.0	476.0	41	8.0	134.0	81.0	0	0	57.9042181968689	7760	4525.546442270279	6147	20.786082474226802	
-2912708.9054373056	106.775	10.06578947368421	213.6578947368421	128.52631578947367	-57.854784810715984	97	1214	179	16.0	503.0	299.0	57	8.0	131.0	80.0	0	0	65.55953621864319	7840	4591.105978488922	6219	20.676020408163268	
-2325239.4834124227	112.6375	10.380281690140846	222.90140845070422	134.1267605633803	-57.854784810715984	98	1223	244	15.0	461.0	281.0	28	8.0	119.0	72.0	0	0	55.97982358932495	7920	4647.085802078247	6285	20.64393939393939	
-3112709.388591534	106.85	9.894736842105264	199.44736842105263	120.21052631578948	-57.854784810715984	99	1227	177	21.0	755.0	451.0	49	8.0	107.0	65.0	0	0	53.66969919204712	8000	4700.755501270294	6355	20.5625	
-2750320.6417443315	103.1625	9.597402597402597	186.24675324675326	112.06493506493507	-57.67842357286441	100	1230	177	15.0	446.0	262.0	49	8.0	113.0	69.0	0	0	58.33069157600403	8080	4759.086192846298	6428	20.445544554455438	
-3200195.1105559478	108.625	9.96	199.64	119.84	-57.67842357286441	101	1235	177	15.0	488.0	299.0	46	9.0	122.0	74.0	0	0	58.71342587471008	8160	4817.799618721008	6499	20.35539215686275	
-2262650.66064716	113.7125	10.47887323943662	240.81690140845072	144.67605633802816	-57.67842357286441	102	1244	177	18.0	617.0	382.0	52	8.0	134.0	81.0	0	0	59.24204874038696	8240	4877.041667461395	6566	20.31553398058253	
-2462736.892075102	109.9	10.257575757575758	230.04545454545453	138.28787878787878	-57.67842357286441	103	1258	255	16.0	626.0	377.0	22	8.0	119.0	72.0	0	0	58.35612893104553	8320	4935.397796392441	6628	20.336538461538467	
-2537688.559051507	107.5625	10.43939393939394	223.9090909090909	135.3181818181818	-57.67842357286441	104	1272	222	16.0	629.0	377.0	7	8.0	119.0	72.0	0	0	46.877907514572144	8400	4982.275703907013	6690	20.35714285714286	
-2762732.1222205074	109.3125	10.136986301369863	217.0958904109589	131.1917808219178	-57.67842357286441	105	1279	222	16.0	572.0	352.0	31	9.0	134.0	81.0	0	0	41.068352699279785	8480	5023.344056606293	6758	20.30660377358491	
-2775258.165417704	103.65	9.971830985915492	205.40845070422534	123.71830985915493	-57.67842357286441	106	1288	222	17.0	590.0	355.0	64	8.0	113.0	69.0	0	0	48.52097797393799	8560	5071.865034580231	6825	20.268691588785046	
-2587738.745833802	103.4375	10.253521126760564	213.90140845070422	129.53521126760563	-57.67842357286441	107	1297	207	17.0	785.0	485.0	51	8.0	134.0	81.0	0	0	40.56912302970886	8640	5112.43415760994	6891	20.243055555555557	
-3150222.1817804067	100.675	9.915492957746478	205.61971830985917	124.14084507042253	-57.67842357286441	108	1306	207	19.0	794.0	492.0	53	8.0	113.0	69.0	0	0	43.21065163612366	8720	5155.644809246063	6958	20.20642201834862	
-2975207.6449013026	99.9375	9.830985915492958	196.66197183098592	118.92957746478874	-57.67842357286441	109	1315	183	16.0	605.0	371.0	17	9.0	131.0	80.0	0	0	48.61509442329407	8800	5204.259903669357	7025	20.170454545454547	
-2787691.993447871	100.15	9.617647058823529	184.77941176470588	111.5	-57.67842357286441	110	1327	148	15.0	347.0	212.0	52	8.0	113.0	69.0	0	0	48.5643835067749	8880	5252.824287176132	7088	20.180180180180187	
-2662762.3841990507	100.4875	9.74025974025974	189.5974025974026	114.31168831168831	-57.67842357286441	111	1330	119	15.0	542.0	335.0	82	9.0	134.0	81.0	0	0	56.61708188056946	8960	5309.441369056702	7157	20.122767857142847	
-2700165.3077597637	100.425	9.666666666666666	189.6086956521739	114.34782608695652	-57.57885358678274	112	1341	149	17.0	644.0	396.0	43	9.0	122.0	74.0	0	0	49.05461812019348	9040	5358.495987176895	7222	20.110619469026545	
-2362718.658821433	100.9875	10.0	190.73134328358208	115.67164179104478	-57.57885358678274	113	1354	159	15.0	464.0	286.0	41	8.0	131.0	80.0	0	0	40.24476933479309	9120	5398.740756511688	7285	20.120614035087712	
-2675251.4240745953	96.725	9.840579710144928	201.7391304347826	121.57971014492753	-57.57885358678274	114	1365	145	16.0	554.0	341.0	41	9.0	134.0	81.0	0	0	54.29747724533081	9200	5453.038233757019	7349	20.119565217391298	
-2162671.3529647132	98.125	9.701492537313433	194.3134328358209	116.8955223880597	-57.57885358678274	115	1378	175	14.0	461.0	272.0	25	8.0	116.0	71.0	0	0	44.6741726398468	9280	5497.712406396866	7410	20.15086206896551	
-2500201.337932367	99.3875	10.261538461538462	213.8	129.16923076923078	-57.57885358678274	116	1393	158	17.0	482.0	297.0	13	9.0	134.0	81.0	0	0	47.74558234214783	9360	5545.457988739014	7470	20.192307692307693	
-2412631.908911252	96.55	9.901639344262295	208.0655737704918	125.26229508196721	-57.57885358678274	117	1412	152	14.0	653.0	393.0	13	9.0	134.0	81.0	0	0	49.97616529464722	9440	5595.434154033661	7526	20.275423728813564	
-3075301.198942139	97.9625	9.897058823529411	205.2058823529412	123.41176470588235	-57.57885358678274	118	1424	176	16.0	668.0	399.0	24	8.0	113.0	69.0	0	0	55.637539863586426	9520	5651.071693897247	7588	20.294117647058812	
-2937624.8831608114	100.5375	9.915492957746478	199.3661971830986	120.21126760563381	-57.57885358678274	119	1433	173	14.0	494.0	286.0	27	7.0	110.0	67.0	0	0	52.36245322227478	9600	5703.434147119522	7655	20.26041666666667	
-2400347.2749172607	100.7	10.044776119402986	208.28358208955223	125.16417910447761	-57.57885358678274	120	1446	147	13.0	509.0	312.0	53	9.0	143.0	86.0	0	0	51.613497734069824	9680	5755.047644853592	7718	20.268595041322314	
-2487780.1825803122	98.85	10.485714285714286	216.5857142857143	131.21428571428572	-56.87449141363118	121	1456	177	18.0	647.0	400.0	23	9.0	113.0	69.0	0	0	46.83082580566406	9760	5801.878470659256	7784	20.245901639344268	
-3062671.7461462826	102.0625	10.041666666666666	200.58333333333334	121.45833333333333	-56.87449141363118	122	1464	166	17.0	590.0	364.0	60	8.0	104.0	64.0	0	0	51.23264980316162	9840	5853.111120462418	7852	20.203252032520325	
-3200285.716298133	98.875	10.382352941176471	209.39705882352942	126.61764705882354	-56.87449141363118	123	1476	169	18.0	554.0	341.0	31	9.0	128.0	79.0	0	0	49.858957290649414	9920	5902.970077753067	7916	20.201612903225808	
-2487613.436720769	99.0625	9.90625	192.21875	116.3125	-56.87449141363118	124	1492	153	14.0	458.0	275.0	47	8.0	134.0	82.0	0	0	44.34163212776184	10000	5947.311709880829	7976	20.24000000000001	
-2612732.4799582143	98.925	10.09375	205.0625	123.6875	-56.87449141363118	125	1508	155	14.0	449.0	273.0	45	8.0	113.0	69.0	0	0	38.842519998550415	10080	5986.154229879379	8036	20.27777777777777	
-2637724.119140926	103.7	10.28125	222.546875	134.34375	-56.87357474430366	126	1524	182	19.0	773.0	477.0	18	9.0	125.0	76.0	0	0	47.885700702667236	10160	6034.0399305820465	8096	20.31496062992126	
-3087632.61045548	102.225	10.36923076923077	221.73846153846154	134.03076923076924	-56.87357474430366	127	1539	182	17.0	629.0	390.0	51	8.0	134.0	81.0	0	0	46.98895716667175	10240	6081.028887748718	8157	20.341796875	
-2662639.0365458913	99.9	9.93939393939394	195.36363636363637	118.25757575757575	-56.87357474430366	128	1553	162	17.0	725.0	448.0	38	9.0	134.0	81.0	0	0	44.39500975608826	10320	6125.4238975048065	8219	20.35852713178295	
-2700138.257794057	99.2875	9.914285714285715	196.4	118.41428571428571	-56.87357474430366	129	1563	160	16.0	584.0	360.0	40	9.0	134.0	81.0	0	0	55.60417938232422	10400	6181.028076887131	8285	20.336538461538467	
-2400222.2081274176	101.625	10.426470588235293	212.0	128.2941176470588	-56.87357474430366	130	1575	160	18.0	521.0	320.0	54	8.0	131.0	80.0	0	0	46.3502471446991	10480	6227.37832403183	8349	20.333969465648863	
-2600273.819841771	99.55	9.793103448275861	183.0344827586207	110.20689655172414	-56.87357474430366	131	1597	149	14.0	308.0	188.0	41	9.0	143.0	86.0	0	0	40.8148877620697	10560	6268.1932117938995	8403	20.42613636363636	
-2837729.2280518645	98.625	10.173913043478262	208.47826086956522	126.04347826086956	-56.78380448171801	132	1608	127	16.0	566.0	348.0	68	8.0	125.0	76.0	0	0	48.46733069419861	10640	6316.660542488098	8468	20.41353383458646	
-2400159.091595811	96.75	10.014925373134329	198.52238805970148	119.70149253731343	-55.59620378675396	133	1621	133	14.0	437.0	265.0	67	9.0	134.0	81.0	0	0	55.237224102020264	10720	6371.897766590118	8531	20.419776119402982	
-2950161.6191364066	99.225	10.0	196.6086956521739	118.65217391304348	-55.59620378675396	134	1632	135	17.0	557.0	334.0	65	8.0	122.0	74.0	0	0	49.97033333778381	10800	6421.868099927902	8595	20.41666666666667	
-2300229.3889382365	100.975	10.044117647058824	199.8235294117647	120.41176470588235	-55.59620378675396	135	1644	145	17.0	551.0	338.0	55	9.0	134.0	81.0	0	0	47.48209738731384	10880	6469.350197315216	8657	20.431985294117652	
-2275226.8614838026	100.0	9.565217391304348	189.56521739130434	113.98550724637681	-55.59620378675396	136	1655	145	13.0	428.0	262.0	55	9.0	122.0	74.0	0	0	51.36395025253296	10960	6520.714147567749	8721	20.428832116788314	
-3337693.6917171758	100.7	9.867647058823529	202.16176470588235	121.54411764705883	-55.59620378675396	137	1667	166	14.0	500.0	311.0	34	9.0	122.0	74.0	0	0	53.78309893608093	11040	6574.49724650383	8785	20.42572463768117	
-2850154.12608905	101.325	9.907692307692308	207.56923076923076	125.03076923076924	-55.54309427144846	138	1682	146	21.0	728.0	455.0	54	9.0	131.0	80.0	0	0	46.064919233322144	11120	6620.562165737152	8846	20.449640287769782	
-2675155.7923511863	102.75	10.164179104477611	223.955223880597	135.3134328358209	-55.54309427144846	139	1695	146	19.0	767.0	476.0	54	8.0	134.0	81.0	0	0	46.75377011299133	11200	6667.315935850143	8909	20.45535714285714	
-2737677.640749026	101.9	10.257142857142858	208.4	126.32857142857142	-55.54309427144846	140	1705	166	16.0	677.0	419.0	10	9.0	113.0	69.0	0	0	46.440319776535034	11280	6713.7562556266785	8975	20.434397163120565	
-2775141.68391469	95.5875	10.183333333333334	206.95	125.3	-55.54309427144846	141	1725	165	15.0	581.0	359.0	10	8.0	134.0	81.0	0	0	44.08332180976868	11360	6757.839577436447	9031	20.501760563380273	
-2512750.1728150924	100.75	9.911764705882353	200.26470588235293	120.82352941176471	-55.53183608021061	142	1737	143	17.0	476.0	290.0	53	8.0	134.0	81.0	0	0	44.321239948272705	11440	6802.16081738472	9094	20.506993006993	
-2837756.3051679158	100.175	9.819444444444445	184.29166666666666	111.31944444444444	-55.53183608021061	143	1745	146	15.0	488.0	299.0	54	8.0	116.0	71.0	0	0	52.672858238220215	11520	6854.83367562294	9162	20.46875	
-1937642.532892549	100.6	10.231884057971014	220.69565217391303	133.2173913043478	-55.484141342385804	144	1756	143	19.0	716.0	442.0	57	9.0	125.0	76.0	0	0	46.19251489639282	11600	6901.026190519333	9227	20.456896551724128	
-2900148.4126297645	99.875	9.848484848484848	201.6818181818182	121.81818181818181	-55.484141342385804	145	1770	181	15.0	500.0	306.0	19	8.0	122.0	74.0	0	0	51.25609827041626	11680	6952.282288789749	9289	20.4708904109589	
-2650117.4659532798	99.775	10.287878787878787	209.1818181818182	126.86363636363636	-55.37180902555423	146	1784	123	18.0	446.0	276.0	77	8.0	113.0	69.0	0	0	45.303630113601685	11760	6997.585918903351	9351	20.484693877551024	
-2875214.3299203143	98.95	9.869565217391305	195.0	117.46376811594203	-55.37180902555423	147	1795	121	16.0	512.0	316.0	79	8.0	125.0	76.0	0	0	51.43592047691345	11840	7049.021839380264	9416	20.47297297297297	
-3587765.286679522	99.3	9.782608695652174	194.34782608695653	117.04347826086956	-55.37180902555423	148	1806	165	20.0	770.0	475.0	35	9.0	125.0	76.0	0	0	50.60736656188965	11920	7099.629205942154	9481	20.46140939597315	
-2325263.747059513	101.0375	10.253731343283581	217.1492537313433	131.40298507462686	-55.37180902555423	149	1819	165	22.0	1058.0	651.0	38	8.0	107.0	65.0	0	0	49.35242819786072	12000	7148.981634140015	9544	20.46666666666667	
-3237766.0367400744	101.3125	10.161764705882353	218.26470588235293	131.30882352941177	-55.37180902555423	150	1831	157	15.0	515.0	313.0	52	8.0	113.0	69.0	0	0	55.92270255088806	12080	7204.904336690903	9608	20.4635761589404	
-2112725.9290472753	105.9375	10.03225806451613	204.69354838709677	123.74193548387096	-55.37180902555423	151	1849	186	16.0	551.0	340.0	41	9.0	134.0	81.0	0	0	48.48718786239624	12160	7253.391524553299	9666	20.50986842105263	
-2662597.8591705486	102.375	10.073529411764707	210.4558823529412	126.95588235294117	-55.37180902555423	152	1861	157	17.0	626.0	389.0	57	7.0	122.0	74.0	0	0	46.916629791259766	12240	7300.308154344559	9730	20.506535947712422	
-2112672.158845703	101.9375	10.253731343283581	213.11940298507463	128.55223880597015	-55.37180902555423	153	1874	157	16.0	458.0	282.0	47	9.0	122.0	74.0	0	0	49.68196439743042	12320	7349.990118741989	9793	20.511363636363626	
-2100133.490481189	99.0875	9.925373134328359	193.1044776119403	116.3731343283582	-55.37180902555423	154	1887	235	17.0	503.0	312.0	2	8.0	131.0	79.0	0	0	54.765602827072144	12400	7404.755721569061	9856	20.516129032258064	
-2112605.772674625	94.9125	10.484848484848484	215.86363636363637	130.5909090909091	-55.37180902555423	155	1901	120	17.0	479.0	293.0	43	9.0	134.0	81.0	0	0	42.570236682891846	12480	7447.325958251953	9918	20.52884615384616	
-2262681.7072736835	97.0625	10.114285714285714	203.0857142857143	122.68571428571428	-55.37180902555423	156	1911	145	18.0	500.0	303.0	55	8.0	119.0	72.0	0	0	48.73500347137451	12560	7496.060961723328	9984	20.509554140127378	
-2212719.5346205677	97.1	9.850746268656716	193.86567164179104	116.80597014925372	-55.37180902555423	157	1924	139	16.0	452.0	279.0	61	8.0	104.0	64.0	0	0	49.33242440223694	12640	7545.393386125565	10045	20.530063291139243	
-2775208.9010711676	97.4	9.927536231884059	201.04347826086956	121.08695652173913	-55.37180902555423	158	1935	131	16.0	428.0	259.0	54	8.0	122.0	74.0	0	0	51.91820430755615	12720	7597.311590433121	10110	20.51886792452831	
-2112687.240725211	100.8125	10.166666666666666	221.83333333333334	133.72222222222223	-55.37180902555423	159	1943	145	17.0	605.0	370.0	55	7.0	110.0	67.0	0	0	48.770201444625854	12800	7646.081791877747	10178	20.484375	
-3075226.180979361	100.5875	10.426229508196721	220.60655737704917	133.327868852459	-55.37180902555423	160	1962	153	19.0	722.0	447.0	47	8.0	134.0	81.0	0	0	47.07958436012268	12880	7693.161376237869	10235	20.535714285714292	
-2962701.001676128	99.1375	10.246153846153845	205.90769230769232	124.43076923076923	-55.37180902555423	161	1977	229	21.0	641.0	379.0	15	8.0	125.0	76.0	0	0	43.686389207839966	12960	7736.847765445709	10295	20.563271604938265	
-2875218.5229678904	98.525	10.348484848484848	214.13636363636363	129.53030303030303	-55.37180902555423	162	1991	155	18.0	551.0	338.0	45	8.0	107.0	65.0	0	0	48.69471192359924	13040	7785.5424773693085	10357	20.575153374233125	
-1962774.0385552007	101.15	10.564516129032258	239.19354838709677	144.38709677419354	-55.37180902555423	163	2009	165	18.0	671.0	411.0	35	9.0	134.0	81.0	0	0	50.15638756752014	13120	7835.698864936829	10415	20.617378048780495	
-2550091.5800370635	98.625	9.96875	202.8125	122.40625	-55.37180902555423	164	2025	189	17.0	503.0	312.0	11	9.0	146.0	88.0	0	0	43.52886176109314	13200	7879.227726697922	10475	20.64393939393939	
-2287660.2032901035	102.6125	10.095890410958905	208.54794520547946	125.84931506849315	-55.37180902555423	165	2032	185	16.0	608.0	360.0	43	9.0	134.0	81.0	0	0	48.66791319847107	13280	7927.895639896393	10544	20.60240963855422	
-1700111.4170515991	98.65	9.868852459016393	196.70491803278688	118.8688524590164	-55.37180902555423	166	2051	144	17.0	479.0	295.0	44	8.0	125.0	76.0	0	0	37.75439786911011	13360	7965.650037765503	10601	20.65119760479041	
-2475089.2654331946	100.0875	10.135593220338983	234.83050847457628	141.16949152542372	-55.37180902555423	167	2072	160	20.0	755.0	448.0	40	7.0	98.0	60.0	0	0	40.28099775314331	13440	8005.931035518646	10656	20.714285714285722	
-2700229.1212712736	101.425	9.75	193.79166666666666	116.51388888888889	-55.37180902555423	168	2080	178	15.0	506.0	299.0	22	9.0	125.0	76.0	0	0	51.2465763092041	13520	8057.17761182785	10724	20.680473372781066	
-2075279.4268544682	102.65	10.306451612903226	227.7258064516129	137.0483870967742	-55.37180902555423	169	2098	181	16.0	536.0	333.0	39	9.0	146.0	88.0	0	0	46.48090887069702	13600	8103.658520698547	10782	20.720588235294116	
-3937629.524105946	109.375	10.173913043478262	212.0	127.71014492753623	-55.37180902555423	170	2109	224	16.0	572.0	333.0	31	9.0	128.0	79.0	0	0	51.08071541786194	13680	8154.739236116409	10847	20.70906432748538	
-2350072.7349739983	105.65	10.166666666666666	219.1	131.48333333333332	-55.37180902555423	171	2129	178	17.0	569.0	345.0	46	8.0	134.0	82.0	0	0	37.23048400878906	13760	8191.969720125198	10902	20.770348837209312	
-3337689.271722132	105.325	9.882352941176471	200.83823529411765	120.57352941176471	-55.37180902555423	172	2141	178	17.0	659.0	402.0	51	9.0	134.0	81.0	0	0	54.63555908203125	13840	8246.60527920723	10966	20.765895953757223	
-2625189.6797512127	103.375	10.484848484848484	223.0	134.34848484848484	-55.37180902555423	173	2155	178	18.0	524.0	324.0	38	9.0	131.0	80.0	0	0	44.84967088699341	13920	8291.454950094223	11028	20.775862068965523	
-2025234.3601287392	102.325	9.920634920634921	200.76190476190476	121.01587301587301	-55.37180902555423	174	2172	178	15.0	485.0	294.0	52	8.0	131.0	80.0	0	0	39.73894023895264	14000	8331.193890333176	11087	20.807142857142864	
-2850185.9441956235	100.125	10.43939393939394	213.27272727272728	128.96969696969697	-55.37180902555423	175	2186	178	19.0	626.0	386.0	27	9.0	113.0	69.0	0	0	50.90062165260315	14080	8382.094511985779	11149	20.81676136363636	
-2375125.2113259346	100.1375	10.234375	212.140625	128.1875	-55.37180902555423	176	2202	178	15.0	563.0	344.0	42	8.0	128.0	78.0	0	0	41.082727909088135	14160	8423.177239894867	11209	20.840395480225993	
-3750175.698740855	99.6875	10.015151515151516	207.36363636363637	125.24242424242425	-55.37180902555423	177	2216	154	16.0	770.0	480.0	45	8.0	134.0	81.0	0	0	51.08367395401001	14240	8474.260913848877	11271	20.849719101123597	
-2750183.369485708	98.7625	10.419354838709678	220.80645161290323	133.3548387096774	-55.37180902555423	178	2234	171	17.0	611.0	380.0	29	9.0	122.0	75.0	0	0	47.76362586021423	14320	8522.024539709091	11329	20.886871508379883	
-2462738.9939045007	98.4875	10.048387096774194	207.20967741935485	124.98387096774194	-55.37180902555423	179	2252	171	19.0	851.0	525.0	56	8.0	134.0	81.0	0	0	44.27842354774475	14400	8566.302963256836	11387	20.9236111111111	
-2612686.845717924	98.525	10.125	197.984375	119.71875	-55.37180902555423	180	2268	171	17.0	476.0	294.0	25	9.0	134.0	81.0	0	0	50.62698030471802	14480	8616.929943561554	11447	20.94613259668509	
-2575152.448681812	105.9875	10.328358208955224	203.80597014925374	122.74626865671642	-55.37180902555423	181	2281	186	16.0	440.0	260.0	18	8.0	134.0	81.0	0	0	56.53144598007202	14560	8673.461389541626	11509	20.954670329670336	
-1862765.8417989672	106.5	10.082191780821917	212.2876712328767	128.08219178082192	-55.368533908806114	182	2288	171	21.0	716.0	438.0	56	8.0	134.0	81.0	0	0	49.09343481063843	14640	8722.554824352264	11578	20.915300546448094	
-3362626.2778662615	99.7625	10.130434782608695	207.65217391304347	125.47826086956522	-55.29153502661865	183	2299	153	19.0	1067.0	662.0	47	8.0	128.0	78.0	0	0	54.6823627948761	14720	8777.23718714714	11643	20.903532608695656	
-2200190.420604161	101.7375	9.7	187.85	112.71666666666667	-55.29153502661865	184	2319	158	14.0	476.0	294.0	42	7.0	122.0	74.0	0	0	53.48275971412659	14800	8830.719946861267	11699	20.95270270270271	
-1537700.1795953386	101.2375	10.379310344827585	210.6551724137931	127.36206896551724	-55.29153502661865	185	2341	218	24.0	530.0	323.0	35	8.0	125.0	76.0	0	0	43.599727153778076	14880	8874.319674015045	11753	21.01478494623656	
