ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2037944.9523260787	97.525	8.063291139240507	108.51898734177215	69.29113924050633	-55.65026065425098	139	77	141	13.0	237.0	147.0	54	7.0	80.0	52.0	0	0	6.677580833435059	11200	1057.7510223388672	10162	9.267857142857139	
-2350421.24633983	97.525	7.949367088607595	109.75949367088607	69.92405063291139	-55.65026065425098	140	78	121	15.0	325.0	202.0	73	7.0	80.0	52.0	0	0	6.882626056671143	11280	1064.6336483955383	10236	9.255319148936167	
-2100410.070702345	97.075	8.425	123.4625	78.3375	-55.65026065425098	141	78	147	14	237	147	47	7	80	52	0	0	8.479791164398193	11360	1073.1134395599365	10308	9.260563380281695	
-2462839.220457808	99.5125	8.6125	125.7375	79.675	-55.65026065425098	142	78	155	15	273	170	39	7	80	52	0	0	7.1857593059539795	11440	1080.2991988658905	10379	9.27447552447552	
-1975477.5609729365	101.1875	8.0375	109.5875	69.9	-55.65026065425098	143	78	146	11	204	128	48	7	74	48	0	0	7.149055242538452	11520	1087.448254108429	10453	9.262152777777771	
-1350386.5809440382	97.9	8.425	120.375	76.625	-55.65026065425098	144	78	147	14	293	177	47	7	79	51	0	0	7.435503959655762	11600	1094.8837580680847	10525	9.267241379310349	
-1875417.331702853	100.0	8.5875	126.7	80.325	-55.65026065425098	145	78	147	16	293	180	61	7	82	53	0	0	8.716824531555176	11680	1103.60058259964	10600	9.24657534246576	
-2200297.547059006	98.5375	8.5125	127.9	80.9625	-55.65026065425098	146	78	147	16	366	230	66	7	80	52	0	0	8.075599431991577	11760	1111.6761820316315	10673	9.243197278911566	
-2250276.049852142	95.975	8.1375	117.05	74.45	-55.65026065425098	147	78	164	14	237	147	30	7	79	51	0	0	6.723078727722168	11840	1118.3992607593536	10743	9.265202702702709	
-1912774.3469084792	98.525	8.35	117.375	74.7875	-55.65026065425098	148	78	142	17	286	184	48	7	80	52	0	0	7.5660400390625	11920	1125.9653007984161	10818	9.244966442953015	
-2200337.7617139244	96.7375	8.275	110.5	70.75	-55.65026065425098	149	78	126	19	337	219	65	7	74	48	0	0	7.529138565063477	12000	1133.4944393634796	10891	9.241666666666674	
-1787861.7107985164	97.2625	8.10126582278481	108.54430379746836	69.36708860759494	-55.65026065425098	150	79	130	14.0	272.0	171.0	64	7.0	82.0	53.0	0	0	7.674497365951538	12080	1141.1689367294312	10960	9.271523178807954	
-2162761.087126585	97.0	8.125	111.5125	71.1125	-55.65026065425098	151	79	133	14	263	166	61	7	80	52	0	0	6.8985536098480225	12160	1148.0674903392792	11035	9.251644736842096	
-1675356.5036235168	97.025	8.125	113.2125	72.15	-55.65026065425098	152	79	140	14	237	147	54	7	82	53	0	0	6.8778181076049805	12240	1154.9453084468842	11108	9.248366013071902	
-2437853.2489183485	96.9875	8.0625	106.925	68.3125	-54.17636331269365	153	79	163	14	253	154	31	7	82	53	0	0	7.1072773933410645	12320	1162.0525858402252	11183	9.228896103896105	
-1775222.7130849962	97.0625	8.1625	116.8125	74.225	-54.17636331269365	154	79	153	15	323	204	54	7	82	53	0	0	8.428749799728394	12400	1170.4813356399536	11254	9.24193548387096	
-2200387.1023917636	96.9	8.1875	113.675	72.55	-54.17636331269365	155	79	125	15	237	147	69	7	80	52	0	0	7.2736005783081055	12480	1177.7549362182617	11326	9.246794871794876	
-1600451.739793236	96.8875	8.050632911392405	107.51898734177215	68.58227848101266	-54.135586017805124	156	80	142	14.0	275.0	174.0	52	7.0	79.0	51.0	0	0	6.924022674560547	12560	1184.6789588928223	11399	9.24363057324841	
-1787856.926221224	98.2875	8.164556962025317	114.81012658227849	72.9746835443038	-54.135586017805124	157	81	142	13.0	244.0	151.0	56	7.0	82.0	53.0	0	0	7.162133693695068	12640	1191.8410925865173	11472	9.240506329113927	
-2062830.2957823381	99.725	8.2125	116.625	74.1125	-54.135586017805124	158	81	147	12	270	166	47	7	82	53	0	0	7.8653082847595215	12720	1199.7064008712769	11544	9.245283018867923	
-2450277.662130962	97.85	8.3875	118.7625	75.55	-54.135586017805124	159	81	136	13	270	166	58	7	82	53	0	0	8.515454769134521	12800	1208.2218556404114	11618	9.234375	
-1675407.4490221068	98.1125	8.225	117.225	74.65	-54.135586017805124	160	81	137	13	237	147	42	7	82	53	0	0	7.4969162940979	12880	1215.7187719345093	11691	9.231366459627338	
-1862876.3053548548	98.8125	8.1	108.725	69.4125	-54.135586017805124	161	81	125	12	237	147	42	7	82	53	0	0	7.588346719741821	12960	1223.307118654251	11766	9.212962962962962	
-2437828.28795049	98.5	8.1875	112.575	71.8125	-54.135586017805124	162	81	141	15	252	156	53	7	80	52	0	0	7.346100568771362	13040	1230.6532192230225	11841	9.194785276073631	
-2112914.1708102026	101.6375	8.205128205128204	117.3076923076923	74.57692307692308	-54.135586017805124	163	83	141	12.0	265.0	162.0	53	7.0	82.0	53.0	0	0	8.747989654541016	13120	1239.4012088775635	11910	9.222560975609767	
-1200297.1711192117	100.6	8.278481012658228	118.9493670886076	75.64556962025317	-54.135586017805124	164	84	150	16.0	289.0	178.0	44	7.0	82.0	53.0	0	0	7.33154821395874	13200	1246.7327570915222	11979	9.25	
-1837765.9410097064	102.325	8.0	102.50632911392405	65.59493670886076	-54.135586017805124	165	85	150	14.0	237.0	147.0	77	7.0	82.0	53.0	0	0	6.81341814994812	13280	1253.5461752414703	12049	9.269578313253007	
-1975288.2306603391	96.15	8.275	118.8875	75.425	-54.10226461240404	166	85	124	12	237	147	70	7	79	51	0	0	7.511158227920532	13360	1261.0573334693909	12119	9.288922155688624	
-2562753.0447351253	96.3875	8.278481012658228	117.16455696202532	74.34177215189874	-54.10226461240404	167	86	152	13.0	283.0	175.0	35	7.0	79.0	51.0	0	0	8.776668787002563	13440	1269.8340022563934	12191	9.29315476190476	
-1962962.7237799864	97.35	8.25	119.3	75.75	-54.10226461240404	168	86	147	13	242	153	47	7	80	52	0	0	7.444579362869263	13520	1277.2785816192627	12265	9.28254437869822	
-1912926.6539040185	97.8625	8.3125	117.875	75.0	-54.10226461240404	169	86	145	14	295	183	52	7	80	52	0	0	7.418025493621826	13600	1284.6966071128845	12339	9.27205882352942	
-1937949.4121900902	96.5375	8.544303797468354	118.15189873417721	75.41772151898734	-54.10226461240404	170	87	191	15.0	385.0	243.0	24	7.0	74.0	48.0	0	0	7.610445022583008	13680	1292.3070521354675	12410	9.283625730994146	
-1775359.8995556063	99.025	8.5375	118.7375	75.55	-54.10226461240404	171	87	168	15	270	168	60	7	82	53	0	0	8.822102308273315	13760	1301.1291544437408	12483	9.28052325581396	
-2212775.077533054	99.3875	8.575	118.875	75.5875	-54.10226461240404	172	87	162	14	237	147	43	7	74	48	0	0	7.546956300735474	13840	1308.6761107444763	12555	9.284682080924853	
-1987754.615202257	104.4	8.4625	118.8	75.5625	-54.10226461240404	173	87	162	14	334	207	65	7	80	52	0	0	7.449535369873047	13920	1316.1256461143494	12627	9.288793103448285	
-1675292.3169187293	99.1875	8.4	117.4875	74.75	-54.10226461240404	174	87	175	15	259	160	65	7	80	52	0	0	7.002333641052246	14000	1323.1279797554016	12699	9.292857142857144	
-2687880.638008307	105.4875	8.3375	111.9	71.275	-54.10226461240404	175	87	155	15	302	184	65	7	80	52	0	0	8.915711879730225	14080	1332.0436916351318	12773	9.282670454545453	
-3037889.49126611	102.2375	8.575	124.725	79.1875	-54.10226461240404	176	87	169	14	291	177	74	7	82	53	0	0	7.964602470397949	14160	1340.0082941055298	12846	9.279661016949149	
-2100451.3819123562	101.05	8.525	120.8625	76.95	-54.07946091222648	177	87	151	14	372	230	58	7	79	51	0	0	7.493682861328125	14240	1347.501976966858	12917	9.290730337078656	
-1950377.8546515475	99.4	8.558441558441558	127.12987012987013	80.53246753246754	-54.07946091222648	178	90	171	13.0	307.0	187.0	23	7.0	79.0	51.0	0	0	7.850037574768066	14320	1355.352014541626	12986	9.315642458100555	
-2212827.600902164	101.275	8.405063291139241	116.72151898734177	74.27848101265823	-54.07946091222648	179	91	228	14.0	261.0	161.0	43	7.0	80.0	52.0	0	0	8.461134195327759	14400	1363.8131487369537	13058	9.319444444444443	
-1562852.0937086553	98.7375	8.4375	125.5125	79.5125	-54.0570600552119	180	91	120	13	312	192	72	7	79	51	0	0	8.29938554763794	14480	1372.1125342845917	13131	9.316298342541444	
-1400482.7230737638	98.525	8.0125	108.8625	69.4625	-54.0570600552119	181	91	120	15	263	169	77	7	82	53	0	0	6.924952983856201	14560	1379.0374872684479	13199	9.347527472527474	
-2212861.249504876	99.8625	8.113924050632912	107.15189873417721	68.59493670886076	-54.0570600552119	182	92	139	13.0	246.0	152.0	55	7.0	74.0	48.0	0	0	6.904264211654663	14640	1385.9417514801025	13267	9.37841530054645	
-1962848.775818494	99.9	8.175	106.1	67.875	-54.0570600552119	183	92	153	13	237	150	64	7	80	52	0	0	6.551519393920898	14720	1392.4932708740234	13335	9.408967391304344	
-1812871.6218940667	97.8125	8.2125	116.0	73.8	-54.0570600552119	184	92	140	14	237	147	83	7	82	53	0	0	8.83040738105774	14800	1401.3236782550812	13408	9.405405405405403	
-1612853.2698668244	97.2625	8.3125	114.175	72.6625	-54.0570600552119	185	92	121	15	237	147	73	7	74	48	0	0	7.458771467208862	14880	1408.78244972229	13479	9.415322580645153	
-1662950.063884329	97.2625	8.2375	111.7625	71.2125	-54.0570600552119	186	92	124	12	237	147	73	7	79	51	0	0	7.209843397140503	14960	1415.9922931194305	13550	9.42513368983957	
-987919.1183455132	96.6125	8.125	111.55	70.975	-54.0570600552119	187	92	141	15	323	204	53	7	82	53	0	0	6.868638515472412	15040	1422.860931634903	13619	9.448138297872347	
-1450350.2746531244	96.775	7.8625	101.1625	64.75	-54.0570600552119	188	92	105	12	294	184	87	7	79	51	0	0	8.251891851425171	15120	1431.1128234863281	13690	9.457671957671948	
-1862948.8263187124	97.0	8.544303797468354	118.31645569620254	75.21518987341773	-54.0570600552119	189	93	124	14.0	249.0	154.0	70	7.0	80.0	52.0	0	0	7.736011743545532	15200	1438.8488352298737	13762	9.46052631578948	
-1475257.8802325903	96.775	8.0875	108.5875	69.1125	-54.0570600552119	190	93	125	13	210	128	69	7	74	48	0	0	6.962512016296387	15280	1445.81134724617	13832	9.476439790575924	
-1725395.5486478284	97.45	8.2375	113.35	72.275	-54.0570600552119	191	93	123	14	378	235	71	7	82	53	0	0	7.052210807800293	15360	1452.8635580539703	13903	9.485677083333329	
-1625328.9107015408	97.2375	7.7375	101.15	64.7375	-54.0570600552119	192	93	133	12	210	133	61	7	82	53	0	0	6.498819589614868	15440	1459.3623776435852	13971	9.514248704663203	
-1275385.6173922375	97.0	8.139240506329115	106.16455696202532	67.74683544303798	-54.0570600552119	193	94	131	14.0	246.0	151.0	63	7.0	82.0	53.0	0	0	8.546664714813232	15520	1467.9090423583984	14041	9.529639175257728	
-1687927.4610837065	96.9375	8.35	112.9	71.7625	-54.0570600552119	194	94	137	15	277	168	57	7	82	53	0	0	7.649444103240967	15600	1475.5584864616394	14115	9.519230769230774	
-1900329.6776477895	96.5125	8.576923076923077	117.58974358974359	74.7051282051282	-54.0570600552119	195	96	186	15.0	257.0	161.0	8	7.0	82.0	53.0	0	0	7.392270803451538	15680	1482.950757265091	14187	9.521683673469383	
-1512864.8713144418	96.55	8.531645569620252	124.58227848101266	78.56962025316456	-54.0570600552119	196	97	140	13.0	282.0	175.0	54	7.0	82.0	53.0	0	0	7.9376020431518555	15760	1490.8883593082428	14259	9.524111675126903	
-1837970.6525417329	99.9625	8.556962025316455	118.18987341772151	75.0253164556962	-54.0570600552119	197	98	179	13.0	287.0	176.0	19	7.0	82.0	53.0	0	0	8.998326063156128	15840	1499.886685371399	14331	9.526515151515142	
-1887919.9427819457	99.275	8.5125	119.275	75.8625	-54.0570600552119	198	98	140	14	285	176	62	7	79	51	0	0	7.788995981216431	15920	1507.6756813526154	14407	9.5037688442211	
-1850406.0992346597	101.0875	8.113924050632912	105.21518987341773	67.27848101265823	-54.0570600552119	199	99	147	13.0	218.0	133.0	47	7.0	82.0	53.0	0	0	6.9769287109375	16000	1514.6526100635529	14478	9.512500000000003	
-1537951.5378097885	100.025	7.7875	99.05	63.55	-54.0570600552119	200	99	147	11	206	128	78	7	82	53	0	0	6.571601390838623	16080	1521.2242114543915	14550	9.514925373134332	
-925486.9898763399	97.275	8.151898734177216	109.77215189873418	70.0379746835443	-54.03590481452909	201	100	134	14.0	286.0	175.0	60	7.0	80.0	52.0	0	0	8.236273765563965	16160	1529.4604852199554	14618	9.542079207920793	
-2187853.712002744	96.6875	8.0625	107.1125	68.3	-54.03590481452909	202	100	129	13	310	189	65	7	82	53	0	0	7.15763783454895	16240	1536.6181230545044	14686	9.56896551724138	
-1825580.3424672019	96.6	8.325	112.7375	71.8875	-54.03590481452909	203	100	162	15	289	182	32	7	80	52	0	0	7.085299491882324	16320	1543.7034225463867	14754	9.595588235294116	
-1800472.857013549	96.775	8.49367088607595	123.07594936708861	77.9620253164557	-54.03590481452909	204	101	133	15.0	321.0	202.0	61	7.0	82.0	53.0	0	0	7.674112319946289	16400	1551.377534866333	14827	9.591463414634148	
-1725307.3970496573	96.8125	8.443037974683545	122.16455696202532	77.25316455696202	-54.03590481452909	205	102	147	17.0	368.0	221.0	47	7.0	80.0	52.0	0	0	8.084198951721191	16480	1559.4617338180542	14898	9.599514563106794	
-1425328.9523139377	96.375	7.825	101.0875	64.7125	-54.03590481452909	206	102	126	13	286	175	47	7	82	53	0	0	7.2479963302612305	16560	1566.7097301483154	14964	9.637681159420282	
-2475294.911074858	97.125	8.1375	106.525	68.0	-54.03590481452909	207	102	127	14	222	137	67	7	79	51	0	0	7.314998626708984	16640	1574.0247287750244	15035	9.645432692307693	
-1800501.5009130281	96.975	8.253164556962025	112.69620253164557	71.65822784810126	-54.01714476716659	208	103	124	15.0	248.0	151.0	70	7.0	82.0	53.0	0	0	7.360511302947998	16720	1581.3852400779724	15107	9.647129186602882	
-1975262.8582800042	97.325	8.164556962025317	105.10126582278481	67.37974683544304	-54.01714476716659	209	104	125	12.0	267.0	168.0	69	7.0	79.0	51.0	0	0	7.1953041553497314	16800	1588.5805442333221	15179	9.648809523809518	
-1575352.0043733064	98.125	7.9875	105.9875	67.7125	-54.01714476716659	210	104	134	17	225	142	60	7	82	53	0	0	8.684946298599243	16880	1597.2654905319214	15252	9.644549763033169	
-1975358.9777438208	99.7125	8.39240506329114	109.0632911392405	69.68354430379746	-54.01714476716659	211	105	136	19.0	274.0	168.0	46	7.0	82.0	53.0	0	0	6.879437446594238	16960	1604.1449279785156	15320	9.669811320754718	
-1375467.8310874146	100.7	8.05	103.7625	66.5125	-54.01714476716659	212	105	154	11	200	126	61	7	82	53	0	0	7.042412996292114	17040	1611.1873409748077	15393	9.66549295774648	
-1775264.7556756306	97.2625	8.375	115.2875	73.5	-54.01714476716659	213	105	136	15	355	217	60	7	82	53	0	0	7.913356781005859	17120	1619.1006977558136	15468	9.649532710280369	
-1250337.2690599672	97.0	8.1625	113.1625	71.9625	-54.01714476716659	214	105	127	15	355	217	67	7	80	52	0	0	8.542587757110596	17200	1627.6432855129242	15538	9.66279069767441	
-1562903.147480557	98.05	7.9	100.4125	64.3375	-54.01714476716659	215	105	145	14	192	124	49	7	82	53	0	0	6.833056449890137	17280	1634.4763419628143	15609	9.670138888888886	
-2300331.910230587	97.0875	8.375	114.425	72.9625	-54.01714476716659	216	105	121	15	268	167	73	7	82	53	0	0	7.659883499145508	17360	1642.1362254619598	15684	9.654377880184327	
-1725261.214421979	96.975	8.2375	114.725	72.9625	-54.01714476716659	217	105	125	15	288	183	56	7	82	53	0	0	7.159909725189209	17440	1649.296135187149	15755	9.661697247706428	
-1750291.0802312165	98.0	8.2875	113.475	72.1125	-54.01714476716659	218	105	125	15	344	207	77	7	80	52	0	0	8.89301323890686	17520	1658.189148426056	15829	9.651826484018272	
-1212791.0937699398	97.1	7.9	102.825	65.6875	-54.01714476716659	219	105	108	13	187	118	86	7	79	51	0	0	7.3860182762146	17600	1665.5751667022705	15902	9.647727272727266	
-1288085.4749871225	96.8125	8.10126582278481	107.74683544303798	68.81012658227849	-54.01714476716659	220	106	117	11.0	248.0	151.0	77	7.0	82.0	53.0	0	0	7.012073755264282	17680	1672.5872404575348	15976	9.638009049773757	
-2037851.8645948519	97.375	8.179487179487179	110.96153846153847	70.85897435897436	-54.01714476716659	221	108	123	15.0	237.0	149.0	71	7.0	74.0	48.0	0	0	7.274683713912964	17760	1679.8619241714478	16046	9.650900900900908	
-1812867.9687129818	97.4375	8.0625	105.5125	67.4625	-54.01714476716659	222	108	134	14	214	133	60	7	82	53	0	0	8.03430461883545	17840	1687.8962287902832	16118	9.652466367713004	
-1587842.522038187	97.8375	8.225	113.8	72.4125	-54.01714476716659	223	108	135	15	255	160	59	7	82	53	0	0	7.439092636108398	17920	1695.3353214263916	16189	9.659598214285708	
-1300424.046022506	97.35	8.3	115.375	73.35	-54.01714476716659	224	108	129	13	300	183	65	7	82	53	0	0	7.574651479721069	18000	1702.9099729061127	16262	9.655555555555551	
-1637936.7609009468	98.2	8.2375	111.4625	70.95	-54.01714476716659	225	108	139	15	252	162	56	7	82	53	0	0	7.3408427238464355	18080	1710.250815629959	16335	9.651548672566364	
-1450408.611677379	97.5	7.8	104.3375	66.625	-54.01714476716659	226	108	132	11	248	151	62	7	74	48	0	0	6.821218967437744	18160	1717.0720345973969	16403	9.675110132158594	
-1737921.352805209	98.3875	7.860759493670886	101.58227848101266	65.0253164556962	-54.01714476716659	227	109	167	13.0	208.0	133.0	27	7.0	79.0	51.0	0	0	7.7934794425964355	18240	1724.8655140399933	16472	9.692982456140356	
-1762814.9434325858	97.8625	7.9125	104.9125	67.0125	-54.01714476716659	228	109	147	14	296	179	63	7	82	53	0	0	6.904388189315796	18320	1731.769902229309	16542	9.705240174672497	
-1600391.3085957912	97.0	8.025641025641026	108.32051282051282	69.1025641025641	-54.01714476716659	229	111	134	14.0	210.0	131.0	60	7.0	82.0	53.0	0	0	6.802054405212402	18400	1738.5719566345215	16610	9.728260869565219	
-1850364.2401105664	96.875	7.925	104.8875	67.1375	-54.01714476716659	230	111	126	12	214	133	68	7	82	53	0	0	7.001457214355469	18480	1745.573413848877	16683	9.724025974025977	
-962884.062259381	97.25	7.949367088607595	104.9620253164557	67.10126582278481	-54.01714476716659	231	112	138	16.0	230.0	149.0	56	7.0	82.0	53.0	0	0	7.5133442878723145	18560	1753.0867581367493	16752	9.741379310344826	
-2700368.8913468644	97.975	8.35	111.9375	71.4375	-54.01714476716659	232	112	138	15	280	177	56	7	80	52	0	0	8.031057357788086	18640	1761.1178154945374	16825	9.737124463519308	
-2200327.29963509	96.6	7.89873417721519	101.67088607594937	65.15189873417721	-54.01714476716659	233	113	140	11.0	218.0	135.0	26	7.0	82.0	53.0	0	0	6.62862753868103	18720	1767.7464430332184	16890	9.775641025641022	
-1287928.0651442837	96.325	8.0875	107.4125	68.575	-54.01714476716659	234	113	122	14	249	157	72	7	82	53	0	0	7.238749742507935	18800	1774.9851927757263	16959	9.792553191489361	
-1225328.509422754	95.8625	8.3125	114.75	73.0625	-54.01714476716659	235	113	139	14	259	159	55	7	82	53	0	0	7.238893032073975	18880	1782.2240858078003	17031	9.793432203389827	
-1137852.6221978338	100.0375	8.0	107.8375	68.6375	-54.01714476716659	236	113	142	15	249	153	70	7	74	48	0	0	8.45453667640686	18960	1790.6786224842072	17102	9.799578059071735	
-1900311.4842704094	98.0	8.1125	107.9875	68.9125	-54.01714476716659	237	113	139	13	246	155	66	7	82	53	0	0	7.051191329956055	19040	1797.7298138141632	17173	9.805672268907557	
-1187969.947614311	97.0	7.925	105.625	67.3375	-54.01714476716659	238	113	132	11	248	151	62	7	82	53	0	0	6.996983528137207	19120	1804.7267973423004	17242	9.822175732217573	
-1475229.042023857	96.3	8.1625	109.575	69.975	-54.01714476716659	239	113	129	14	314	195	65	7	80	52	0	0	7.304327964782715	19200	1812.0311253070831	17316	9.8125	
-1575339.184315761	97.0	8.05	106.275	67.95	-54.01714476716659	240	113	119	14	305	190	75	7	79	51	0	0	7.933940649032593	19280	1819.9650659561157	17382	9.844398340248958	
-1787790.0809008877	96.8125	8.0	106.62025316455696	68.0253164556962	-54.01714476716659	241	114	139	14.0	248.0	154.0	55	7.0	82.0	53.0	0	0	7.601351976394653	19360	1827.5664179325104	17454	9.845041322314046	
-1462864.7908613924	96.875	8.423076923076923	118.83333333333333	75.28205128205128	-54.01714476716659	242	116	179	16.0	293.0	183.0	15	7.0	82.0	53.0	0	0	7.404804706573486	19440	1834.9712226390839	17522	9.86625514403292	
-1312857.453794433	96.8125	8.45	121.4	76.85	-54.01714476716659	243	116	153	12	248	151	41	7	82	53	0	0	7.558133363723755	19520	1842.5293560028076	17592	9.877049180327873	
