ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1500013.0695309918	30.36	11.333333333333334	223.38095238095238	138.42857142857142	-59.707982012050934	123	8682	82	13.0	310.0	189.0	1	8.0	115.0	72.0	0	0	1.4325740337371826	12400	308.79831314086914	3185	74.31451612903226	
-1470034.3590722922	30.03	11.130434782608695	220.0	136.2173913043478	-59.707982012050934	124	8759	108	16.0	533.0	333.0	3	8.0	100.0	62.0	0	0	1.364199161529541	12500	310.1625123023987	3204	74.368	
-1450071.1932931284	32.99	11.0	215.56521739130434	132.91304347826087	-59.707982012050934	125	8836	111	14.0	310.0	189.0	3	8.0	103.0	64.0	0	0	1.4396650791168213	12600	311.6021773815155	3222	74.42857142857143	
-1490133.9621434223	38.47	11.555555555555555	225.11111111111111	138.92592592592592	-59.707982012050934	126	8909	127	15.0	491.0	306.0	3	8.0	103.0	64.0	0	0	2.258641004562378	12700	313.8608183860779	3245	74.44881889763779	
-2040079.422704897	42.11	10.848484848484848	212.21212121212122	131.0	-59.707982012050934	127	8976	122	13.0	512.0	320.0	4	8.0	93.0	58.0	0	0	2.623530387878418	12800	316.4843487739563	3274	74.421875	
-2000069.6427175326	36.87	11.0	225.35294117647058	140.05882352941177	-59.707982012050934	128	9042	85	17.0	558.0	351.0	3	8.0	102.0	64.0	0	0	2.801571846008301	12900	319.2859206199646	3304	74.3875968992248	
-2400050.3513566633	41.7	10.945945945945946	222.51351351351352	137.59459459459458	-59.707982012050934	129	9105	134	17.0	539.0	324.0	7	8.0	93.0	58.0	0	0	3.2788429260253906	13000	322.56476354599	3337	74.33076923076922	
-1650043.1248522727	32.96	10.814814814814815	216.03703703703704	132.5185185185185	-59.56854405986161	130	9178	91	13.0	310.0	189.0	2	8.0	113.0	70.0	0	0	2.9506800174713135	13100	325.5154435634613	3358	74.36641221374046	
-1880028.5366134432	30.83	10.576923076923077	204.42307692307693	126.03846153846153	-59.56854405986161	131	9252	83	13.0	322.0	204.0	1	7.0	96.0	60.0	0	0	2.248932123184204	13200	327.7643756866455	3379	74.40151515151516	
-1330047.7811740395	27.52	10.61111111111111	206.33333333333334	127.0	-59.56854405986161	132	9334	81	13.0	310.0	189.0	2	8.0	125.0	78.0	0	0	1.1413378715515137	13300	328.905713558197	3393	74.48872180451127	
-1410035.7772973268	30.27	10.736842105263158	202.31578947368422	124.63157894736842	-59.56854405986161	133	9415	69	13.0	310.0	189.0	1	8.0	125.0	78.0	0	0	1.2851629257202148	13400	330.19087648391724	3408	74.56716417910448	
-1110033.1406294578	29.93	11.692307692307692	252.3846153846154	154.69230769230768	-59.56854405986161	134	9502	77	15.0	413.0	248.0	1	8.0	122.0	76.0	0	0	0.7082023620605469	13500	330.8990788459778	3416	74.6962962962963	
-1110061.6068748557	28.38	11.166666666666666	222.22222222222223	136.11111111111111	-59.56854405986161	135	9584	84	17.0	347.0	214.0	2	8.0	106.0	66.0	0	0	1.9180374145507812	13600	332.81711626052856	3429	74.78676470588235	
-1560044.6767342584	34.49	10.8125	212.1875	130.8125	-59.56854405986161	136	9668	84	14.0	310.0	189.0	4	8.0	102.0	64.0	0	0	1.4706313610076904	13700	334.28774762153625	3441	74.88321167883211	
-1830020.1577970488	35.63	10.904761904761905	212.47619047619048	131.57142857142858	-59.56854405986161	137	9747	100	15.0	310.0	189.0	9	8.0	119.0	74.0	0	0	1.6990315914154053	13800	335.98677921295166	3457	74.94927536231884	
-2060058.2295445984	37.33	11.10344827586207	211.0344827586207	130.3793103448276	-59.56854405986161	138	9818	80	16.0	398.0	254.0	3	8.0	102.0	64.0	0	0	2.606292486190796	13900	338.59307169914246	3482	74.94964028776978	
-1690077.9776357699	36.08	10.444444444444445	192.55555555555554	118.44444444444444	-59.56854405986161	139	9891	81	14.0	310.0	189.0	3	8.0	93.0	58.0	0	0	2.0616343021392822	14000	340.65470600128174	3505	74.96428571428572	
-1610034.6895672262	37.69	10.833333333333334	216.23333333333332	133.76666666666668	-59.56854405986161	140	9961	99	14.0	406.0	258.0	3	8.0	102.0	64.0	0	0	1.888044834136963	14100	342.5427508354187	3530	74.9645390070922	
-1980016.1529975527	38.17	10.272727272727273	201.9090909090909	124.45454545454545	-59.56854405986161	141	10039	105	14.0	429.0	266.0	2	8.0	93.0	58.0	0	0	1.686976671218872	14200	344.2297275066376	3548	75.01408450704226	
-1640022.9114911663	40.34	10.925925925925926	227.62962962962962	140.37037037037038	-59.56854405986161	142	10112	117	17.0	525.0	320.0	3	8.0	92.0	58.0	0	0	1.5913660526275635	14300	345.82109355926514	3571	75.02797202797203	
-1790098.5271218847	37.17	10.727272727272727	203.6060606060606	126.12121212121212	-59.56854405986161	143	10179	99	13.0	310.0	189.0	2	8.0	105.0	66.0	0	0	2.4386348724365234	14400	348.25972843170166	3599	75.00694444444444	
-1800079.7208478362	37.85	10.6	196.93333333333334	121.73333333333333	-59.56854405986161	144	10249	97	13.0	310.0	189.0	2	8.0	102.0	64.0	0	0	2.163249969482422	14500	350.4229784011841	3624	75.00689655172414	
-1660070.3812656803	35.54	10.26086956521739	190.8695652173913	117.6086956521739	-59.56854405986161	145	10326	85	13.0	333.0	204.0	2	8.0	103.0	64.0	0	0	1.4289398193359375	14600	351.85191822052	3642	75.05479452054794	
-1400059.2791431537	38.27	10.344827586206897	201.13793103448276	123.55172413793103	-59.56854405986161	146	10397	116	15.0	413.0	248.0	4	8.0	106.0	66.0	0	0	1.9840760231018066	14700	353.8359942436218	3667	75.05442176870748	
-1520057.2644425042	43.01	10.81578947368421	234.1578947368421	143.8684210526316	-59.56854405986161	147	10459	138	17.0	496.0	305.0	4	8.0	106.0	66.0	0	0	3.5206735134124756	14800	357.3566677570343	3701	74.99324324324324	
-1440077.8893061504	38.74	10.91304347826087	223.0	136.8695652173913	-59.56854405986161	148	10536	131	15.0	413.0	248.0	6	8.0	116.0	72.0	0	0	2.7015023231506348	14900	360.05817008018494	3720	75.03355704697987	
-1720024.6664278328	40.21	11.434782608695652	236.8695652173913	146.04347826086956	-59.56854405986161	149	10613	96	14.0	413.0	248.0	7	8.0	115.0	72.0	0	0	1.8436222076416016	15000	361.90179228782654	3738	75.08	
-1600046.1048846033	39.12	10.67741935483871	202.25806451612902	125.12903225806451	-59.56854405986161	150	10682	105	15.0	419.0	264.0	5	8.0	106.0	66.0	0	0	2.245701551437378	15100	364.1474938392639	3765	75.06622516556291	
-1950061.2431210172	39.39	10.3	187.83333333333334	116.36666666666666	-59.56854405986161	151	10752	99	13.0	310.0	189.0	5	8.0	108.0	68.0	0	0	2.1971845626831055	15200	366.344678401947	3791	75.05921052631578	
-1720034.6026671191	40.43	10.73913043478261	206.8695652173913	127.91304347826087	-59.56854405986161	152	10829	122	13.0	310.0	189.0	5	8.0	99.0	62.0	0	0	1.69044828414917	15300	368.0351266860962	3810	75.09803921568627	
-1700073.432003133	36.12	11.357142857142858	232.35714285714286	144.10714285714286	-59.56854405986161	153	10901	113	19.0	584.0	370.0	3	8.0	106.0	66.0	0	0	2.1709747314453125	15400	370.2061014175415	3834	75.1038961038961	
-1900020.6824971552	35.21	10.88888888888889	214.40740740740742	132.07407407407408	-59.43319943518969	154	10974	104	13.0	310.0	191.0	1	8.0	105.0	66.0	0	0	1.8453984260559082	15500	372.0514998435974	3856	75.12258064516129	
-1610031.466571546	31.72	10.521739130434783	204.3913043478261	126.1304347826087	-59.43319943518969	155	11051	104	13.0	314.0	194.0	1	8.0	105.0	66.0	0	0	1.4827847480773926	15600	373.5342845916748	3875	75.16025641025641	
-1740038.108587206	33.97	10.703703703703704	208.77777777777777	128.0	-59.43319943518969	156	11124	86	13.0	314.0	197.0	1	8.0	105.0	66.0	0	0	2.3231077194213867	15700	375.8573923110962	3897	75.17834394904459	
-1630038.6611178059	35.49	11.130434782608695	235.1304347826087	144.52173913043478	-59.43319943518969	157	11201	89	14.0	362.0	228.0	1	7.0	93.0	58.0	0	0	1.6305811405181885	15800	377.4879734516144	3915	75.22151898734177	
-1450025.546025932	38.19	11.0	226.92592592592592	140.2962962962963	-59.43319943518969	158	11274	91	14.0	329.0	200.0	2	8.0	103.0	64.0	0	0	1.6654720306396484	15900	379.153445482254	3938	75.23270440251572	
-1470015.601936697	35.77	11.76923076923077	265.34615384615387	163.8846153846154	-59.43319943518969	159	11348	107	17.0	494.0	309.0	2	8.0	112.0	70.0	0	0	1.9571330547332764	16000	381.1105785369873	3960	75.25	
-1900068.9085397655	34.81	10.481481481481481	222.25925925925927	136.66666666666666	-59.43319943518969	160	11421	104	15.0	500.0	310.0	2	8.0	109.0	68.0	0	0	2.4709534645080566	16100	383.58153200149536	3983	75.26086956521739	
-1630087.8446169528	39.96	11.217391304347826	222.17391304347825	137.34782608695653	-59.43319943518969	161	11498	107	16.0	376.0	234.0	4	8.0	102.0	64.0	0	0	2.0223801136016846	16200	385.60391211509705	4002	75.2962962962963	
-1820025.1591297882	35.85	11.095238095238095	228.14285714285714	141.04761904761904	-59.43319943518969	162	11577	106	15.0	387.0	236.0	2	7.0	86.0	54.0	0	0	1.483231782913208	16300	387.08714389801025	4018	75.34969325153375	
-1190041.3902507706	32.76	11.35	236.5	146.0	-59.43319943518969	163	11657	120	16.0	358.0	226.0	2	9.0	112.0	70.0	0	0	1.9953052997589111	16400	389.08244919776917	4034	75.40243902439025	
-1410086.736498015	36.83	10.92	220.08	135.88	-59.43319943518969	164	11732	123	14.0	357.0	226.0	1	8.0	120.0	76.0	0	0	3.3611154556274414	16500	392.4435646533966	4055	75.42424242424242	
-1640067.9462469209	40.02	10.516129032258064	210.8709677419355	129.80645161290323	-59.43319943518969	165	11801	132	13.0	370.0	220.0	2	7.0	96.0	60.0	0	0	2.6662256717681885	16600	395.1097903251648	4082	75.40963855421687	
-1720073.2555296954	42.7	11.466666666666667	237.2	147.23333333333332	-59.43319943518969	166	11871	133	17.0	540.0	340.0	1	8.0	103.0	64.0	0	0	2.6154356002807617	16700	397.72522592544556	4108	75.40119760479041	
-1710082.8646770346	53.52	11.193548387096774	250.1290322580645	155.29032258064515	-59.43319943518969	167	11940	149	16.0	1067.0	669.0	8	7.0	102.0	64.0	0	0	2.371142625808716	16800	400.0963685512543	4134	75.39285714285714	
-1900110.052119616	57.12	11.295454545454545	241.75	149.9090909090909	-59.43319943518969	168	11996	156	18.0	633.0	398.0	4	8.0	104.0	66.0	0	0	3.8342039585113525	16900	403.9305725097656	4174	75.30177514792899	
-2080076.4811235322	54.4	11.095238095238095	240.38095238095238	149.23809523809524	-59.43319943518969	169	12054	156	15.0	631.0	400.0	3	8.0	112.0	70.0	0	0	3.2158279418945312	17000	407.14640045166016	4212	75.2235294117647	
-2200066.317311989	60.85	11.386363636363637	230.52272727272728	143.20454545454547	-59.43319943518969	170	12110	193	17.0	550.0	338.0	1	8.0	112.0	70.0	0	0	3.837087631225586	17100	410.98348808288574	4252	75.13450292397661	
-2050096.0410902454	47.75	10.538461538461538	210.69230769230768	129.66666666666666	-59.43319943518969	171	12171	138	16.0	371.0	229.0	1	8.0	92.0	58.0	0	0	3.694460868835449	17200	414.6779489517212	4287	75.07558139534883	
-1670047.3660386563	39.77	10.866666666666667	230.9	142.13333333333333	-59.43319943518969	172	12241	153	13.0	413.0	248.0	1	8.0	115.0	72.0	0	0	2.5113978385925293	17300	417.1893467903137	4312	75.07514450867052	
-1510069.3887618815	39.19	11.419354838709678	253.09677419354838	154.83870967741936	-59.42363235407546	173	12310	157	16.0	524.0	309.0	1	8.0	102.0	64.0	0	0	3.2823569774627686	17400	420.4717037677765	4339	75.0632183908046	
-1870039.3964356591	37.17	11.038461538461538	225.15384615384616	138.46153846153845	-59.42363235407546	174	12384	95	14.0	413.0	248.0	2	8.0	111.0	70.0	0	0	2.651884078979492	17500	423.123587846756	4361	75.08	
-1210046.7167811955	35.44	12.210526315789474	266.36842105263156	164.31578947368422	-59.3692368876497	175	12465	86	22.0	383.0	242.0	4	9.0	169.0	103.0	0	0	1.8729419708251953	17600	424.9965298175812	4376	75.13636363636364	
-1710051.4353657132	34.03	10.863636363636363	215.0	133.04545454545453	-59.3692368876497	176	12543	95	14.0	314.0	194.0	1	8.0	112.0	70.0	0	0	1.8078441619873047	17700	426.8043739795685	4394	75.17514124293785	
-1720056.2293094643	31.69	10.5	195.30769230769232	120.57692307692308	-59.3692368876497	177	12617	113	15.0	401.0	248.0	1	8.0	102.0	64.0	0	0	1.7796943187713623	17800	428.58406829833984	4416	75.19101123595506	
-1440046.346560887	36.44	11.526315789473685	241.8421052631579	148.73684210526315	-59.3692368876497	178	12698	121	13.0	435.0	270.0	1	9.0	125.0	78.0	0	0	1.3161327838897705	17900	429.9002010822296	4430	75.25139664804469	
-2020048.7060210407	36.78	11.346153846153847	227.80769230769232	141.19230769230768	-59.3692368876497	179	12772	127	14.0	395.0	247.0	1	8.0	105.0	66.0	0	0	2.3129372596740723	18000	432.2131383419037	4452	75.26666666666667	
-1360030.6441681457	33.0	11.25	231.83333333333334	143.45833333333334	-59.3692368876497	180	12848	78	13.0	362.0	224.0	2	8.0	110.0	68.0	0	0	1.7549481391906738	18100	433.96808648109436	4472	75.29281767955801	
-1520085.5469042915	38.26	11.03225806451613	218.6451612903226	135.51612903225808	-59.3692368876497	181	12917	91	15.0	378.0	238.0	2	8.0	110.0	68.0	0	0	2.8327717781066895	18200	436.80085825920105	4499	75.28021978021978	
-2130114.406928591	35.42	10.805555555555555	215.38888888888889	133.05555555555554	-59.3692368876497	182	12981	97	17.0	442.0	271.0	4	8.0	92.0	58.0	0	0	3.1412229537963867	18300	439.94208121299744	4531	75.24043715846994	
-1360031.2117867484	37.19	10.761904761904763	221.85714285714286	135.95238095238096	-59.3692368876497	183	13060	110	15.0	442.0	271.0	3	8.0	106.0	66.0	0	0	1.7343721389770508	18400	441.6764533519745	4548	75.28260869565217	
-1690080.4742418153	36.92	11.3	229.53333333333333	141.9	-59.3692368876497	184	13130	123	16.0	432.0	269.0	4	7.0	86.0	54.0	0	0	2.183462619781494	18500	443.859915971756	4573	75.28108108108108	
-1670058.7076431809	38.52	11.8125	239.25	147.8125	-59.3692368876497	185	13198	112	15.0	360.0	228.0	5	8.0	109.0	68.0	0	0	2.6905596256256104	18600	446.5504755973816	4600	75.26881720430107	
-1760032.2748667044	30.47	10.454545454545455	202.86363636363637	124.9090909090909	-59.3692368876497	186	13276	70	14.0	310.0	189.0	3	8.0	105.0	66.0	0	0	1.5972659587860107	18700	448.1477415561676	4618	75.3048128342246	
-1510044.3350107744	31.41	11.142857142857142	229.66666666666666	141.57142857142858	-59.3692368876497	187	13355	77	15.0	413.0	248.0	5	7.0	105.0	66.0	0	0	1.7951371669769287	18800	449.94287872314453	4635	75.34574468085107	
-1630048.0623557472	31.6	11.095238095238095	225.61904761904762	138.85714285714286	-59.3692368876497	188	13434	94	16.0	359.0	218.0	4	8.0	105.0	66.0	0	0	1.7996256351470947	18900	451.7425043582916	4652	75.3862433862434	
-1410059.4493060498	32.41	11.576923076923077	247.84615384615384	152.42307692307693	-59.19396114284774	189	13508	76	16.0	413.0	248.0	3	8.0	103.0	64.0	0	0	3.958000659942627	19000	455.70050501823425	4674	75.4	
-1410065.8208372756	35.24	10.75	236.20833333333334	145.125	-59.19396114284774	190	13584	70	14.0	523.0	330.0	3	7.0	96.0	60.0	0	0	2.27408504486084	19100	457.9745900630951	4694	75.42408376963351	
-1500076.104379014	37.52	10.935483870967742	224.74193548387098	139.0	-59.19396114284774	191	13653	81	13.0	424.0	270.0	1	8.0	109.0	68.0	0	0	2.927302360534668	19200	460.90189242362976	4719	75.421875	
-1710047.4471149805	37.54	10.806451612903226	219.06451612903226	134.8709677419355	-59.19396114284774	192	13722	91	16.0	380.0	238.0	1	8.0	109.0	68.0	0	0	2.1788840293884277	19300	463.0807764530182	4745	75.41450777202073	
-1780054.5061986882	36.4	11.241379310344827	220.75862068965517	136.3793103448276	-59.19396114284774	193	13793	91	15.0	329.0	208.0	1	8.0	103.0	64.0	0	0	2.4088294506073	19400	465.4896059036255	4770	75.41237113402062	
-1520049.552267747	39.94	11.125	229.15625	141.59375	-59.19396114284774	194	13861	102	14.0	390.0	246.0	1	7.0	106.0	66.0	0	0	2.2137417793273926	19500	467.7033476829529	4797	75.4	
-1650065.3223446344	42.08	11.32258064516129	241.03225806451613	148.6451612903226	-59.19396114284774	195	13930	83	14.0	383.0	234.0	2	8.0	92.0	58.0	0	0	2.427508592605591	19600	470.1308562755585	4824	75.38775510204081	
-1570097.2362932705	41.6	10.827586206896552	210.41379310344828	130.0344827586207	-59.19396114284774	196	14001	125	14.0	352.0	222.0	4	8.0	96.0	60.0	0	0	2.1472930908203125	19700	472.2781493663788	4849	75.38578680203045	
-2170102.8854284855	41.51	11.161290322580646	232.32258064516128	143.96774193548387	-59.19380361095464	197	14070	143	16.0	584.0	367.0	2	8.0	109.0	68.0	0	0	2.472787618637085	19800	474.75093698501587	4876	75.37373737373737	
-1730134.141874998	38.46	10.962962962962964	226.74074074074073	140.40740740740742	-59.19380361095464	198	14143	93	13.0	397.0	252.0	2	7.0	96.0	60.0	0	0	2.3961615562438965	19900	477.14709854125977	4899	75.3819095477387	
-1540080.4550430404	32.11	11.137931034482758	218.20689655172413	135.48275862068965	-59.19380361095464	199	14214	83	15.0	424.0	270.0	2	7.0	96.0	60.0	0	0	1.9857099056243896	20000	479.13280844688416	4923	75.38499999999999	
-1740027.5634228364	30.31	10.5	191.66666666666666	118.125	-59.19380361095464	200	14290	96	13.0	310.0	189.0	2	8.0	93.0	58.0	0	0	1.9121170043945312	20100	481.0449254512787	4943	75.40796019900498	
-1230060.7520580546	26.91	10.761904761904763	212.85714285714286	130.61904761904762	-59.14297327860739	201	14369	73	13.0	310.0	189.0	3	8.0	114.0	72.0	0	0	1.7552249431610107	20200	482.8001503944397	4960	75.44554455445544	
-1520072.1429531306	32.08	10.64	212.04	130.0	-58.16840263787079	202	14444	83	16.0	417.0	264.0	1	7.0	86.0	54.0	0	0	2.3940842151641846	20300	485.1942346096039	4981	75.46305418719211	
-1350069.1154418462	31.92	11.047619047619047	200.0	124.0	-58.16840263787079	203	14523	104	14.0	323.0	206.0	2	8.0	93.0	58.0	0	0	1.8862767219543457	20400	487.0805113315582	4998	75.5	
-1760020.9596374622	33.18	10.6	186.88	115.6	-58.16840263787079	204	14598	89	13.0	310.0	189.0	4	8.0	100.0	62.0	0	0	1.824451208114624	20500	488.90496253967285	5019	75.5170731707317	
-1440024.566670788	33.43	10.782608695652174	195.8695652173913	121.34782608695652	-58.16840263787079	205	14675	94	14.0	310.0	189.0	4	7.0	96.0	60.0	0	0	1.7337300777435303	20600	490.6386926174164	5038	75.54368932038835	
-1470110.7677480304	33.36	10.333333333333334	183.70833333333334	113.20833333333333	-58.16840263787079	206	14751	90	14.0	339.0	207.0	1	8.0	98.0	62.0	0	0	1.7828397750854492	20700	492.42153239250183	5058	75.56521739130434	
-1280050.8983246847	37.17	12.115384615384615	245.53846153846155	152.34615384615384	-58.16840263787079	207	14825	84	17.0	425.0	267.0	3	8.0	109.0	68.0	0	0	1.952439308166504	20800	494.37397170066833	5080	75.57692307692308	
-1670052.373164524	34.19	11.0	226.38095238095238	139.9047619047619	-58.16840263787079	208	14904	113	14.0	376.0	239.0	1	8.0	93.0	58.0	0	0	1.4674296379089355	20900	495.84140133857727	5097	75.61244019138756	
-2320044.437648872	35.61	10.433333333333334	189.43333333333334	117.06666666666666	-58.16840263787079	209	14974	124	15.0	328.0	204.0	4	8.0	99.0	62.0	0	0	2.584967851638794	21000	498.42636919021606	5123	75.6047619047619	
-1690046.7131076753	31.97	10.434782608695652	200.04347826086956	123.3913043478261	-58.16840263787079	210	15051	81	13.0	310.0	189.0	6	8.0	113.0	70.0	0	0	1.8911514282226562	21100	500.3175206184387	5142	75.6303317535545	
-1330028.8266983312	33.4	11.631578947368421	250.47368421052633	153.73684210526315	-58.16840263787079	211	15132	103	16.0	386.0	240.0	4	8.0	99.0	62.0	0	0	1.1401960849761963	21200	501.4577167034149	5156	75.67924528301887	
-1780066.6590733766	33.96	11.083333333333334	216.20833333333334	133.45833333333334	-58.11849155311951	212	15208	85	14.0	434.0	271.0	1	8.0	112.0	70.0	0	0	2.0427212715148926	21300	503.5004379749298	5176	75.69953051643193	
-1360017.5018760136	29.67	10.307692307692308	193.53846153846155	119.38461538461539	-58.11849155311951	213	15295	63	13.0	310.0	189.0	3	8.0	93.0	58.0	0	0	0.8466672897338867	21400	504.3471052646637	5185	75.77102803738318	
-1790080.4480724167	30.01	10.56	188.4	116.12	-58.11849155311951	214	15370	77	15.0	310.0	189.0	3	7.0	86.0	54.0	0	0	2.3231618404388428	21500	506.67026710510254	5206	75.78604651162792	
-1410025.7282380224	30.97	11.5625	232.0	143.0	-58.11849155311951	215	15454	74	16.0	339.0	214.0	2	9.0	115.0	72.0	0	0	1.4077632427215576	21600	508.0780303478241	5218	75.8425925925926	
