ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-687522.694696687	98.8	10.743243243243244	214.21621621621622	136.72972972972974	-13.873457206417468	122	556	167	17.0	341.0	212.0	8	9.0	129.0	83.0	0	0	2.4486582279205322	9840	339.4564793109894	8765	10.924796747967477	
-737517.7597439084	96.5625	10.352112676056338	205.14084507042253	130.77464788732394	-13.873457206417468	123	565	192	15.0	438.0	270.0	8	8.0	119.0	77.0	0	0	2.3994576930999756	9920	341.85593700408936	8832	10.967741935483872	
-700020.1146959083	98.0875	10.5	211.4189189189189	134.63513513513513	-13.873457206417468	124	571	169	14.0	486.0	297.0	27	9.0	124.0	80.0	0	0	2.5342531204223633	10000	344.3901901245117	8902	10.980000000000004	
-650025.3100844075	106.2375	10.384615384615385	215.66666666666666	137.5	-13.873457206417468	125	573	169	15.0	486.0	297.0	49	9.0	140.0	91.0	0	0	3.1048099994659424	10080	347.49500012397766	8976	10.952380952380963	
-750012.3203594272	105.7375	10.363636363636363	203.55844155844156	130.28571428571428	-13.873457206417468	126	576	203	15.0	358.0	228.0	46	8.0	113.0	73.0	0	0	2.635468006134033	10160	350.1304681301117	9049	10.93503937007874	
-700030.7068936138	102.2125	10.532467532467532	205.0909090909091	130.88311688311688	-13.873457206417468	127	579	167	15.0	357.0	223.0	33	9.0	129.0	83.0	0	0	2.738509178161621	10240	352.8689773082733	9121	10.927734375	
-600032.1139746818	106.5875	10.38961038961039	203.7012987012987	130.07792207792207	-13.873457206417468	128	582	168	14.0	338.0	211.0	32	9.0	142.0	92.0	0	0	2.533961772918701	10320	355.402939081192	9193	10.920542635658919	
-687515.8238964782	104.4375	10.194805194805195	198.4805194805195	126.94805194805195	-13.873457206417468	129	585	180	16.0	422.0	263.0	20	9.0	142.0	92.0	0	0	2.47104811668396	10400	357.873987197876	9265	10.913461538461533	
-512524.1636510339	102.475	10.291139240506329	203.18987341772151	130.0759493670886	-13.804495489366001	130	586	180	15.0	523.0	322.0	21	9.0	139.0	90.0	0	0	2.6378941535949707	10480	360.51188135147095	9340	10.877862595419856	
-637518.5803647336	108.2	10.38961038961039	205.5064935064935	130.96103896103895	-13.804495489366001	131	589	193	14.0	357.0	222.0	7	9.0	128.0	83.0	0	0	2.7328598499298096	10560	363.24474120140076	9413	10.861742424242422	
-537542.2356261649	104.7625	10.294871794871796	208.7051282051282	133.01282051282053	-13.804495489366001	132	591	203	14.0	540.0	332.0	42	9.0	140.0	91.0	0	0	2.754213809967041	10640	365.9989550113678	9487	10.83646616541354	
-612524.0859068045	107.8625	10.519480519480519	213.19480519480518	135.98701298701297	-13.804495489366001	133	594	179	16.0	451.0	279.0	29	9.0	142.0	92.0	0	0	2.860891103744507	10720	368.8598461151123	9560	10.820895522388057	
-650019.7689293288	102.4375	10.426666666666666	207.8	132.56	-13.804495489366001	134	599	179	14.0	351.0	218.0	35	9.0	144.0	93.0	0	0	2.482168197631836	10800	371.34201431274414	9631	10.824074074074076	
-600019.5025411781	99.75	10.679487179487179	200.28205128205127	128.37179487179486	-13.804495489366001	135	601	167	17.0	351.0	222.0	33	8.0	122.0	79.0	0	0	2.3895678520202637	10880	373.7315821647644	9704	10.808823529411754	
-662522.8686706508	100.1	10.666666666666666	203.87179487179486	130.33333333333334	-13.751593421842927	136	603	166	17.0	379.0	235.0	35	9.0	138.0	89.0	0	0	2.5867719650268555	10960	376.31835412979126	9778	10.784671532846716	
-650018.6893989738	104.9125	10.692307692307692	213.78205128205127	136.33333333333334	-13.751593421842927	137	605	162	16.0	460.0	287.0	38	8.0	121.0	78.0	0	0	2.871661901473999	11040	379.19001603126526	9852	10.76086956521739	
-675023.2516357161	103.9375	10.64935064935065	211.57142857142858	134.84415584415584	-13.751593421842927	138	608	179	15.0	488.0	300.0	39	9.0	142.0	92.0	0	0	2.687174081802368	11120	381.8771901130676	9925	10.746402877697847	
-675015.9125573896	100.1125	10.421052631578947	204.48684210526315	130.64473684210526	-13.751593421842927	139	612	139	15.0	525.0	322.0	62	9.0	133.0	86.0	0	0	2.62400221824646	11200	384.5011923313141	9996	10.75	
-650020.2552110985	99.3875	10.302631578947368	203.98684210526315	130.22368421052633	-13.751593421842927	140	616	189	16.0	336.0	210.0	19	8.0	141.0	91.0	0	0	2.6593940258026123	11280	387.1605863571167	10068	10.74468085106382	
-662517.2343349552	97.7875	10.54054054054054	207.77027027027026	132.93243243243242	-13.751593421842927	141	622	182	17.0	417.0	262.0	15	9.0	126.0	82.0	0	0	2.6355090141296387	11360	389.79609537124634	10138	10.757042253521135	
-612529.2824019177	97.75	10.435897435897436	206.07692307692307	131.32051282051282	-13.751593421842927	142	624	174	17.0	417.0	262.0	26	9.0	136.0	88.0	0	0	2.853102684020996	11440	392.64919805526733	10212	10.734265734265733	
-587532.2458861958	104.4125	10.545454545454545	206.03896103896105	131.7012987012987	-13.751593421842927	143	627	173	18.0	410.0	258.0	31	9.0	141.0	91.0	0	0	2.624664068222046	11520	395.2738621234894	10285	10.720486111111114	
-612528.5186088572	114.975	10.61038961038961	212.11688311688312	135.41558441558442	-13.751593421842927	144	630	250	17.0	390.0	248.0	23	9.0	139.0	90.0	0	0	2.623546838760376	11600	397.89740896224976	10358	10.706896551724142	
-612521.986256032	112.9125	10.76923076923077	215.47435897435898	137.56410256410257	-13.751593421842927	145	632	173	18.0	496.0	312.0	35	7.0	100.0	65.0	0	0	2.7286341190338135	11680	400.62604308128357	10431	10.69349315068493	
-625019.0788412014	104.8625	10.276315789473685	203.6184210526316	129.8421052631579	-13.751593421842927	146	636	184	15.0	475.0	296.0	26	8.0	133.0	86.0	0	0	2.6229939460754395	11760	403.249037027359	10502	10.697278911564624	
-625020.625335604	105.525	10.341772151898734	199.36708860759492	127.58227848101266	-13.751593421842927	147	637	191	14.0	369.0	239.0	38	9.0	144.0	93.0	0	0	2.49129319190979	11840	405.7403302192688	10576	10.675675675675677	
-612519.6201212718	105.975	10.23076923076923	213.15384615384616	135.43589743589743	-13.751593421842927	148	639	173	15.0	460.0	281.0	18	9.0	128.0	83.0	0	0	3.1337199211120605	11920	408.87405014038086	10649	10.662751677852341	
-575033.9543580676	105.375	10.324675324675324	209.05194805194805	133.28571428571428	-13.751593421842927	149	642	236	15.0	416.0	255.0	18	8.0	125.0	81.0	0	0	2.910961151123047	12000	411.7850112915039	10721	10.658333333333331	
-537523.9783471422	111.9125	10.487179487179487	217.17948717948718	138.16666666666666	-13.636355798562116	150	644	215	17.0	407.0	250.0	29	8.0	119.0	77.0	0	0	3.0596768856048584	12080	414.84468817710876	10795	10.63741721854305	
-600023.4996827913	106.6375	10.717948717948717	217.48717948717947	138.75641025641025	-13.636355798562116	151	646	211	17.0	436.0	273.0	29	8.0	125.0	81.0	0	0	3.0775790214538574	12160	417.9222671985626	10869	10.61677631578948	
-650024.9821135622	101.6875	10.467532467532468	197.36363636363637	126.53246753246754	-13.636355798562116	152	649	182	16.0	360.0	227.0	18	9.0	125.0	81.0	0	0	2.5328528881073	12240	420.4551200866699	10942	10.604575163398692	
-512532.1258156862	108.375	10.30379746835443	206.0759493670886	131.68354430379748	-13.636355798562116	153	650	190	17.0	489.0	301.0	49	8.0	135.0	87.0	0	0	2.6750640869140625	12320	423.130184173584	11017	10.576298701298697	
-637522.1316067145	117.9625	10.179487179487179	196.9102564102564	126.1025641025641	-13.636355798562116	154	652	210	14.0	395.0	243.0	16	9.0	140.0	91.0	0	0	2.662883996963501	12400	425.7930681705475	11090	10.564516129032256	
-562530.9654809734	109.8	10.328947368421053	203.76315789473685	130.1578947368421	-13.409369184733924	155	656	220	17.0	380.0	241.0	13	9.0	138.0	89.0	0	0	2.626224994659424	12480	428.4192931652069	11162	10.56089743589743	
-625024.4082795631	103.15	10.421052631578947	202.80263157894737	129.80263157894737	-13.409369184733924	156	660	168	15.0	436.0	277.0	45	8.0	119.0	77.0	0	0	2.3796989917755127	12560	430.7989921569824	11233	10.565286624203821	
-637524.8264207835	99.9125	10.789473684210526	222.35526315789474	141.8815789473684	-13.409369184733924	157	664	200	16.0	499.0	311.0	30	8.0	113.0	73.0	0	0	2.5878851413726807	12640	433.3868772983551	11304	10.569620253164558	
-687520.2030453023	103.3125	10.371428571428572	210.0857142857143	134.0	-13.409369184733924	158	674	204	14.0	464.0	291.0	33	8.0	134.0	86.0	0	0	2.335636854171753	12720	435.72251415252686	11368	10.628930817610055	
-675018.4519142242	103.0875	10.394736842105264	207.6184210526316	132.6578947368421	-13.409369184733924	159	678	206	15.0	461.0	289.0	17	8.0	126.0	81.0	0	0	2.6405158042907715	12800	438.3630299568176	11438	10.640625	
-587521.1470842885	104.6	10.7375	204.4375	131.1625	-13.409369184733924	160	678	163	19	432	273	42	8	126	81	0	0	2.538281202316284	12880	440.9013111591339	11513	10.613354037267072	
-687522.24793163	101.9	10.394736842105264	202.43421052631578	129.78947368421052	-13.409369184733924	161	682	163	16.0	346.0	222.0	50	9.0	133.0	86.0	0	0	2.4940550327301025	12960	443.395366191864	11585	10.60956790123457	
-650023.3579716699	102.725	10.519480519480519	196.5064935064935	126.02597402597402	-13.409369184733924	162	685	172	15.0	360.0	222.0	28	9.0	137.0	89.0	0	0	2.2739651203155518	13040	445.66933131217957	11658	10.59815950920246	
-650022.2564994647	100.0	10.285714285714286	199.57142857142858	127.9090909090909	-13.409369184733924	163	688	151	14.0	461.0	289.0	49	8.0	114.0	74.0	0	0	2.492203950881958	13120	448.1615352630615	11730	10.59451219512195	
-625036.1149101045	98.0125	10.272727272727273	198.55844155844156	127.18181818181819	-13.409369184733924	164	691	165	14.0	337.0	207.0	35	9.0	141.0	91.0	0	0	2.522125720977783	13200	450.6836609840393	11803	10.583333333333329	
-625025.1554757564	99.6625	9.8625	190.875	122.3	-13.409369184733924	165	691	154	14	374	235	46	8	121	79	0	0	2.4983980655670166	13280	453.1820590496063	11879	10.549698795180717	
-662520.1419851097	97.8125	10.181818181818182	197.4805194805195	126.20779220779221	-13.409369184733924	166	694	163	13.0	533.0	322.0	33	8.0	124.0	80.0	0	0	2.879115104675293	13360	456.0611741542816	11951	10.546407185628752	
-712522.1999902353	98.1375	10.355263157894736	199.78947368421052	127.69736842105263	-13.409369184733924	167	698	184	17.0	415.0	258.0	16	8.0	125.0	81.0	0	0	2.5884242057800293	13440	458.64959836006165	12023	10.54315476190476	
-662520.0687601829	99.625	10.480519480519481	206.06493506493507	131.25974025974025	-13.409369184733924	168	701	148	17.0	425.0	263.0	52	8.0	118.0	76.0	0	0	3.0089797973632812	13520	461.6585781574249	12096	10.532544378698233	
-637526.5243059832	100.8125	10.692307692307692	221.15384615384616	140.75641025641025	-13.409369184733924	169	703	187	20.0	629.0	386.0	17	9.0	117.0	76.0	0	0	3.3838279247283936	13600	465.0424060821533	12170	10.514705882352942	
-575024.032532185	99.8	10.628205128205128	209.93589743589743	133.97435897435898	-13.409369184733924	170	705	167	14.0	382.0	236.0	31	9.0	141.0	91.0	0	0	2.5921030044555664	13680	467.6345090866089	12244	10.497076023391813	
-637520.4402766887	103.0625	10.5	208.25	132.55263157894737	-13.409369184733924	171	709	179	17.0	479.0	290.0	21	8.0	130.0	84.0	0	0	2.927165985107422	13760	470.5616750717163	12316	10.49418604651163	
-625024.5023846098	111.025	10.597402597402597	233.5064935064935	147.80519480519482	-13.409369184733924	172	712	187	18.0	523.0	321.0	19	9.0	139.0	90.0	0	0	3.723687171936035	13840	474.28536224365234	12389	10.484104046242777	
-587536.5134691682	111.375	10.474358974358974	217.75641025641025	138.37179487179486	-13.306740914072277	173	714	180	15.0	428.0	264.0	40	9.0	130.0	84.0	0	0	3.280519962310791	13920	477.56588220596313	12463	10.466954022988503	
-600025.765245641	108.1375	10.447368421052632	209.64473684210526	133.89473684210526	-13.306740914072277	174	718	212	15.0	419.0	260.0	22	8.0	131.0	85.0	0	0	3.0246009826660156	14000	480.59048318862915	12535	10.464285714285708	
-737514.407845042	107.075	10.253164556962025	207.48101265822785	132.18987341772151	-13.306740914072277	175	719	217	15.0	388.0	242.0	51	8.0	138.0	89.0	0	0	3.054666042327881	14080	483.64514923095703	12610	10.440340909090907	
-637538.0458052789	102.575	10.30379746835443	205.70886075949366	131.41772151898735	-13.306740914072277	176	720	157	14.0	369.0	231.0	65	9.0	130.0	84.0	0	0	3.0956978797912598	14160	486.7408471107483	12685	10.416666666666657	
-712525.6758079791	105.725	10.177215189873417	197.1139240506329	126.18987341772151	-13.306740914072277	177	721	201	15.0	301.0	193.0	48	8.0	111.0	72.0	0	0	2.9107682704925537	14240	489.65161538124084	12760	10.393258426966284	
-612522.4008217767	102.2375	10.0	202.42105263157896	129.1578947368421	-13.306740914072277	178	725	197	13.0	370.0	232.0	30	9.0	125.0	81.0	0	0	2.788642644882202	14320	492.44025802612305	12832	10.391061452513966	
-637527.178046447	104.0625	10.367088607594937	200.68354430379748	128.16455696202533	-13.306740914072277	179	726	169	15.0	373.0	232.0	58	8.0	117.0	76.0	0	0	2.7057571411132812	14400	495.1460151672363	12907	10.368055555555557	
-725014.0325158782	110.2625	10.391891891891891	200.45945945945945	128.0	-13.306740914072277	180	732	192	14.0	297.0	189.0	8	8.0	119.0	77.0	0	0	2.5480411052703857	14480	497.6940562725067	12977	10.379834254143645	
-650025.6607145437	106.925	10.337662337662337	202.7922077922078	129.53246753246754	-13.306740914072277	181	735	228	15.0	405.0	258.0	15	8.0	126.0	81.0	0	0	2.563142776489258	14560	500.257199048996	13050	10.370879120879124	
-587524.5473092198	105.225	10.08	194.12	124.12	-13.306740914072277	182	740	228	15.0	442.0	273.0	16	9.0	121.0	78.0	0	0	2.5212302207946777	14640	502.77842926979065	13121	10.375683060109282	
-650020.3524773481	109.9625	10.220779220779221	202.46753246753246	129.23376623376623	-13.306740914072277	183	743	284	14.0	362.0	223.0	28	9.0	132.0	85.0	0	0	2.535203695297241	14720	505.3136329650879	13193	10.373641304347828	
-600033.0707524315	125.5625	10.3	205.6125	131.1625	-13.306740914072277	184	743	284	14	354	219	57	9	141	91	0	0	2.6141722202301025	14800	507.927805185318	13268	10.351351351351354	
-575022.7541635453	133.4375	10.1875	218.85	138.725	-13.306740914072277	185	743	285	16	344	214	56	9	138	89	0	0	2.9078850746154785	14880	510.8356902599335	13344	10.322580645161295	
-625026.4465219609	126.5375	10.443037974683545	212.53164556962025	135.16455696202533	-13.306740914072277	186	744	229	15.0	339.0	215.0	40	9.0	141.0	91.0	0	0	2.7814040184020996	14960	513.6170942783356	13419	10.30080213903743	
-587519.4737146718	122.025	10.3125	209.8625	133.575	-13.302522125779218	187	744	213	14	319	203	69	8	125	81	0	0	2.734086751937866	15040	516.3511810302734	13495	10.272606382978722	
-600018.5163987743	125.5875	10.582278481012658	223.35443037974684	141.60759493670886	-13.302522125779218	188	745	227	17.0	490.0	302.0	68	9.0	125.0	81.0	0	0	3.015305995941162	15120	519.3664870262146	13570	10.25132275132276	
-500038.32339253137	124.1125	10.734177215189874	227.83544303797467	144.40506329113924	-13.302522125779218	189	746	262	16.0	402.0	257.0	41	9.0	138.0	89.0	0	0	3.0383872985839844	15200	522.4048743247986	13645	10.23026315789474	
-537534.4887366027	124.0	10.76923076923077	221.12820512820514	140.6153846153846	-13.302522125779218	190	748	228	17.0	425.0	261.0	37	8.0	130.0	84.0	0	0	2.6456878185272217	15280	525.0505621433258	13719	10.215968586387433	
-512528.0801844689	118.95	10.658227848101266	213.27848101265823	135.79746835443038	-13.302522125779218	191	749	180	17.0	395.0	252.0	57	8.0	125.0	81.0	0	0	2.481705904006958	15360	527.5322680473328	13794	10.1953125	
-575039.1340784831	128.4375	10.582278481012658	214.69620253164558	136.35443037974684	-13.302522125779218	192	750	169	17.0	405.0	259.0	57	9.0	125.0	81.0	0	0	2.4594192504882812	15440	529.991687297821	13867	10.187823834196891	
-550024.607859831	134.3875	10.79746835443038	228.37974683544303	144.37974683544303	-13.246223352438474	193	751	232	18.0	446.0	277.0	60	9.0	141.0	91.0	0	0	2.6233179569244385	15520	532.6150052547455	13941	10.173969072164951	
-637522.3852741893	132.75	10.625	213.05	135.2	-13.246223352438474	194	751	233	16	421	262	77	9	125	81	0	0	2.7383837699890137	15600	535.3533890247345	14017	10.147435897435898	
-525029.0013465856	128.525	10.405063291139241	229.36708860759492	144.86075949367088	-13.137717086779608	195	752	232	18.0	622.0	394.0	66	9.0	141.0	91.0	0	0	2.884657144546509	15680	538.238046169281	14092	10.127551020408163	
-675016.3786298675	123.925	10.79746835443038	218.51898734177215	138.67088607594937	-13.137717086779608	196	753	282	17.0	527.0	322.0	41	8.0	125.0	81.0	0	0	2.7724361419677734	15760	541.0104823112488	14167	10.107868020304565	
-600022.357321384	127.0625	10.987179487179487	222.87179487179486	141.94871794871796	-13.137717086779608	197	755	282	21.0	433.0	270.0	31	9.0	142.0	92.0	0	0	2.4454567432403564	15840	543.4559390544891	14241	10.094696969696969	
-587528.0407396447	132.4	10.948717948717949	226.05128205128204	143.71794871794873	-13.137717086779608	198	757	282	18.0	432.0	270.0	11	9.0	133.0	86.0	0	0	2.689415216445923	15920	546.1453542709351	14315	10.081658291457288	
-512533.97692764585	121.1875	10.725	215.2125	137.1375	-13.137717086779608	199	757	282	18	426	269	54	9	142	92	0	0	2.5842487812042236	16000	548.7296030521393	14391	10.056250000000006	
-550028.0651980096	128.25	10.974358974358974	231.87179487179486	146.92307692307693	-13.137717086779608	200	759	232	18.0	426.0	270.0	59	8.0	127.0	82.0	0	0	2.8246750831604004	16080	551.5542781352997	14465	10.043532338308452	
-462536.13329285523	135.5	11.2125	239.3375	151.4375	-13.137717086779608	201	759	232	23	448	287	45	9	128	83	0	0	3.0110130310058594	16160	554.5652911663055	14541	10.018564356435647	
-525024.2911762124	142.7375	11.177215189873417	233.21518987341773	147.83544303797467	-13.137717086779608	202	760	251	18.0	436.0	270.0	44	8.0	124.0	80.0	0	0	3.0083580017089844	16240	557.5736491680145	14616	10.0	
-525033.1962321365	139.45	10.705128205128204	222.69230769230768	140.94871794871796	-13.137717086779608	203	762	242	16.0	452.0	285.0	33	9.0	132.0	85.0	0	0	2.874782085418701	16320	560.4484312534332	14690	9.987745098039213	
-562530.8178091322	144.725	10.8875	239.775	151.35	-13.137717086779608	204	762	242	21	469	291	100	8	125	81	0	0	3.017282009124756	16400	563.465713262558	14766	9.963414634146346	
-525030.3584709202	132.8375	10.56578947368421	217.5	138.03947368421052	-13.137717086779608	205	766	252	19.0	432.0	270.0	27	9.0	125.0	81.0	0	0	2.627865791320801	16480	566.0935790538788	14838	9.963592233009706	
-512523.28847909515	134.5875	10.860759493670885	226.27848101265823	143.44303797468353	-13.137717086779608	206	767	252	20.0	411.0	259.0	60	8.0	129.0	83.0	0	0	3.050438165664673	16560	569.1440172195435	14913	9.945652173913047	
-450033.7063244424	136.2	10.8875	232.275	147.3	-13.137717086779608	207	767	252	18	453	287	76	8	125	81	0	0	2.980153799057007	16640	572.1241710186005	14988	9.927884615384613	
