ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2100235.3238090244	97.0125	8.8375	140.9	84.6375	-88.27836880809126	136	83	157	15	289	171	37	7	73	45	0	0	4.510567903518677	10960	608.3006989955902	10191	7.016423357664237	
-1900262.4997557774	96.8	9.1375	146.5	87.8875	-88.27836880809126	137	83	143	15	369	218	51	7	65	40	0	0	4.771658897399902	11040	613.0723578929901	10266	7.010869565217391	
-1450219.1099366257	96.725	8.443037974683545	128.39240506329114	77.32911392405063	-88.27836880809126	138	84	107	13.0	273.0	162.0	86	6.0	57.0	35.0	0	0	4.213480234146118	11120	617.2858381271362	10340	7.014388489208628	
-1575245.428425425	97.375	8.3375	124.7	75.15	-88.27836880809126	139	84	127	13	369	218	67	7	73	45	0	0	4.230768918991089	11200	621.5166070461273	10413	7.026785714285708	
-1150180.5364577645	96.925	8.670886075949367	137.20253164556962	82.48101265822785	-88.27836880809126	140	85	143	15.0	417.0	246.0	51	7.0	73.0	45.0	0	0	4.522650241851807	11280	626.0392572879791	10486	7.039007092198574	
-1425204.5409833593	97.3	8.278481012658228	125.45569620253164	75.60759493670886	-88.27616842996142	141	86	140	14.0	273.0	162.0	54	7.0	65.0	40.0	0	0	4.1714277267456055	11360	630.2106850147247	10560	7.042253521126767	
-1350186.5366021413	97.0	8.7375	138.7	83.3625	-88.24136887748001	142	86	127	16	313	185	67	6	57	35	0	0	4.398466110229492	11440	634.6091511249542	10635	7.036713286713294	
-1412727.6824599341	97.0	8.594936708860759	138.21518987341773	83.07594936708861	-88.24136887748001	143	87	146	13.0	273.0	162.0	48	7.0	65.0	40.0	0	0	4.481096982955933	11520	639.0902481079102	10710	7.03125	
-1087727.3702404809	97.0	8.675	138.5	83.2625	-88.24136887748001	144	87	154	13	273	162	40	7	65	40	0	0	4.482280969619751	11600	643.5725290775299	10785	7.025862068965523	
-1825328.5087328036	97.0	8.6	133.4	80.2625	-88.24136887748001	145	87	189	14	313	185	40	6	57	35	0	0	4.338430881500244	11680	647.9109599590302	10860	7.020547945205479	
-1487806.6665317141	97.0	8.5125	128.9	77.625	-88.24136887748001	146	87	143	14	273	162	51	6	57	35	0	0	4.35416316986084	11760	652.265123128891	10935	7.015306122448976	
-1787734.0240856223	97.0	8.225	122.0	73.5625	-88.24136887748001	147	87	157	13	369	218	37	6	57	35	0	0	4.156394958496094	11840	656.4215180873871	11008	7.027027027027017	
-1562796.7716223367	97.3	8.3125	123.2	74.275	-88.24136887748001	148	87	136	14	273	162	58	7	65	40	0	0	4.279893159866333	11920	660.7014112472534	11084	7.013422818791952	
-1700356.3183023676	97.0	8.423076923076923	123.35897435897436	74.34615384615384	-88.24136887748001	149	89	150	14.0	241.0	143.0	44	6.0	57.0	35.0	0	0	4.3110809326171875	12000	665.0124921798706	11158	7.016666666666666	
-1050337.641681708	96.8	8.835443037974683	141.65822784810126	85.07594936708861	-88.11606936118763	150	90	132	13.0	369.0	218.0	61	7.0	65.0	40.0	0	0	4.789376974105835	12080	669.8018691539764	11232	7.019867549668874	
-1637748.9062270354	96.7	8.7625	141.1	84.725	-88.11606936118763	151	90	131	15	417	246	54	7	65	40	0	0	4.893661975860596	12160	674.695531129837	11307	7.014802631578945	
-1212851.082692483	97.0	8.6875	136.7	82.1625	-88.11606936118763	152	90	132	14	393	232	62	7	65	40	0	0	4.560698747634888	12240	679.2562298774719	11377	7.050653594771234	
-1612790.4208879168	98.075	8.60759493670886	133.45569620253164	80.27848101265823	-88.11606936118763	153	91	154	15.0	369.0	218.0	50	7.0	73.0	45.0	0	0	4.699416160583496	12320	683.9556460380554	11451	7.053571428571431	
-1550214.0371005284	97.5	8.25974025974026	124.01298701298701	74.76623376623377	-88.11606936118763	154	94	131	12.0	273.0	162.0	63	6.0	57.0	35.0	0	0	4.507176876068115	12400	688.4628229141235	11524	7.064516129032256	
-1675223.4550625314	97.0	8.65	130.8	78.7125	-88.11606936118763	155	94	132	18	361	213	62	7	73	45	0	0	4.727924108505249	12480	693.1907470226288	11600	7.051282051282044	
-1812797.7508068066	97.0	8.571428571428571	132.11688311688312	79.50649350649351	-88.11606936118763	156	97	146	14.0	369.0	218.0	48	7.0	65.0	40.0	0	0	4.256456136703491	12560	697.4472031593323	11671	7.078025477707001	
-1112693.2791725493	97.1125	8.425	128.1	77.1625	-88.11606936118763	157	97	144	13	297	176	50	7	65	40	0	0	4.389447927474976	12640	701.8366510868073	11745	7.080696202531641	
-1475276.7532911934	97.0	8.480519480519481	131.7012987012987	79.24675324675324	-88.11606936118763	158	100	144	13.0	369.0	218.0	50	6.0	57.0	35.0	0	0	4.449657201766968	12720	706.2863082885742	11818	7.0911949685534665	
-1700293.1861844577	97.6375	8.5125	130.5	78.55	-88.11606936118763	159	100	136	13	369	218	58	7	73	45	0	0	4.318034887313843	12800	710.6043431758881	11891	7.1015625	
-1262708.3551607959	97.0	8.379746835443038	127.9873417721519	77.0886075949367	-88.11606936118763	160	101	148	13.0	369.0	218.0	46	7.0	65.0	40.0	0	0	4.459980726242065	12880	715.0643239021301	11966	7.0962732919254705	
-1850193.9712971777	97.0	8.486842105263158	128.89473684210526	77.60526315789474	-88.11606936118763	161	105	152	13.0	369.0	218.0	42	7.0	73.0	45.0	0	0	4.221541166305542	12960	719.2858650684357	12037	7.121913580246925	
-1125215.5786809463	96.3	8.569620253164556	137.50632911392404	82.65822784810126	-88.11606936118763	162	106	147	13.0	369.0	218.0	47	7.0	73.0	45.0	0	0	4.6603100299835205	13040	723.9461750984192	12111	7.124233128834362	
-1637708.9376445538	97.0	8.3125	125.1	75.4	-88.11606936118763	163	106	131	13	273	162	63	7	73	45	0	0	4.296015024185181	13120	728.2421901226044	12186	7.118902439024382	
-1725274.2506803735	97.0	8.670886075949367	133.15189873417722	80.10126582278481	-88.11606936118763	164	107	158	15.0	297.0	176.0	36	6.0	57.0	35.0	0	0	4.518502950668335	13200	732.7606930732727	12261	7.11363636363636	
-1012741.1008479099	97.0	8.4375	127.2	76.6125	-88.11606936118763	165	107	119	13	273	162	75	7	73	45	0	0	4.269675016403198	13280	737.0303680896759	12334	7.123493975903614	
-1325223.6074774456	96.9	8.4625	131.0	78.85	-88.11606936118763	166	107	137	14	273	162	56	7	73	45	0	0	4.433151960372925	13360	741.4635200500488	12410	7.110778443113773	
-1612801.3937429793	97.175	8.45	129.6	78.0375	-88.11606936118763	167	107	132	14	369	218	62	6	57	35	0	0	4.501145839691162	13440	745.96466588974	12486	7.098214285714292	
-1687882.625257741	97.0	8.725	138.0	82.9375	-88.11606936118763	168	107	156	13	369	218	38	6	57	35	0	0	4.798281192779541	13520	750.7629470825195	12561	7.09319526627219	
-1200484.0641449247	96.925	8.873417721518987	140.34177215189874	84.30379746835443	-88.09969857490113	169	108	151	13.0	273.0	162.0	43	7.0	65.0	40.0	0	0	4.641642093658447	13600	755.404589176178	12635	7.095588235294116	
-1150206.667329229	97.1375	8.717948717948717	137.92307692307693	82.8974358974359	-88.09969857490113	170	110	173	13.0	369.0	218.0	21	7.0	65.0	40.0	0	0	4.204671859741211	13680	759.6092610359192	12703	7.141812865497073	
-1225195.4373957047	97.0	8.784810126582279	139.126582278481	83.62025316455696	-88.09969857490113	171	111	131	14.0	273.0	162.0	63	7.0	73.0	45.0	0	0	4.562840938568115	13760	764.1721019744873	12778	7.1366279069767415	
-1475195.9083153668	97.0	8.538461538461538	131.66666666666666	79.25641025641026	-88.09969857490113	172	113	142	13.0	313.0	185.0	52	7.0	65.0	40.0	0	0	4.43756890296936	13840	768.6096708774567	12852	7.138728323699411	
-950216.242106591	98.6875	8.65	137.3	82.5625	-88.09969857490113	173	113	142	13	369	218	62	8	89	54	0	0	4.495190143585205	13920	773.1048610210419	12927	7.133620689655174	
-1825228.8799159243	97.0	8.5	129.2	77.7875	-88.09911104453658	174	113	138	12	273	162	56	7	65	40	0	0	4.394543170928955	14000	777.4994041919708	13002	7.128571428571433	
-1200244.470129485	97.45	8.564102564102564	132.69230769230768	79.84615384615384	-88.09911104453658	175	115	144	14.0	369.0	218.0	50	7.0	65.0	40.0	0	0	4.5381739139556885	14080	782.0375781059265	13076	7.130681818181813	
-1237758.4263860497	97.0	8.337662337662337	122.55844155844156	73.9090909090909	-88.0609740676968	176	118	133	14.0	273.0	162.0	61	7.0	65.0	40.0	0	0	4.161332845687866	14160	786.1989109516144	13148	7.146892655367225	
-1637804.829253172	97.0	8.430379746835444	127.58227848101266	76.84810126582279	-88.0609740676968	177	119	134	13.0	369.0	218.0	60	6.0	57.0	35.0	0	0	4.441873073577881	14240	790.6407840251923	13223	7.141853932584269	
-1575221.6557095568	97.0	8.531645569620252	133.9620253164557	80.56962025316456	-88.0609740676968	178	120	139	14.0	369.0	218.0	55	7.0	73.0	45.0	0	0	4.617288112640381	14320	795.2580721378326	13298	7.136871508379883	
-1800227.686083125	97.0	8.628205128205128	142.33333333333334	85.48717948717949	-88.0609740676968	179	122	148	13.0	369.0	218.0	46	8.0	89.0	54.0	0	0	4.697533845901489	14400	799.9556059837341	13370	7.1527777777777715	
-1562752.598058615	97.1875	8.645569620253164	131.43037974683546	79.07594936708861	-88.0609740676968	180	123	138	13.0	369.0	218.0	56	7.0	65.0	40.0	0	0	4.4365010261535645	14480	804.3921070098877	13443	7.161602209944746	
-1900328.5866505173	97.0	8.475	127.9	77.0375	-88.0609740676968	181	123	149	12	249	148	45	7	73	45	0	0	4.531435012817383	14560	808.9235420227051	13519	7.14972527472527	
-1687707.1610720786	97.6625	8.5625	132.5	79.75	-88.0609740676968	182	123	139	15	289	171	55	6	57	35	0	0	4.394418954849243	14640	813.3179609775543	13593	7.151639344262293	
-1137766.241286659	96.6625	8.475	130.8	78.775	-88.0609740676968	183	123	140	12	249	148	54	7	73	45	0	0	4.252464294433594	14720	817.5704252719879	13666	7.16032608695653	
-1225227.5739537217	97.0	8.518987341772151	134.0632911392405	80.64556962025317	-88.0609740676968	184	124	162	13.0	369.0	218.0	32	6.0	57.0	35.0	0	0	4.473769903182983	14800	822.0441951751709	13740	7.162162162162161	
-1450340.5410042726	97.85	8.6125	133.3	80.1875	-88.0609740676968	185	124	145	14	297	176	49	6	57	35	0	0	4.6263368129730225	14880	826.6705319881439	13815	7.157258064516128	
-1712748.4414216974	98.65	8.545454545454545	130.14285714285714	78.32467532467533	-88.0609740676968	186	127	162	12.0	249.0	148.0	32	7.0	65.0	40.0	0	0	4.357016086578369	14960	831.0275480747223	13888	7.165775401069524	
-1325186.8679585424	98.375	8.6125	134.1	80.675	-88.0609740676968	187	127	140	14	297	176	54	8	89	54	0	0	4.416274070739746	15040	835.443822145462	13963	7.160904255319139	
-1812692.567888999	96.925	8.3875	126.3	76.0875	-88.0609740676968	188	127	126	12	249	148	68	6	57	35	0	0	4.323859930038452	15120	839.7676820755005	14037	7.162698412698404	
-2025273.0437873572	97.7	8.4375	129.4	77.925	-88.0609740676968	189	127	138	13	249	148	70	7	73	45	0	0	4.410256862640381	15200	844.1779389381409	14112	7.15789473684211	
-2137780.4847322395	97.3375	8.7	137.7	82.7875	-88.0609740676968	190	127	146	12	249	148	48	7	65	40	0	0	4.568623304367065	15280	848.7465622425079	14187	7.153141361256544	
-1287725.870032724	97.45	8.481012658227849	131.22784810126583	79.0	-88.06091145806695	191	128	200	13.0	369.0	218.0	23	7.0	65.0	40.0	0	0	4.316306829452515	15360	853.0628690719604	14260	7.161458333333343	
-2450227.8684130097	97.0	8.875	138.4	83.175	-88.06091145806695	192	128	148	14	297	176	46	7	65	40	0	0	4.581327199935913	15440	857.6441962718964	14336	7.15025906735751	
-1425227.8148685785	99.425	8.177215189873417	121.50632911392405	73.30379746835443	-88.06091145806695	193	129	164	13.0	273.0	162.0	50	6.0	57.0	35.0	0	0	4.076459646224976	15520	861.7206559181213	14409	7.1585051546391725	
-1300294.151253999	97.5625	8.2375	125.7	75.75	-88.06091145806695	194	129	142	12	249	148	53	7	73	45	0	0	4.223036289215088	15600	865.9436922073364	14482	7.166666666666671	
-1612718.3896449734	97.8375	8.75	138.1	83.0125	-88.06091145806695	195	129	142	14	249	148	59	7	73	45	0	0	4.579912900924683	15680	870.5236051082611	14557	7.161989795918373	
-1562701.7078414503	97.2	8.4125	128.2	77.2125	-88.06091145806695	196	129	143	13	249	148	51	6	57	35	0	0	4.362137794494629	15760	874.8857429027557	14633	7.151015228426388	
-1700181.307062793	96.6875	8.376623376623376	125.05194805194805	75.36363636363636	-88.06091145806695	197	132	144	13.0	273.0	162.0	50	7.0	65.0	40.0	0	0	4.207916021347046	15840	879.0936589241028	14706	7.1590909090909065	
-1037742.5299900023	97.0	8.282051282051283	124.17948717948718	74.84615384615384	-88.05896662191606	198	134	131	12.0	249.0	148.0	63	7.0	73.0	45.0	0	0	4.357877969741821	15920	883.4515368938446	14780	7.1608040201005	
-675181.8487420836	97.3875	8.4125	129.4	77.95	-88.05896662191606	199	134	125	13	249	148	79	7	73	45	0	0	4.323042154312134	16000	887.7745790481567	14856	7.150000000000006	
-1312823.1016635597	97.025	8.4125	128.7	77.525	-88.0402601436588	200	134	147	13	369	218	47	7	65	40	0	0	4.256973028182983	16080	892.0315520763397	14931	7.145522388059703	
-1300232.57640361	97.0	8.575	134.5	80.8875	-88.0402601436588	201	134	123	13	297	176	71	7	73	45	0	0	4.4905009269714355	16160	896.5220530033112	15006	7.14108910891089	
-1650241.9867323723	97.0	8.341772151898734	125.86075949367088	75.82278481012658	-88.0402601436588	202	135	106	13.0	273.0	162.0	88	7.0	65.0	40.0	0	0	4.336266994476318	16240	900.8583199977875	15080	7.142857142857139	
-1625241.9839169986	97.0	8.620253164556962	136.39240506329114	82.0126582278481	-87.98886785790084	203	136	143	13.0	249.0	148.0	51	6.0	57.0	35.0	0	0	4.514012098312378	16320	905.3723320960999	15154	7.144607843137251	
-1850325.1346045188	95.9	8.525	129.1	77.7625	-87.98886785790084	204	136	158	13	249	148	36	7	65	40	0	0	4.2498791217803955	16400	909.6222112178802	15228	7.146341463414629	
-1025254.6177032575	97.7625	8.45	124.5	75.0625	-87.98886785790084	205	136	152	13	273	162	42	7	65	40	0	0	4.134030818939209	16480	913.7562420368195	15301	7.154126213592235	
-1737813.875642116	97.4	8.45	126.5	76.2125	-87.98886785790084	206	136	135	13	273	162	59	6	57	35	0	0	4.476757049560547	16560	918.23299908638	15377	7.143719806763286	
-1412764.626533832	97.0	8.936708860759493	139.32911392405063	83.73417721518987	-87.94012323341511	207	137	155	13.0	273.0	162.0	39	6.0	57.0	35.0	0	0	4.64271092414856	16640	922.8757100105286	15452	7.13942307692308	
-1212733.438010323	97.4125	8.8375	136.3	81.975	-87.94012323341511	208	137	170	14	273	162	68	6	57	35	0	0	4.6018500328063965	16720	927.477560043335	15528	7.129186602870817	
-1425230.9359852425	97.0	8.6625	130.6	78.625	-87.89635513385886	209	137	139	13	273	162	55	7	65	40	0	0	4.586177110671997	16800	932.063737154007	15604	7.11904761904762	
-1450237.4814975965	97.0	8.8125	129.9	78.1875	-87.89635513385886	210	137	147	13	273	162	47	7	65	40	0	0	4.485314846038818	16880	936.5490520000458	15678	7.120853080568722	
-1325324.9024827057	98.25	8.936708860759493	132.64556962025316	79.82278481012658	-87.89635513385886	211	138	151	13.0	273.0	162.0	43	6.0	57.0	35.0	0	0	4.405017137527466	16960	940.9540691375732	15751	7.128537735849065	
-1900330.4807617709	98.875	9.205128205128204	142.12820512820514	85.37179487179488	-87.82163761209846	212	140	156	14.0	313.0	185.0	38	6.0	57.0	35.0	0	0	4.614052772521973	17040	945.5681219100952	15824	7.136150234741791	
-1137742.888424569	101.1125	8.9125	132.0	79.425	-87.82163761209846	213	140	151	16	313	185	43	6	57	35	0	0	4.598736047744751	17120	950.16685795784	15898	7.137850467289724	
-1375280.0003048915	97.625	9.1875	134.1	80.6625	-87.82163761209846	214	140	153	15	369	218	61	7	65	40	0	0	4.763720989227295	17200	954.9305789470673	15974	7.127906976744185	
-1400313.4106423878	97.0	9.1125	128.1	77.15	-87.82163761209846	215	140	148	18	345	204	46	7	65	40	0	0	4.42244815826416	17280	959.3530271053314	16048	7.129629629629633	
-1750262.7799376766	96.6625	8.936708860759493	125.55696202531645	75.65822784810126	-87.82163761209846	216	141	129	17.0	465.0	274.0	65	6.0	57.0	35.0	0	0	4.554048776626587	17360	963.907075881958	16122	7.13133640552995	
-1725246.4814678454	97.3375	9.1625	129.9	78.225	-87.76105614967746	217	141	131	18	369	218	63	7	65	40	0	0	4.489566326141357	17440	968.3966422080994	16197	7.127293577981646	
-2025292.431702742	97.0	8.987341772151899	125.15189873417721	75.43037974683544	-87.76105614967746	218	142	138	18.0	337.0	199.0	56	6.0	57.0	35.0	0	0	4.384198904037476	17520	972.7808411121368	16271	7.128995433789953	
-1437843.879826173	97.625	9.075	125.5	75.65	-87.76105614967746	219	142	161	13	249	148	57	7	65	40	0	0	4.441956043243408	17600	977.2227971553802	16347	7.119318181818173	
-2175303.317577117	96.975	9.125	130.0	78.2625	-87.76105614967746	220	142	162	13	249	148	32	6	57	35	0	0	4.634696960449219	17680	981.8574941158295	16423	7.10972850678732	
-1175382.9736304048	97.1375	9.5	140.1	84.175	-87.76105614967746	221	142	156	13	249	148	38	6	57	35	0	0	4.670694828033447	17760	986.5281889438629	16496	7.117117117117118	
-1050327.9097279594	97.8625	9.23076923076923	134.23076923076923	80.75641025641026	-87.76105614967746	222	144	153	13.0	249.0	148.0	41	6.0	57.0	35.0	0	0	4.606340169906616	17840	991.1345291137695	16569	7.124439461883398	
-1575322.9853191902	98.3375	9.1875	131.4	79.1125	-87.76105614967746	223	144	142	14	249	148	52	7	65	40	0	0	4.5018908977508545	17920	995.6364200115204	16644	7.120535714285708	
-1025265.5500165221	99.3	9.05	129.5	78.0	-87.76105614967746	224	144	142	13	249	148	71	7	65	40	0	0	4.443900108337402	18000	1000.0803201198578	16719	7.116666666666674	
-1812778.1708248623	97.05	9.1375	128.0	77.075	-87.76105614967746	225	144	159	13	249	148	35	7	65	40	0	0	4.4722819328308105	18080	1004.5526020526886	16793	7.118362831858406	
-1912875.9129914506	96.45	9.0125	125.1	75.3875	-87.76105614967746	226	144	141	15	297	176	53	7	65	40	0	0	4.475198030471802	18160	1009.0278000831604	16869	7.109030837004411	
-1262758.2152264887	97.4625	9.2625	134.8	81.1	-87.76105614967746	227	144	140	15	273	162	54	7	65	40	0	0	4.573409080505371	18240	1013.6012091636658	16944	7.10526315789474	
-1287683.1676370266	97.3	9.2125	128.9	77.575	-87.62722224611123	228	144	149	20	385	227	45	6	57	35	0	0	4.726739883422852	18320	1018.3279490470886	17020	7.096069868995642	
-1475213.7957635215	96.9125	9.0625	123.7	74.5625	-87.62722224611123	229	144	125	20	385	227	69	7	65	40	0	0	4.361167907714844	18400	1022.6891169548035	17094	7.09782608695653	
-1450203.0373433554	97.0	9.025316455696203	124.44303797468355	75.0253164556962	-87.62722224611123	230	145	147	15.0	297.0	176.0	47	7.0	65.0	40.0	0	0	4.260746955871582	18480	1026.949863910675	17167	7.104978354978357	
-1775281.2558256884	97.0	8.8	118.6	71.575	-87.62722224611123	231	145	139	13	249	148	55	6	57	35	0	0	4.216580152511597	18560	1031.1664440631866	17240	7.112068965517238	
-1712848.9136975748	97.0	9.151898734177216	129.81012658227849	78.17721518987342	-87.62722224611123	232	146	141	18.0	369.0	218.0	53	7.0	65.0	40.0	0	0	4.412408828735352	18640	1035.578852891922	17315	7.108369098712444	
-1075311.8991968716	98.6125	9.155844155844155	133.25974025974025	80.16883116883118	-87.62722224611123	233	149	164	14.0	369.0	218.0	30	6.0	57.0	35.0	0	0	4.543230295181274	18720	1040.1220831871033	17388	7.115384615384613	
-2412746.7348626526	97.675	9.153846153846153	129.10256410256412	77.71794871794872	-87.62722224611123	234	151	164	13.0	273.0	162.0	43	6.0	57.0	35.0	0	0	4.4061267375946045	18800	1044.5282099246979	17460	7.127659574468083	
-1337826.2395804354	98.35	8.948717948717949	128.07692307692307	77.16666666666667	-87.62722224611123	235	153	151	14.0	273.0	162.0	60	6.0	57.0	35.0	0	0	4.435002088546753	18880	1048.9632120132446	17533	7.1345338983050794	
-1775276.3199469126	96.6125	9.050632911392405	127.58227848101266	76.84810126582279	-87.62722224611123	236	154	142	16.0	289.0	171.0	52	7.0	65.0	40.0	0	0	4.564697027206421	18960	1053.527909040451	17608	7.130801687763707	
-1800318.0242987971	96.825	8.822784810126583	119.78481012658227	72.29113924050633	-87.62722224611123	237	155	152	13.0	249.0	148.0	52	7.0	65.0	40.0	0	0	4.248395919799805	19040	1057.7763049602509	17682	7.132352941176464	
-2287721.7052518227	99.4875	9.025	129.2	77.825	-87.62722224611123	238	155	149	15	345	204	65	7	65	40	0	0	4.498290300369263	19120	1062.2745952606201	17757	7.1286610878661065	
-1287818.5412506605	97.8625	8.9625	127.2	76.6125	-87.62722224611123	239	155	129	15	345	204	60	6	57	35	0	0	4.455925941467285	19200	1066.7305212020874	17831	7.130208333333329	
