ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-712514.5407330609	102.9375	12.290322580645162	398.93548387096774	243.53225806451613	-17.4023944836451	121	2072	178	18.0	646.0	390.0	35	9.0	224.0	140.0	0	0	3.248960018157959	9760	390.8598129749298	7198	26.25	
-762514.7661694632	107.0375	12.34375	405.40625	248.203125	-17.4023944836451	122	2088	199	15.0	644.0	395.0	8	9.0	214.0	134.0	0	0	3.341717004776001	9840	394.2015299797058	7258	26.239837398373993	
-750012.5209093577	100.35	12.262295081967213	426.21311475409834	259.7049180327869	-17.4023944836451	123	2107	217	15.0	630.0	379.0	23	9.0	251.0	155.0	0	0	3.3492932319641113	9920	397.5508232116699	7314	26.270161290322577	
-750012.0369939303	100.2875	12.278688524590164	402.0655737704918	245.37704918032787	-17.4023944836451	124	2126	190	17.0	560.0	335.0	35	9.0	249.0	153.0	0	0	3.083535671234131	10000	400.63435888290405	7371	26.290000000000006	
-687516.8860876134	105.175	12.573529411764707	409.63235294117646	250.52941176470588	-17.400366162851277	125	2138	186	17.0	719.0	442.0	14	9.0	250.0	155.0	0	0	3.579057216644287	10080	404.21341609954834	7435	26.240079365079367	
-700015.9282244325	101.7875	12.202898550724637	396.39130434782606	242.44927536231884	-17.15128284268667	126	2149	151	16.0	574.0	352.0	54	9.0	246.0	153.0	0	0	2.968730926513672	10160	407.182147026062	7500	26.181102362204726	
-712515.5803107215	100.05	12.185714285714285	400.35714285714283	244.52857142857144	-17.15128284268667	127	2159	181	17.0	687.0	407.0	19	9.0	230.0	141.0	0	0	3.6735410690307617	10240	410.8556880950928	7566	26.11328125	
-737515.3528353194	100.3	12.214285714285714	401.51428571428573	244.9	-17.15128284268667	128	2169	166	17.0	687.0	407.0	34	10.0	214.0	134.0	0	0	4.0416038036346436	10320	414.8972918987274	7632	26.04651162790698	
-625022.1652384925	99.95	12.36923076923077	409.5846153846154	249.41538461538462	-17.15128284268667	129	2184	136	16.0	531.0	325.0	64	9.0	253.0	157.0	0	0	3.3083791732788086	10400	418.2056710720062	7693	26.028846153846146	
-775015.4850719776	99.15	12.417910447761194	400.5223880597015	245.26865671641792	-17.15128284268667	130	2197	201	15.0	579.0	356.0	1	10.0	225.0	142.0	0	0	3.2853310108184814	10480	421.4910020828247	7756	25.99236641221374	
-625019.8407561965	100.225	12.353846153846154	409.2	249.72307692307692	-17.125560041728637	131	2212	201	17.0	580.0	352.0	19	9.0	234.0	148.0	0	0	3.3302509784698486	10560	424.82125306129456	7817	25.975378787878782	
-675021.6750362774	100.8	11.767123287671232	391.027397260274	238.68493150684932	-17.125560041728637	132	2219	166	15.0	573.0	351.0	34	9.0	226.0	141.0	0	0	3.7604150772094727	10640	428.581668138504	7886	25.883458646616546	
-687519.3841087157	100.3	12.524590163934427	415.55737704918033	253.85245901639345	-17.125560041728637	133	2238	197	17.0	622.0	383.0	3	9.0	279.0	172.0	0	0	2.990846872329712	10720	431.57251501083374	7943	25.904850746268664	
-800014.8463065661	97.8125	12.157894736842104	399.7719298245614	244.35087719298247	-17.125560041728637	134	2261	225	17.0	570.0	346.0	23	9.0	220.0	138.0	0	0	2.539479970932007	10800	434.11199498176575	7996	25.962962962962962	
-737522.8497523554	104.5125	12.34375	398.890625	244.46875	-17.125560041728637	135	2277	225	17.0	638.0	395.0	20	9.0	216.0	136.0	0	0	3.062723159790039	10880	437.1747181415558	8056	25.955882352941174	
-675019.7260468251	112.5	12.061538461538461	399.0153846153846	243.75384615384615	-17.125560041728637	136	2292	225	17.0	577.0	355.0	11	9.0	211.0	132.0	0	0	3.306785821914673	10960	440.48150396347046	8117	25.939781021897815	
-712519.5990993255	100.1375	12.261538461538462	408.83076923076925	249.73846153846154	-17.125560041728637	137	2307	181	17.0	619.0	379.0	20	9.0	227.0	142.0	0	0	3.228156089782715	11040	443.7096600532532	8178	25.923913043478265	
-775018.6635340154	100.6125	12.4375	406.671875	248.265625	-17.125560041728637	138	2323	133	17.0	668.0	397.0	79	9.0	239.0	152.0	0	0	3.2904739379882812	11120	447.00013399124146	8238	25.91726618705036	
-712517.9644385243	100.3625	11.985074626865671	399.53731343283584	243.97014925373134	-17.125560041728637	139	2336	186	16.0	630.0	395.0	14	9.0	226.0	139.0	0	0	3.288114070892334	11200	450.2882480621338	8300	25.89285714285714	
-712518.8039285977	101.2125	12.4	422.9076923076923	258.95384615384614	-17.125560041728637	140	2351	193	15.0	649.0	405.0	7	9.0	238.0	147.0	0	0	3.097799777984619	11280	453.3860478401184	8361	25.877659574468083	
-712512.1819067136	101.3375	12.6	421.38461538461536	257.5076923076923	-17.125560041728637	141	2366	193	16.0	630.0	395.0	12	9.0	286.0	177.0	0	0	3.2961301803588867	11360	456.6821780204773	8422	25.86267605633803	
-675018.372605541	102.4125	12.770491803278688	419.59016393442624	256.4590163934426	-17.125560041728637	142	2385	224	16.0	615.0	369.0	1	9.0	234.0	146.0	0	0	3.1649460792541504	11440	459.84712409973145	8479	25.882867132867133	
-662514.5147875044	101.1875	12.338461538461539	428.4153846153846	260.9230769230769	-17.05894703985483	143	2400	172	16.0	665.0	397.0	28	9.0	287.0	180.0	0	0	3.2304999828338623	11520	463.0776240825653	8540	25.868055555555557	
-687515.6010682579	98.2	12.5	408.69354838709677	249.16129032258064	-17.05894703985483	144	2418	195	16.0	570.0	348.0	5	9.0	280.0	170.0	0	0	3.154849052429199	11600	466.2324731349945	8598	25.879310344827587	
-687526.7688556465	99.15	12.46031746031746	416.0952380952381	253.23809523809524	-17.05894703985483	145	2435	195	17.0	586.0	353.0	5	9.0	267.0	167.0	0	0	3.433290958404541	11680	469.66576409339905	8657	25.881849315068493	
-700014.9056885038	100.65	12.0625	409.234375	249.0	-17.05894703985483	146	2451	162	15.0	559.0	340.0	38	9.0	262.0	163.0	0	0	3.273408889770508	11760	472.93917298316956	8717	25.875850340136054	
-750011.0069468273	104.0125	11.828125	390.140625	238.515625	-17.05894703985483	147	2467	212	15.0	619.0	377.0	28	9.0	225.0	142.0	0	0	3.0317959785461426	11840	475.9709689617157	8777	25.869932432432435	
-737514.6384676222	105.6375	12.164179104477611	403.2686567164179	246.71641791044777	-17.05894703985483	148	2480	186	17.0	562.0	342.0	42	9.0	227.0	141.0	0	0	3.0761170387268066	11920	479.0470860004425	8840	25.83892617449665	
-700011.5129239591	103.2125	12.578125	425.1875	259.28125	-17.05894703985483	149	2496	186	17.0	620.0	383.0	37	10.0	227.0	141.0	0	0	3.064321994781494	12000	482.111407995224	8900	25.83333333333333	
-675017.28493903	99.3	12.533333333333333	422.05	257.53333333333336	-17.05894703985483	150	2516	197	17.0	636.0	377.0	3	8.0	214.0	134.0	0	0	3.049668073654175	12080	485.1610760688782	8956	25.860927152317885	
-650034.2433158578	100.9	12.424242424242424	420.3333333333333	257.1212121212121	-17.05894703985483	151	2530	276	15.0	763.0	475.0	21	9.0	257.0	159.0	0	0	3.5305800437927246	12160	488.6916561126709	9018	25.838815789473685	
-675024.1626660002	100.1	12.530303030303031	414.24242424242425	253.12121212121212	-17.05894703985483	152	2544	188	16.0	614.0	366.0	12	9.0	222.0	140.0	0	0	3.2509918212890625	12240	491.94264793395996	9080	25.81699346405229	
-712513.5899779195	97.55	12.333333333333334	409.81666666666666	250.51666666666668	-17.05894703985483	153	2564	188	16.0	560.0	338.0	12	9.0	211.0	132.0	0	0	2.670673131942749	12320	494.6133210659027	9136	25.84415584415585	
-737511.5658257998	99.0	12.14516129032258	393.2741935483871	240.29032258064515	-17.05894703985483	154	2582	169	17.0	497.0	300.0	12	9.0	239.0	147.0	0	0	2.903331995010376	12400	497.5166530609131	9194	25.854838709677423	
-662520.88271875	101.725	12.045454545454545	394.8333333333333	241.72727272727272	-17.05894703985483	155	2596	176	15.0	587.0	355.0	24	9.0	240.0	150.0	0	0	3.0939550399780273	12480	500.6106081008911	9256	25.83333333333333	
-675017.3270243726	101.4875	12.014705882352942	402.3235294117647	245.38235294117646	-17.05894703985483	156	2608	188	15.0	553.0	333.0	12	9.0	208.0	130.0	0	0	3.0156090259552	12560	503.6262171268463	9320	25.79617834394905	
-737514.0569618826	99.125	12.15625	396.765625	242.296875	-17.05894703985483	157	2624	171	15.0	608.0	366.0	29	9.0	211.0	132.0	0	0	2.910169839859009	12640	506.5363869667053	9380	25.79113924050634	
-700016.2620283278	100.6	12.470588235294118	416.5735294117647	254.91176470588235	-17.05894703985483	158	2636	193	15.0	570.0	350.0	7	8.0	222.0	138.0	0	0	3.1256861686706543	12720	509.662073135376	9444	25.754716981132077	
-750012.5558297706	101.825	12.430769230769231	405.81538461538463	248.36923076923077	-17.05894703985483	159	2651	193	15.0	551.0	335.0	22	9.0	223.0	140.0	0	0	2.9253108501434326	12800	512.5873839855194	9505	25.7421875	
-700029.2630224781	109.25	12.397058823529411	404.6764705882353	247.9264705882353	-17.05894703985483	160	2663	193	17.0	551.0	335.0	40	9.0	202.0	126.0	0	0	3.109861135482788	12880	515.6972451210022	9569	25.706521739130437	
-800016.4191376148	99.8375	12.166666666666666	409.0	249.2962962962963	-17.05894703985483	161	2689	178	16.0	617.0	380.0	22	9.0	208.0	130.0	0	0	2.4289638996124268	12960	518.1262090206146	9619	25.779320987654316	
-725013.8831695162	102.9125	11.76271186440678	390.1864406779661	238.16949152542372	-16.609778856749752	162	2710	187	16.0	578.0	348.0	13	8.0	214.0	134.0	0	0	2.732874870300293	13040	520.8590838909149	9674	25.81288343558282	
-700026.5546598949	100.05	12.264705882352942	404.75	247.3235294117647	-16.609778856749752	163	2722	194	16.0	578.0	348.0	6	9.0	212.0	134.0	0	0	3.4081051349639893	13120	524.2671890258789	9738	25.777439024390247	
-650022.0512406407	102.55	12.231884057971014	416.30434782608694	254.0144927536232	-16.609778856749752	164	2733	221	15.0	667.0	411.0	10	9.0	227.0	142.0	0	0	3.505214214324951	13200	527.7724032402039	9803	25.734848484848484	
-700019.905371983	106.95	12.238805970149254	411.25373134328356	250.76119402985074	-16.609778856749752	165	2746	221	15.0	630.0	378.0	13	9.0	215.0	134.0	0	0	3.5454447269439697	13280	531.3178479671478	9866	25.7078313253012	
-675036.8041026205	106.4875	12.567164179104477	421.1194029850746	257.53731343283584	-16.609778856749752	166	2759	221	15.0	592.0	366.0	40	9.0	281.0	172.0	0	0	3.4834561347961426	13360	534.801304101944	9929	25.681137724550894	
-625035.4116767034	102.45	12.385714285714286	423.07142857142856	257.7857142857143	-16.609778856749752	167	2769	221	15.0	586.0	359.0	5	9.0	241.0	149.0	0	0	3.5577781200408936	13440	538.3590822219849	9995	25.63244047619048	
-750013.8882330973	103.55	12.215384615384615	409.73846153846154	250.15384615384616	-16.609778856749752	168	2784	195	15.0	587.0	359.0	27	9.0	223.0	140.0	0	0	3.5119848251342773	13520	541.8710670471191	10056	25.621301775147927	
-687522.8605274593	99.5	12.158730158730158	400.6984126984127	245.65079365079364	-16.609778856749752	169	2801	167	16.0	663.0	413.0	33	8.0	181.0	114.0	0	0	3.1332709789276123	13600	545.0043380260468	10115	25.625	
-675022.4198183755	100.6625	12.046153846153846	387.96923076923076	237.2	-16.609778856749752	170	2816	167	15.0	490.0	299.0	40	9.0	224.0	139.0	0	0	2.9638609886169434	13680	547.9681990146637	10176	25.6140350877193	
-812509.4577912112	101.8	11.859375	382.796875	234.640625	-16.609778856749752	171	2832	192	16.0	594.0	356.0	8	9.0	247.0	153.0	0	0	2.90887713432312	13760	550.8770761489868	10236	25.610465116279073	
-650018.4216801024	100.9375	12.304347826086957	410.536231884058	250.7246376811594	-16.609778856749752	172	2843	162	18.0	620.0	387.0	45	9.0	220.0	138.0	0	0	3.467165946960449	13840	554.3442420959473	10301	25.57080924855491	
-712519.206644853	99.9625	12.587301587301587	419.8253968253968	256.6507936507937	-16.609778856749752	173	2860	215	17.0	639.0	384.0	18	9.0	250.0	155.0	0	0	3.388162136077881	13920	557.7324042320251	10360	25.57471264367817	
-700019.1373048575	95.5625	12.719298245614034	426.56140350877195	260.49122807017545	-16.609778856749752	174	2883	163	17.0	606.0	367.0	12	10.0	254.0	157.0	0	0	2.546243667602539	14000	560.2786478996277	10413	25.621428571428567	
-725015.9799019726	99.5125	12.761194029850746	446.7910447761194	272.6119402985075	-16.609778856749752	175	2896	179	17.0	806.0	480.0	12	9.0	287.0	177.0	0	0	3.668764352798462	14080	563.9474122524261	10475	25.603693181818173	
-712520.5741020177	99.8	12.72463768115942	428.231884057971	261.84057971014494	-16.609778856749752	176	2907	165	17.0	608.0	367.0	35	9.0	222.0	140.0	0	0	3.297414779663086	14160	567.2448270320892	10540	25.56497175141243	
-762513.4702508544	102.325	12.424242424242424	409.22727272727275	250.75757575757575	-16.609778856749752	177	2921	198	15.0	541.0	330.0	2	9.0	264.0	163.0	0	0	3.241988182067871	14240	570.4868152141571	10602	25.54775280898876	
-787517.139024447	101.6875	12.724137931034482	415.1896551724138	254.63793103448276	-16.609778856749752	178	2943	243	17.0	672.0	417.0	15	9.0	254.0	157.0	0	0	3.1698009967803955	14320	573.6566162109375	10656	25.586592178770957	
-725016.8173255406	103.5875	12.203125	396.71875	242.8125	-16.609778856749752	179	2959	255	17.0	689.0	418.0	1	9.0	246.0	153.0	0	0	3.1719858646392822	14400	576.8286020755768	10716	25.583333333333343	
-737515.9856819514	100.1875	12.164179104477611	392.1940298507463	239.86567164179104	-16.609778856749752	180	2972	178	16.0	541.0	341.0	22	9.0	222.0	140.0	0	0	3.214414119720459	14480	580.0430161952972	10779	25.559392265193367	
-700011.5891123613	97.9	11.932203389830509	402.3898305084746	244.96610169491527	-16.606065816924062	181	2993	165	17.0	642.0	391.0	32	9.0	236.0	147.0	0	0	2.772847890853882	14560	582.8158640861511	10834	25.590659340659343	
-712515.4516603595	101.0875	12.15625	401.265625	244.3125	-16.606065816924062	182	3009	196	15.0	577.0	345.0	4	9.0	216.0	136.0	0	0	3.4344780445098877	14640	586.250342130661	10894	25.587431693989075	
-762511.4768677136	101.8	12.378787878787879	404.74242424242425	247.22727272727272	-16.606065816924062	183	3023	234	17.0	594.0	361.0	11	9.0	226.0	142.0	0	0	3.388909101486206	14720	589.6392512321472	10956	25.570652173913047	
-762512.5266953094	95.95	12.225806451612904	409.33870967741933	249.51612903225808	-16.606065816924062	184	3041	191	17.0	620.0	369.0	9	9.0	229.0	141.0	0	0	2.9856677055358887	14800	592.6249189376831	11014	25.58108108108108	
-725011.7696387483	98.2875	12.246153846153845	402.75384615384615	246.23076923076923	-16.606065816924062	185	3056	191	17.0	581.0	353.0	9	9.0	242.0	149.0	0	0	3.090811252593994	14880	595.7157301902771	11075	25.57123655913979	
-712516.1710016371	100.1125	12.057971014492754	398.30434782608694	243.2753623188406	-16.606065816924062	186	3067	177	17.0	739.0	443.0	23	9.0	235.0	148.0	0	0	3.440441846847534	14960	599.1561720371246	11140	25.534759358288767	
-700028.9125252452	103.4375	12.047619047619047	404.74603174603175	246.84126984126985	-16.606065816924062	187	3084	177	15.0	639.0	383.0	27	9.0	238.0	147.0	0	0	3.1630561351776123	15040	602.3192281723022	11199	25.538563829787236	
-675022.5532095188	102.7	12.36923076923077	409.3538461538462	250.15384615384616	-16.59423709907871	188	3099	215	15.0	550.0	335.0	14	9.0	236.0	147.0	0	0	3.5563759803771973	15120	605.8756041526794	11260	25.529100529100532	
-687522.1638754338	101.925	12.477611940298507	411.95522388059703	251.83582089552237	-16.59423709907871	189	3112	190	18.0	714.0	439.0	10	9.0	243.0	154.0	0	0	3.370215892791748	15200	609.2458200454712	11323	25.506578947368425	
-725017.7067390752	101.5	12.605633802816902	420.61971830985914	257.63380281690144	-16.59423709907871	190	3121	166	15.0	714.0	439.0	34	9.0	249.0	155.0	0	0	3.651716947555542	15280	612.8975369930267	11390	25.45811518324608	
-675015.6233080974	100.825	12.585714285714285	411.9142857142857	253.27142857142857	-16.572721941940415	191	3131	185	17.0	714.0	439.0	24	9.0	224.0	140.0	0	0	3.5884621143341064	15360	616.4859991073608	11456	25.41666666666667	
-575025.6268212467	99.525	12.701492537313433	424.86567164179104	260.0	-16.572721941940415	192	3144	160	17.0	718.0	439.0	40	9.0	222.0	138.0	0	0	3.369317054748535	15440	619.8553161621094	11519	25.395077720207254	
-700015.4898634158	100.275	12.594202898550725	426.07246376811594	260.17391304347825	-16.572721941940415	193	3155	185	15.0	714.0	439.0	15	9.0	213.0	134.0	0	0	3.7232298851013184	15520	623.5785460472107	11584	25.360824742268036	
-675020.2025603743	99.7875	12.178082191780822	396.0821917808219	242.2876712328767	-16.572721941940415	194	3162	140	16.0	660.0	409.0	55	9.0	246.0	153.0	0	0	4.0002219676971436	15600	627.5787680149078	11653	25.301282051282044	
-737524.3308078588	99.4375	12.342857142857143	409.48571428571427	250.14285714285714	-16.572721941940415	195	3172	177	16.0	660.0	409.0	23	9.0	233.0	146.0	0	0	3.5103859901428223	15680	631.0891540050507	11719	25.261479591836732	
-712521.552950586	99.325	11.887323943661972	385.8169014084507	235.49295774647888	-16.572721941940415	196	3181	159	15.0	614.0	366.0	41	8.0	194.0	122.0	0	0	3.564199209213257	15760	634.6533532142639	11786	25.215736040609144	
-800021.1332423659	99.525	11.846153846153847	404.75384615384615	246.55384615384617	-16.572721941940415	197	3196	163	15.0	640.0	374.0	37	9.0	212.0	134.0	0	0	4.355552673339844	15840	639.0089058876038	11846	25.214646464646464	
-762515.2538601455	101.0625	12.287878787878787	409.43939393939394	250.56060606060606	-16.572721941940415	198	3210	183	16.0	626.0	378.0	17	9.0	196.0	122.0	0	0	3.6396071910858154	15920	642.6485130786896	11908	25.20100502512564	
-775008.1701775903	103.3	12.257142857142858	402.84285714285716	246.5142857142857	-16.572721941940415	199	3220	247	16.0	617.0	378.0	14	9.0	233.0	146.0	0	0	3.389085054397583	16000	646.0375981330872	11974	25.162499999999994	
-700016.6017275837	102.7	12.144927536231885	409.7536231884058	249.69565217391303	-16.572721941940415	200	3231	197	16.0	665.0	397.0	61	9.0	236.0	148.0	0	0	4.064363718032837	16080	650.10196185112	12039	25.13059701492537	
-662523.1886074671	108.775	12.424657534246576	427.3972602739726	260.027397260274	-16.572721941940415	201	3238	197	15.0	667.0	397.0	9	9.0	282.0	175.0	0	0	4.395137071609497	16160	654.4970989227295	12108	25.074257425742573	
-762512.2426451562	103.425	12.416666666666666	416.1666666666667	254.125	-16.572721941940415	202	3246	192	17.0	642.0	387.0	8	9.0	251.0	155.0	0	0	4.185605049133301	16240	658.6827039718628	12176	25.024630541871915	
-737513.046701657	102.6375	12.217391304347826	406.7391304347826	247.8985507246377	-16.572721941940415	203	3257	170	17.0	945.0	566.0	30	9.0	245.0	151.0	0	0	4.29257607460022	16320	662.975280046463	12241	24.9938725490196	
-775014.0252356345	106.625	12.311475409836065	418.40983606557376	255.29508196721312	-16.572721941940415	204	3276	197	18.0	945.0	566.0	3	9.0	234.0	145.0	0	0	3.580950975418091	16400	666.5562310218811	12298	25.012195121951223	
-775008.8033800672	112.6125	12.430769230769231	416.2769230769231	253.98461538461538	-16.572721941940415	205	3291	272	18.0	612.0	375.0	15	9.0	232.0	145.0	0	0	3.7999420166015625	16480	670.3561730384827	12359	25.006067961165044	
-712515.332762182	109.0625	12.070422535211268	405.19718309859155	247.28169014084506	-16.572721941940415	206	3300	187	18.0	528.0	321.0	63	9.0	231.0	143.0	0	0	3.593785047531128	16560	673.9499580860138	12426	24.96376811594203	
