ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3050357.46526136	136.9875	8.873417721518987	121.37974683544304	77.24050632911393	-90.1113362344917	141	71	172	15.0	339.0	207.0	102	8.0	87.0	56.0	0	0	3.4377248287200928	11360	535.8760681152344	10505	7.526408450704224	
-2750279.0927327713	136.5375	8.89873417721519	122.29113924050633	77.9493670886076	-90.1113362344917	142	72	149	14.0	326.0	207.0	102	8.0	90.0	58.0	0	0	3.5168912410736084	11440	539.392959356308	10578	7.53496503496504	
-3362760.5815670416	136.7875	9.179487179487179	133.4102564102564	84.44871794871794	-90.1113362344917	143	74	193	20.0	406.0	244.0	81	8.0	87.0	56.0	0	0	3.686408758163452	11520	543.0793681144714	10649	7.560763888888886	
-3875307.676417481	136.45	8.91025641025641	126.21794871794872	80.23076923076923	-90.1113362344917	144	76	179	13.0	326.0	203.0	95	8.0	87.0	56.0	0	0	3.645296096801758	11600	546.7246642112732	10721	7.577586206896541	
-2675343.862241161	137.3375	9.0125	127.9875	81.15	-90.1113362344917	145	76	183	14	292	178	95	8	87	56	0	0	3.6302120685577393	11680	550.3548762798309	10795	7.577054794520549	
-3162786.2346960134	137.4875	9.151898734177216	133.15189873417722	84.10126582278481	-90.1113362344917	146	77	195	15.0	339.0	207.0	79	8.0	87.0	56.0	0	0	3.6728389263153076	11760	554.0277152061462	10866	7.602040816326522	
-2825358.3335421095	138.525	8.9125	123.7875	78.7125	-90.1113362344917	147	77	193	14	296	180	79	8	92	59	0	0	3.6141490936279297	11840	557.6418642997742	10941	7.5929054054054035	
-3900260.639180315	137.65	9.275	139.7125	88.175	-90.1113362344917	148	77	163	15	339	207	118	8	87	56	0	0	3.7965357303619385	11920	561.4384000301361	11015	7.59228187919463	
-2475340.6972477078	137.775	8.8625	123.2875	78.075	-90.1113362344917	149	77	220	15	339	207	80	8	91	59	0	0	3.459444999694824	12000	564.8978450298309	11087	7.608333333333334	
-2787951.9756054105	137.475	8.95	126.7875	80.3625	-90.1113362344917	150	77	177	19	399	239	97	8	87	56	0	0	3.7301812171936035	12080	568.6280262470245	11159	7.624172185430467	
-2687815.155848195	141.775	9.177215189873417	134.9873417721519	85.29113924050633	-90.1113362344917	151	78	177	15.0	349.0	213.0	108	8.0	92.0	59.0	0	0	3.5711307525634766	12160	572.199156999588	11231	7.639802631578945	
-4062790.5754628973	139.8375	9.1375	131.3375	83.2375	-90.1113362344917	152	78	185	15	323	199	103	8	87	56	0	0	3.6979141235351562	12240	575.8970711231232	11305	7.638888888888886	
-3637812.2506940505	139.05	8.949367088607595	122.34177215189874	77.9367088607595	-90.1113362344917	153	79	175	12.0	289.0	180.0	115	8.0	87.0	56.0	0	0	3.5591201782226562	12320	579.4561913013458	11377	7.654220779220779	
-3362770.3996799723	137.1	9.30379746835443	139.08860759493672	87.72151898734177	-90.1113362344917	154	80	163	15.0	339.0	207.0	111	8.0	87.0	56.0	0	0	3.80090594291687	12400	583.2570972442627	11451	7.653225806451616	
-2875416.9723257124	138.0875	9.2625	140.0375	88.2875	-90.1113362344917	155	80	205	14	426	258	82	8	92	59	0	0	4.002799987792969	12480	587.2598972320557	11526	7.644230769230759	
-3887766.2658064165	137.05	9.375	146.85	92.625	-90.1113362344917	156	80	189	15	339	207	85	8	87	56	0	0	4.154743909835815	12560	591.4146411418915	11600	7.643312101910823	
-3200275.0147495465	145.1625	9.113924050632912	135.1772151898734	85.59493670886076	-90.1113362344917	157	81	197	15.0	339.0	207.0	77	8.0	87.0	56.0	0	0	3.6612539291381836	12640	595.0758950710297	11671	7.666139240506325	
-3062818.420056752	141.7125	9.1	137.45	86.5625	-90.1113362344917	158	81	197	16	343	208	80	8	87	56	0	0	3.914851188659668	12720	598.9907462596893	11746	7.657232704402517	
-2187788.313745045	141.25	9.025	133.175	84.2125	-90.1113362344917	159	81	233	15	341	208	89	8	87	56	0	0	3.7235498428344727	12800	602.7142961025238	11820	7.65625	
-3550289.237230255	139.45	9.0	129.53164556962025	82.20253164556962	-90.1113362344917	160	82	238	12.0	253.0	156.0	84	8.0	87.0	56.0	0	0	3.7170958518981934	12880	606.431391954422	11894	7.655279503105589	
-3675401.6378276073	138.7375	9.1375	128.75	81.65	-90.1113362344917	161	82	238	14	426	263	105	8	92	59	0	0	3.6286962032318115	12960	610.0600881576538	11965	7.677469135802468	
-3212863.226985357	137.0	8.775	114.7875	73.15	-90.1113362344917	162	82	163	12	237	145	111	8	87	56	0	0	3.5618090629577637	13040	613.6218972206116	12038	7.684049079754601	
-2800278.0768545093	137.2875	9.20253164556962	138.49367088607596	87.48101265822785	-90.1113362344917	163	83	188	14.0	304.0	189.0	86	8.0	87.0	56.0	0	0	3.829457998275757	13120	617.4513552188873	12113	7.675304878048777	
-2912812.922342035	136.925	8.9375	130.2125	82.4	-90.1113362344917	164	83	188	15	366	223	86	8	87	56	0	0	3.7071218490600586	13200	621.1584770679474	12185	7.689393939393938	
-2862875.2538651484	135.725	9.063291139240507	127.87341772151899	81.11392405063292	-90.1113362344917	165	84	169	19.0	346.0	213.0	80	8.0	87.0	56.0	0	0	3.5355520248413086	13280	624.6940290927887	12254	7.725903614457835	
-3287882.4618149637	136.575	9.25	125.0875	79.6875	-90.11019402361563	166	84	186	15	368	225	86	8	88	57	0	0	3.7186532020568848	13360	628.4126822948456	12330	7.7095808383233475	
-2925365.4065987077	137.0875	9.2625	139.4875	88.1125	-90.11019402361563	167	84	177	15	409	253	97	8	87	56	0	0	3.769498825073242	13440	632.1821811199188	12403	7.71577380952381	
-2962909.0700166067	137.525	9.05	128.725	81.65	-90.11019402361563	168	84	182	15	349	213	92	8	87	56	0	0	3.716015100479126	13520	635.898196220398	12476	7.721893491124263	
-3512851.488397564	138.275	9.2625	136.525	86.4125	-90.11019402361563	169	84	190	16	385	237	84	8	87	56	0	0	3.9412879943847656	13600	639.8394842147827	12551	7.713235294117652	
-3300395.086934293	137.4375	8.9625	122.7375	78.0875	-90.11019402361563	170	84	171	15	351	214	114	8	87	56	0	0	3.5087409019470215	13680	643.3482251167297	12623	7.726608187134502	
-3287807.7953235	137.0	9.0875	129.1375	82.1375	-90.11019402361563	171	84	155	15	339	207	119	8	87	56	0	0	3.719352960586548	13760	647.0675780773163	12696	7.732558139534888	
-2562819.3382899053	137.0	8.8625	120.7125	76.725	-90.11019402361563	172	84	185	15	425	258	89	8	87	56	0	0	3.4568471908569336	13840	650.5244252681732	12766	7.7601156069364094	
-3250326.184955132	137.0	8.91139240506329	129.0759493670886	82.0126582278481	-90.11019402361563	173	85	168	14.0	341.0	214.0	106	8.0	87.0	56.0	0	0	3.718125820159912	13920	654.2425510883331	12839	7.765804597701148	
-2787902.037034518	137.0	8.860759493670885	127.59493670886076	80.73417721518987	-90.11019402361563	174	86	160	14.0	358.0	221.0	114	8.0	87.0	56.0	0	0	3.481250047683716	14000	657.7238011360168	12909	7.7928571428571445	
-3700420.7229458154	137.0	9.1875	131.25	83.475	-90.11019402361563	175	86	171	18	418	258	103	8	82	53	0	0	3.737819194793701	14080	661.4616203308105	12983	7.791193181818173	
-4450274.153930148	138.425	9.3125	131.6875	83.625	-90.11019402361563	176	86	176	18	408	247	98	8	87	56	0	0	3.9348747730255127	14160	665.3964951038361	13058	7.7824858757062145	
-3337897.376327024	138.9	8.85	121.575	77.3125	-90.11019402361563	177	86	192	14	282	171	103	8	87	56	0	0	3.5424129962921143	14240	668.9389081001282	13131	7.787921348314612	
-3937780.618250612	137.15	8.9375	126.725	80.2875	-90.11019402361563	178	86	173	15	339	207	103	8	87	56	0	0	3.7705190181732178	14320	672.7094271183014	13206	7.779329608938539	
-3100311.0499698007	138.175	8.85	126.6	80.1875	-90.11019402361563	179	86	166	15	339	207	115	8	87	56	0	0	3.6833198070526123	14400	676.392746925354	13281	7.770833333333343	
-3612867.49529964	141.425	9.05	125.225	79.75	-90.11019402361563	180	86	218	14	249	161	85	8	87	56	0	0	3.835503101348877	14480	680.2282500267029	13357	7.755524861878456	
-3150404.428681842	138.775	9.025	128.275	81.3875	-90.11019402361563	181	86	214	14	301	185	98	8	87	56	0	0	3.768235206604004	14560	683.9964852333069	13431	7.754120879120876	
-3437864.4834983824	136.7375	9.3875	139.4625	88.2125	-90.11019402361563	182	86	179	15	391	241	95	8	87	56	0	0	3.9065749645233154	14640	687.9030601978302	13506	7.745901639344268	
-3100465.1542898007	135.4625	9.0625	131.5375	83.1625	-90.11019402361563	183	86	171	16	415	248	96	8	87	56	0	0	3.6303188800811768	14720	691.5333790779114	13580	7.744565217391312	
-3287849.8132694373	137.4125	8.924050632911392	130.0253164556962	82.51898734177215	-90.11019402361563	184	87	184	15.0	339.0	207.0	90	8.0	87.0	56.0	0	0	3.511806011199951	14800	695.0451850891113	13651	7.763513513513516	
-3150320.2786047175	139.2375	8.759493670886076	121.16455696202532	77.0632911392405	-90.11019402361563	185	88	208	12.0	298.0	185.0	66	8.0	80.0	52.0	0	0	3.4667959213256836	14880	698.511981010437	13723	7.775537634408607	
-2500214.8375476636	137.5875	9.1375	131.95	83.6	-90.11019402361563	186	88	184	15	408	250	111	8	87	56	0	0	3.787229299545288	14960	702.2992103099823	13797	7.774064171123001	
-3187799.945769651	137.65	9.3125	140.9125	89.0375	-90.11019402361563	187	88	186	15	360	220	113	8	87	56	0	0	3.680479049682617	15040	705.9796893596649	13866	7.805851063829778	
-3637858.705528953	136.45	9.25	133.125	84.1125	-90.11019402361563	188	88	187	17	368	221	87	8	87	56	0	0	3.8429477214813232	15120	709.8226370811462	13940	7.804232804232797	
-2962879.7923974185	139.2625	9.05	130.8	82.8125	-90.11019402361563	189	88	190	15	399	246	84	8	87	56	0	0	3.7606351375579834	15200	713.5832722187042	14016	7.78947368421052	
-3113008.585559628	139.225	8.85	124.6875	79.0	-90.11019402361563	190	88	190	12	290	178	103	8	87	56	0	0	3.8101770877838135	15280	717.393449306488	14092	7.774869109947645	
-3412743.7492841245	137.0	9.4125	142.5375	89.95	-90.11019402361563	191	88	172	18	401	244	102	8	87	56	0	0	3.9357566833496094	15360	721.3292059898376	14166	7.7734375	
-3025307.041608027	139.3625	9.468354430379748	146.873417721519	92.43037974683544	-90.11019402361563	192	89	191	15.0	350.0	214.0	83	8.0	92.0	59.0	0	0	4.097398042678833	15440	725.4266040325165	14241	7.765544041450781	
-2688020.682626783	138.8	9.1875	131.3875	83.075	-90.11019402361563	193	89	201	14	324	199	73	8	87	56	0	0	3.7090370655059814	15520	729.1356410980225	14314	7.770618556701024	
-3125301.6656161365	139.225	9.1375	130.2875	82.525	-90.11019402361563	194	89	201	15	339	207	88	8	87	56	0	0	3.8382599353790283	15600	732.9739010334015	14389	7.762820512820511	
-2987953.7114138133	140.625	9.0	126.6625	80.4125	-90.11019402361563	195	89	281	13	279	171	57	7	82	53	0	0	3.4958341121673584	15680	736.4697351455688	14460	7.780612244897952	
-3575248.466533327	141.3	8.9375	122.425	77.9375	-90.11019402361563	196	89	299	12	332	208	77	8	92	59	0	0	3.5632641315460205	15760	740.0329992771149	14533	7.785532994923855	
-3187859.359797637	136.45	9.075	128.9375	81.8	-90.11019402361563	197	89	184	15	283	179	118	8	87	56	0	0	3.768413782119751	15840	743.8014130592346	14608	7.7777777777777715	
-2437988.582629553	135.0625	8.625	122.75	77.9	-90.11019402361563	198	89	160	14	290	184	97	8	92	59	0	0	3.6305270195007324	15920	747.4319400787354	14682	7.776381909547737	
-3837756.591805103	134.85	8.9625	128.425	81.5875	-90.11019402361563	199	89	158	17	354	216	97	8	87	56	0	0	3.827899932861328	16000	751.2598400115967	14757	7.768749999999997	
-3450262.535397324	135.85	8.925	119.7625	76.35	-90.11019402361563	200	89	167	13	351	218	97	8	87	56	0	0	3.701120138168335	16080	754.960960149765	14833	7.754975124378106	
-3137727.5219087126	136.275	8.75	124.275	78.975	-90.11019402361563	201	89	166	15	339	207	108	8	92	59	0	0	3.5983121395111084	16160	758.5592722892761	14905	7.76608910891089	
-3237810.6995096765	136.5125	9.139240506329115	135.9493670886076	86.0379746835443	-90.11019402361563	202	90	256	15.0	341.0	208.0	18	8.0	87.0	56.0	0	0	3.682281970977783	16240	762.2415542602539	14976	7.783251231527089	
-3775333.2708594664	136.95	9.256410256410257	138.62820512820514	87.64102564102564	-90.11019402361563	203	92	193	16.0	373.0	228.0	18	8.0	84.0	54.0	0	0	3.8394880294799805	16320	766.0810422897339	15050	7.781862745098039	
-3437924.282687208	132.2375	9.181818181818182	131.75324675324674	83.33766233766234	-90.11019402361563	204	95	193	17.0	429.0	259.0	18	8.0	82.0	53.0	0	0	3.5269360542297363	16400	769.6079783439636	15120	7.8048780487804805	
-3300269.555803978	137.0375	8.759493670886076	118.32911392405063	75.44303797468355	-90.11019402361563	205	96	177	14.0	232.0	146.0	114	8.0	88.0	57.0	0	0	3.433046817779541	16480	773.0410251617432	15192	7.815533980582529	
-2850282.7175296447	137.3125	8.8	128.5	81.3375	-90.11019402361563	206	96	173	15	349	213	101	8	92	59	0	0	3.741431951522827	16560	776.782457113266	15268	7.80193236714976	
-2800373.062736324	137.175	9.05	133.325	84.2	-90.11019402361563	207	96	236	18	388	237	38	8	87	56	0	0	3.6838841438293457	16640	780.4663412570953	15341	7.806490384615387	
-2525421.7721742145	138.55	8.975	123.1	78.25	-90.11019402361563	208	96	183	15	339	207	99	8	87	56	0	0	3.5742478370666504	16720	784.040589094162	15414	7.81100478468899	
-3812790.231603761	139.675	9.1875	136.6	86.2875	-90.11019402361563	209	96	172	15	366	223	116	8	87	56	0	0	3.7307910919189453	16800	787.7713801860809	15486	7.821428571428569	
-3112803.8007220165	139.1875	9.227848101265822	137.0506329113924	86.65822784810126	-90.11019402361563	210	97	176	15.0	349.0	213.0	98	8.0	87.0	56.0	0	0	3.7396419048309326	16880	791.5110220909119	15557	7.837677725118482	
-3300395.296446135	135.3625	9.125	127.05	80.775	-90.11019402361563	211	97	174	14	364	220	87	8	87	56	0	0	3.765660285949707	16960	795.2766823768616	15631	7.836084905660385	
-3100302.894669279	137.0	9.050632911392405	129.9620253164557	82.30379746835443	-90.11019402361563	212	98	148	14.0	335.0	206.0	126	8.0	87.0	56.0	0	0	3.652822732925415	17040	798.929505109787	15703	7.846244131455407	
-3037812.007258404	137.0	9.4375	143.5125	90.3	-90.11019402361563	213	98	216	16	373	224	58	8	87	56	0	0	3.920943021774292	17120	802.8504481315613	15777	7.844626168224295	
-3375305.3444937756	138.5	9.0875	136.15	86.05	-90.11019402361563	214	98	177	15	383	237	114	8	87	56	0	0	3.84342885017395	17200	806.6938769817352	15850	7.8488372093023315	
-3000511.0106157204	138.775	8.7375	118.375	75.3875	-90.11019402361563	215	98	164	11	244	151	116	8	87	56	0	0	3.5539650917053223	17280	810.2478420734406	15923	7.853009259259252	
-2400248.82472417	137.4125	8.75	122.9125	77.925	-90.11019402361563	216	98	169	15	339	207	105	8	84	54	0	0	3.440854072570801	17360	813.6886961460114	15993	7.874423963133637	
-2875375.335589708	137.6125	9.1	136.4625	86.6125	-90.11019402361563	217	98	187	15	364	225	87	8	87	56	0	0	3.9601259231567383	17440	817.6488220691681	16066	7.87844036697247	
-3662750.7707101153	137.25	9.0375	123.7125	78.8	-90.11019402361563	218	98	185	15	374	230	89	8	87	56	0	0	3.8095672130584717	17520	821.4583892822266	16141	7.871004566210047	
-3325223.0759314755	136.9625	9.050632911392405	126.62025316455696	80.67088607594937	-90.11019402361563	219	99	165	14.0	323.0	199.0	109	8.0	79.0	51.0	0	0	3.6716349124908447	17600	825.1300241947174	16213	7.880681818181827	
-2562802.787191788	137.475	8.8125	121.825	77.35	-90.11019402361563	220	99	160	15	339	207	114	8	87	56	0	0	3.338593006134033	17680	828.4686172008514	16283	7.901583710407252	
-3537772.2433326654	136.5625	9.15	130.35	82.825	-90.11019402361563	221	99	182	15	339	207	92	8	87	56	0	0	3.8162708282470703	17760	832.2848880290985	16357	7.8997747747747695	
-2962703.5620265976	137.8	8.79746835443038	119.49367088607595	76.0	-90.11019402361563	222	100	177	15.0	280.0	171.0	97	8.0	87.0	56.0	0	0	3.6626901626586914	17840	835.9475781917572	16431	7.897982062780272	
-3275270.2946793116	137.0	9.2625	137.2	86.9	-90.11019402361563	223	100	181	15	384	234	93	8	87	56	0	0	3.8099708557128906	17920	839.7575490474701	16502	7.912946428571431	
-3387853.781353829	137.0	9.0375	132.1625	83.6875	-90.11019402361563	224	100	163	15	349	213	111	8	92	59	0	0	3.671725034713745	18000	843.4292740821838	16573	7.927777777777777	
-2912908.592613791	137.0	8.897435897435898	128.42307692307693	81.37179487179488	-90.11019402361563	225	102	195	15.0	313.0	193.0	79	8.0	87.0	56.0	0	0	3.656799077987671	18080	847.0860731601715	16646	7.931415929203538	
-2775400.648025859	138.675	8.925	129.8375	82.225	-90.11019402361563	226	102	195	15	341	208	123	8	87	56	0	0	3.940406084060669	18160	851.0264792442322	16720	7.929515418502191	
-2525314.751056752	137.7125	8.658227848101266	118.10126582278481	75.20253164556962	-90.11019402361563	227	103	191	14.0	346.0	213.0	83	8.0	87.0	56.0	0	0	3.5507638454437256	18240	854.5772430896759	16792	7.938596491228068	
-3650371.761274781	138.5375	8.8625	119.275	76.025	-90.11019402361563	228	103	173	15	366	223	105	8	87	56	0	0	3.7343010902404785	18320	858.3115441799164	16867	7.931222707423586	
-2650468.5607048273	139.3125	8.95	124.7625	79.3875	-90.11019402361563	229	103	173	15	339	207	117	8	87	56	0	0	3.7712550163269043	18400	862.0827991962433	16942	7.923913043478265	
-3025484.7349546067	138.3375	9.291139240506329	137.9746835443038	87.17721518987342	-90.11019402361563	230	104	173	17.0	350.0	214.0	117	8.0	87.0	56.0	0	0	3.8945720195770264	18480	865.9773712158203	17014	7.932900432900439	
-2812834.064679482	138.0625	9.037974683544304	135.91139240506328	85.88607594936708	-90.11019402361563	231	105	178	15.0	385.0	237.0	103	8.0	87.0	56.0	0	0	3.9202518463134766	18560	869.8976230621338	17086	7.941810344827587	
-2812851.598339351	136.525	8.860759493670885	126.79746835443038	80.48101265822785	-90.11019402361563	232	106	169	12.0	299.0	185.0	103	8.0	92.0	59.0	0	0	3.6658880710601807	18640	873.563511133194	17158	7.950643776824023	
-2887804.2376008057	137.425	8.848101265822784	130.0379746835443	82.22784810126582	-90.11019402361563	233	107	171	16.0	341.0	207.0	103	8.0	87.0	56.0	0	0	3.6760621070861816	18720	877.2395732402802	17230	7.9594017094017175	
-3262817.190659639	137.95	8.822784810126583	121.35443037974683	77.37974683544304	-90.11019402361563	234	108	170	13.0	276.0	171.0	114	8.0	87.0	56.0	0	0	3.680914878845215	18800	880.9204881191254	17301	7.973404255319153	
-3087870.4202071005	138.6625	8.9125	126.1125	80.1	-90.11019402361563	235	108	191	14	332	204	83	8	87	56	0	0	3.78924298286438	18880	884.7097311019897	17373	7.981991525423723	
-3175359.3285092586	137.5	9.175	131.9125	83.6375	-90.11019402361563	236	108	179	15	342	207	95	8	87	56	0	0	3.7142350673675537	18960	888.4239661693573	17445	7.990506329113927	
-3425303.7566460953	138.375	9.10126582278481	133.20253164556962	84.40506329113924	-90.11019402361563	237	109	174	15.0	345.0	212.0	100	8.0	87.0	56.0	0	0	4.01303505897522	19040	892.4370012283325	17519	7.988445378151269	
-3587760.987149836	137.55	9.2625	138.7125	87.725	-90.11019402361563	238	109	204	15	339	207	70	8	87	56	0	0	3.980104923248291	19120	896.4171061515808	17593	7.9864016736401595	
-3450318.650653052	137.125	8.85	121.625	77.425	-90.11019402361563	239	109	184	14	299	185	90	8	82	53	0	0	3.722036123275757	19200	900.1391422748566	17667	7.984375	
-4075287.3152605547	137.75	9.050632911392405	129.08860759493672	81.74683544303798	-90.11019402361563	240	110	184	15.0	404.0	247.0	99	8.0	87.0	56.0	0	0	3.7189040184020996	19280	903.8580462932587	17737	8.003112033195023	
-2925338.5062971776	136.05	9.025	127.95	81.1875	-90.11019402361563	241	110	158	15	356	218	99	8	92	59	0	0	3.9975647926330566	19360	907.8556110858917	17811	8.001033057851231	
-2887759.1720092	137.1625	8.873417721518987	124.79746835443038	79.24050632911393	-90.11019402361563	242	111	176	13.0	298.0	185.0	98	8.0	87.0	56.0	0	0	3.6921401023864746	19440	911.5477511882782	17882	8.014403292181072	
-2850311.479997429	136.85	8.775	124.0	78.7125	-90.11019402361563	243	111	172	14	279	171	102	8	87	56	0	0	3.6840031147003174	19520	915.2317543029785	17953	8.02766393442623	
