ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1712712.123719462	102.825	10.341772151898734	201.8860759493671	125.0379746835443	-59.760611739966485	125	215	187	15.0	333.0	203.0	23	8.0	114.0	72.0	0	0	10.187830686569214	10080	1170.597058057785	9336	7.38095238095238	
-2162740.5300237257	105.3625	10.41025641025641	198.01282051282053	122.74358974358974	-59.760611739966485	126	217	169	13.0	310.0	196.0	69	8.0	97.0	63.0	0	0	9.522953987121582	10160	1180.1200120449066	9410	7.381889763779526	
-2650162.4597812174	104.5375	10.430379746835444	197.29113924050634	122.13924050632912	-59.760611739966485	127	218	198	15.0	281.0	171.0	10	8.0	102.0	66.0	0	0	9.955318450927734	10240	1190.0753304958344	9485	7.373046875	
-1700253.380031618	102.1625	10.139240506329115	199.13924050632912	123.10126582278481	-59.760611739966485	128	219	169	14.0	341.0	210.0	46	8.0	102.0	66.0	0	0	9.783596515655518	10320	1199.8589270114899	9560	7.36434108527132	
-1687716.4475426334	101.725	10.038461538461538	195.0	120.61538461538461	-59.760611739966485	129	221	183	14.0	255.0	159.0	17	8.0	103.0	66.0	0	0	9.82558822631836	10400	1209.6845152378082	9634	7.365384615384613	
-2062720.0819120496	102.975	10.65	200.025	124.35	-59.760611739966485	130	221	248	17	325	207	32	8	103	66	0	0	9.868836641311646	10480	1219.5533518791199	9710	7.347328244274806	
-2450207.4165909067	99.6	10.376623376623376	198.05194805194805	122.92207792207792	-59.760611739966485	131	224	165	15.0	454.0	275.0	35	9.0	108.0	70.0	0	0	9.592607021331787	10560	1229.1459589004517	9783	7.357954545454547	
-1175274.4657788295	99.5	10.051282051282051	202.35897435897436	124.91025641025641	-59.760611739966485	132	226	182	12.0	304.0	186.0	18	8.0	91.0	59.0	0	0	9.430974245071411	10640	1238.576933145523	9857	7.359022556390983	
-2275237.251451866	100.0	10.285714285714286	200.24675324675326	123.92207792207792	-59.760611739966485	133	229	170	13.0	324.0	195.0	30	8.0	97.0	63.0	0	0	9.954628944396973	10720	1248.53156208992	9930	7.369402985074629	
-1650340.3193416223	104.75	10.276315789473685	192.5921052631579	119.60526315789474	-59.760611739966485	134	233	200	13.0	305.0	186.0	38	8.0	95.0	61.0	0	0	8.957977056503296	10800	1257.4895391464233	10002	7.388888888888886	
-2175275.520805692	105.45	10.15	199.2	123.55	-59.760611739966485	135	233	200	13	322	200	70	8	97	63	0	0	10.1003098487854	10880	1267.5898489952087	10078	7.371323529411768	
-1775204.354947141	101.0125	10.324675324675324	199.11688311688312	123.15584415584415	-59.760611739966485	136	236	188	14.0	305.0	186.0	12	8.0	97.0	63.0	0	0	9.493285894393921	10960	1277.0831348896027	10150	7.390510948905103	
-1537737.9247715264	95.6125	10.2	192.2	119.21333333333334	-59.760611739966485	137	241	188	14.0	354.0	217.0	12	8.0	97.0	63.0	0	0	8.705642938613892	11040	1285.7887778282166	10221	7.418478260869563	
-2062757.1567916207	100.2125	10.421052631578947	194.56578947368422	121.15789473684211	-59.760611739966485	138	245	175	14.0	369.0	225.0	37	8.0	96.0	62.0	0	0	9.106528997421265	11120	1294.8953068256378	10293	7.437050359712231	
-2075261.1245595857	101.025	10.236842105263158	186.82894736842104	116.30263157894737	-59.760611739966485	139	249	185	14.0	305.0	187.0	15	8.0	109.0	71.0	0	0	8.563647747039795	11200	1303.4589545726776	10365	7.455357142857139	
-1862842.832618668	103.6	9.987179487179487	187.5897435897436	116.71794871794872	-59.760611739966485	140	251	218	12.0	305.0	186.0	39	8.0	97.0	63.0	0	0	8.906491994857788	11280	1312.3654465675354	10439	7.455673758865245	
-2025230.718038102	99.475	10.333333333333334	192.6153846153846	119.53846153846153	-59.760611739966485	141	253	180	15.0	305.0	187.0	20	8.0	108.0	70.0	0	0	9.378852367401123	11360	1321.7442989349365	10512	7.464788732394368	
-2512762.8447736045	99.9875	10.26923076923077	192.46153846153845	119.6923076923077	-59.760611739966485	142	255	151	15.0	314.0	189.0	43	8.0	82.0	53.0	0	0	9.52534818649292	11440	1331.2696471214294	10586	7.46503496503496	
-1850400.8671989292	100.675	10.289473684210526	195.32894736842104	120.9342105263158	-59.760611739966485	143	259	194	14.0	295.0	178.0	6	9.0	125.0	81.0	0	0	9.347476959228516	11520	1340.617124080658	10657	7.491319444444443	
-1937760.73153115	100.5625	10.175	199.4125	123.2125	-59.760611739966485	144	259	194	13	305	186	31	8	128	81	0	0	10.213602542877197	11600	1350.8307266235352	10733	7.474137931034491	
-1637705.1326805316	99.05	10.25	194.1625	120.3	-59.602590960584855	145	259	139	14	396	247	61	8	88	57	0	0	9.541268825531006	11680	1360.3719954490662	10809	7.4571917808219155	
-2187739.647405213	98.6	10.220779220779221	187.06493506493507	116.24675324675324	-59.602590960584855	146	262	178	15.0	285.0	176.0	22	8.0	97.0	63.0	0	0	8.820035219192505	11760	1369.1920306682587	10882	7.465986394557817	
-2512779.9876551465	95.425	10.35135135135135	187.5810810810811	116.5945945945946	-59.602590960584855	147	268	174	16.0	337.0	204.0	25	8.0	95.0	61.0	0	0	8.599196434020996	11840	1377.7912271022797	10952	7.5	
-1862773.346861758	100.7125	10.316455696202532	192.74683544303798	119.41772151898734	-59.602590960584855	148	269	173	14.0	304.0	184.0	36	8.0	97.0	63.0	0	0	9.254682540893555	11920	1387.0459096431732	11026	7.5	
-1862799.953265056	100.4	10.3	196.6375	121.75	-59.56456254945616	149	269	173	14	314	194	36	8	92	59	0	0	9.692014455795288	12000	1396.7379240989685	11102	7.483333333333334	
-2862707.9105770113	97.7375	10.243589743589743	187.60256410256412	116.84615384615384	-59.56456254945616	150	271	159	14.0	307.0	186.0	35	8.0	88.0	57.0	0	0	9.447461605072021	12080	1406.1853857040405	11176	7.483443708609272	
-2725236.314803626	95.6125	10.518987341772151	200.55696202531647	124.36708860759494	-59.56456254945616	151	272	143	15.0	328.0	207.0	34	8.0	97.0	63.0	0	0	9.761666774749756	12160	1415.9470524787903	11251	7.475328947368425	
-2200224.5614271066	99.25	10.307692307692308	191.5897435897436	118.84615384615384	-59.56456254945616	152	274	169	14.0	370.0	227.0	31	8.0	97.0	63.0	0	0	9.056508302688599	12240	1425.0035607814789	11324	7.483660130718945	
-1687773.5620039478	97.4625	10.115384615384615	187.85897435897436	116.66666666666667	-59.56456254945616	153	276	157	13.0	444.0	275.0	24	8.0	107.0	69.0	0	0	8.890564203262329	12320	1433.8941249847412	11398	7.483766233766232	
-1937707.2140478187	95.175	10.181818181818182	192.02597402597402	119.0909090909091	-59.56456254945616	154	279	159	16.0	305.0	186.0	41	9.0	102.0	66.0	0	0	8.474151611328125	12400	1442.3682765960693	11471	7.491935483870975	
-1687719.7669867433	98.7125	10.41025641025641	202.17948717948718	125.15384615384616	-59.56456254945616	155	281	147	15.0	422.0	262.0	53	8.0	111.0	72.0	0	0	9.152703523635864	12480	1451.5209801197052	11544	7.5	
-2000211.910473412	99.4875	10.363636363636363	203.36363636363637	125.79220779220779	-59.56456254945616	156	284	178	14.0	339.0	208.0	22	8.0	107.0	69.0	0	0	9.321085214614868	12560	1460.84206533432	11617	7.507961783439484	
-1737765.8915109902	102.425	10.506493506493506	195.16883116883116	121.23376623376623	-59.56456254945616	157	287	163	17.0	302.0	194.0	36	8.0	97.0	63.0	0	0	9.250768184661865	12640	1470.092833518982	11690	7.515822784810126	
-1400271.9412220777	104.25	10.5625	207.1375	128.3625	-59.56456254945616	158	287	143	16	304	186	61	8	110	71	0	0	9.968048810958862	12720	1480.0608823299408	11766	7.5	
-2312748.791032589	102.3625	10.632911392405063	206.1139240506329	127.9746835443038	-59.56456254945616	159	288	191	15.0	340.0	221.0	33	9.0	110.0	71.0	0	0	10.109214544296265	12800	1490.170096874237	11841	7.4921875	
-2575272.42093007	105.3	10.08860759493671	184.8987341772152	114.81012658227849	-59.56456254945616	160	289	185	14.0	344.0	208.0	15	8.0	79.0	51.0	0	0	9.658089399337769	12880	1499.8281862735748	11916	7.484472049689444	
-2037682.270056032	102.1375	10.346153846153847	196.74358974358975	122.16666666666667	-59.56456254945616	161	291	189	13.0	330.0	214.0	11	8.0	90.0	58.0	0	0	9.786962509155273	12960	1509.61514878273	11990	7.48456790123457	
-2112708.7891329085	96.45	10.746666666666666	200.13333333333333	124.65333333333334	-59.56456254945616	162	296	164	16.0	309.0	192.0	36	8.0	97.0	63.0	0	0	10.15075135231018	13040	1519.7659001350403	12061	7.50766871165645	
-1812725.0662680354	100.35	10.246753246753247	196.83116883116884	121.83116883116882	-59.56456254945616	163	299	166	14.0	344.0	208.0	34	8.0	97.0	63.0	0	0	10.514347076416016	13120	1530.2802472114563	12134	7.515243902439025	
-1762725.1229560287	102.1375	10.278481012658228	189.55696202531647	117.53164556962025	-59.56456254945616	164	300	167	17.0	292.0	181.0	33	8.0	97.0	63.0	0	0	10.511799097061157	13200	1540.7920463085175	12209	7.507575757575751	
-1775208.9748294144	102.075	10.461538461538462	200.42307692307693	124.34615384615384	-59.56456254945616	165	302	176	15.0	344.0	208.0	24	8.0	97.0	63.0	0	0	10.612945079803467	13280	1551.404991388321	12283	7.507530120481931	
-1862801.7333988033	101.8875	10.2987012987013	194.0	120.74025974025975	-59.56456254945616	166	305	183	16.0	407.0	252.0	17	8.0	92.0	60.0	0	0	10.124068975448608	13360	1561.5290603637695	12356	7.514970059880241	
-2550362.061425398	108.5125	10.265822784810126	195.46835443037975	121.31645569620254	-59.54025388712256	167	306	176	15.0	376.0	237.0	25	8.0	95.0	61.0	0	0	10.305208683013916	13440	1571.8342690467834	12431	7.507440476190482	
-1962823.134294749	106.5125	10.205128205128204	189.84615384615384	117.8974358974359	-59.54025388712256	168	308	252	14.0	412.0	255.0	13	8.0	95.0	61.0	0	0	10.152958154678345	13520	1581.9872272014618	12505	7.507396449704146	
-1912740.0210836227	100.9125	10.278481012658228	198.0632911392405	122.63291139240506	-59.54025388712256	169	309	179	14.0	344.0	208.0	46	8.0	103.0	67.0	0	0	10.92762565612793	13600	1592.9148528575897	12579	7.507352941176464	
-2625217.7294744006	98.5875	10.415584415584416	197.58441558441558	122.18181818181819	-59.54025388712256	170	312	186	16.0	337.0	210.0	14	8.0	104.0	67.0	0	0	9.544150590896606	13680	1602.4590034484863	12651	7.521929824561397	
-2050315.8554006158	105.4	10.448717948717949	200.34615384615384	124.11538461538461	-59.54025388712256	171	314	191	15.0	439.0	270.0	9	8.0	96.0	62.0	0	0	10.491344690322876	13760	1612.9503481388092	12725	7.52180232558139	
-2075333.6184735843	106.425	10.39240506329114	196.21518987341773	121.87341772151899	-59.54025388712256	172	315	158	15.0	341.0	208.0	42	8.0	95.0	61.0	0	0	10.634792804718018	13840	1623.5851409435272	12800	7.51445086705202	
-2012758.3750754714	101.575	10.217948717948717	189.34615384615384	117.93589743589743	-59.54025388712256	173	317	167	14.0	315.0	197.0	41	8.0	95.0	61.0	0	0	9.836358308792114	13920	1633.4214992523193	12874	7.514367816091948	
-1987882.0852195206	105.7625	10.076923076923077	191.21794871794873	118.6025641025641	-59.54025388712256	174	319	188	13.0	373.0	229.0	40	8.0	91.0	59.0	0	0	9.771203994750977	14000	1643.1927032470703	12948	7.51428571428572	
-2087756.0209616895	103.95	10.35897435897436	187.5	116.64102564102564	-59.54025388712256	175	321	174	16.0	333.0	208.0	26	8.0	97.0	63.0	0	0	9.60027289390564	14080	1652.792976140976	13021	7.521306818181813	
-2325269.438754718	104.65	10.115384615384615	185.28205128205127	115.16666666666667	-59.54025388712256	176	323	174	14.0	281.0	174.0	50	7.0	74.0	48.0	0	0	10.063406705856323	14160	1662.8563828468323	13095	7.521186440677965	
-1975198.3490007669	100.375	10.3125	198.6	123.025	-59.54025388712256	177	323	146	14	317	196	50	7	82	53	0	0	11.010730981826782	14240	1673.867113828659	13171	7.507022471910105	
-1725263.6504843333	98.9	10.39240506329114	198.9493670886076	123.0379746835443	-59.54025388712256	178	324	167	15.0	317.0	196.0	29	9.0	96.0	62.0	0	0	10.69921064376831	14320	1684.5663244724274	13246	7.5	
-1875232.5260508854	99.45	10.05	190.2125	117.6	-59.54025388712256	179	324	154	13	330	210	46	8	87	56	0	0	11.190299987792969	14400	1695.7566244602203	13322	7.486111111111114	
-1825251.185812077	100.1375	10.153846153846153	198.5897435897436	122.83333333333333	-59.54025388712256	180	326	159	13.0	396.0	251.0	41	8.0	97.0	63.0	0	0	9.780428886413574	14480	1705.537053346634	13396	7.486187845303874	
-2487676.4487741273	100.0	10.294871794871796	192.98717948717947	119.53846153846153	-59.53882955159719	181	328	156	14.0	314.0	196.0	44	8.0	99.0	64.0	0	0	9.878983736038208	14560	1715.4160370826721	13470	7.486263736263737	
-2137694.6270896737	98.6	10.423076923076923	193.5	120.15384615384616	-59.53882955159719	182	330	136	15.0	370.0	231.0	44	8.0	99.0	64.0	0	0	9.643165111541748	14640	1725.0592021942139	13543	7.4931693989071135	
-2150235.582005325	100.0	10.2875	191.1125	118.525	-59.53882955159719	183	330	153	15	362	226	47	9	102	66	0	0	9.928086757659912	14720	1734.9872889518738	13618	7.486413043478251	
-1487757.8728742108	100.0	10.415584415584416	187.2987012987013	116.66233766233766	-59.53882955159719	184	333	189	14.0	426.0	261.0	11	8.0	103.0	66.0	0	0	9.704057455062866	14800	1744.6913464069366	13691	7.493243243243242	
-1625235.7610388552	101.0	10.075949367088608	184.21518987341773	114.40506329113924	-59.53882955159719	185	334	179	13.0	261.0	162.0	21	8.0	97.0	63.0	0	0	9.812532424926758	14880	1754.5038788318634	13766	7.486559139784944	
-1700310.7856880147	100.275	10.14102564102564	189.92307692307693	117.82051282051282	-59.53882955159719	186	336	158	15.0	303.0	186.0	42	8.0	102.0	66.0	0	0	9.373901128768921	14960	1763.8777799606323	13839	7.4933155080213965	
-1950196.5571849695	106.125	10.236842105263158	199.30263157894737	123.05263157894737	-59.53882955159719	187	340	181	13.0	392.0	236.0	19	8.0	104.0	67.0	0	0	9.796262741088867	15040	1773.6740427017212	13911	7.506648936170208	
-1637716.9351011263	103.9875	10.474358974358974	203.2948717948718	125.94871794871794	-59.53882955159719	188	342	169	14.0	331.0	208.0	25	8.0	97.0	63.0	0	0	10.962963581085205	15120	1784.6370062828064	13985	7.50661375661376	
-1437824.5258990563	107.2375	10.41025641025641	201.14102564102564	124.52564102564102	-59.53882955159719	189	344	176	14.0	342.0	213.0	24	9.0	104.0	67.0	0	0	10.267658472061157	15200	1794.9046647548676	14059	7.506578947368425	
-2775247.35763983	105.125	10.467532467532468	197.84415584415584	123.06493506493507	-59.53882955159719	190	347	202	14.0	321.0	197.0	24	8.0	95.0	61.0	0	0	10.187387466430664	15280	1805.0920522212982	14132	7.513089005235614	
-1850299.381221091	101.575	10.0125	188.3625	116.75	-59.53882955159719	191	347	170	12	436	267	30	8	82	53	0	0	9.366786241531372	15360	1814.4588384628296	14207	7.506510416666671	
-2125200.4216547376	100.075	10.402597402597403	200.2987012987013	124.05194805194805	-59.53882955159719	192	350	191	15.0	406.0	249.0	9	8.0	90.0	58.0	0	0	10.300452470779419	15440	1824.759290933609	14280	7.512953367875653	
-1825280.8085407075	101.525	10.30379746835443	199.16455696202533	123.24050632911393	-59.53882955159719	193	351	171	15.0	416.0	258.0	29	8.0	97.0	63.0	0	0	10.665408372879028	15520	1835.424699306488	14355	7.506443298969074	
-2000241.7879354141	97.0125	10.597402597402597	204.25974025974025	126.93506493506493	-59.53882955159719	194	354	151	18.0	440.0	275.0	29	8.0	99.0	64.0	0	0	9.76413869857788	15600	1845.188838005066	14427	7.519230769230774	
-2350188.440030083	100.575	10.26923076923077	198.05128205128204	122.8974358974359	-59.53882955159719	195	356	187	15.0	344.0	208.0	13	8.0	94.0	61.0	0	0	9.987940311431885	15680	1855.1767783164978	14501	7.51913265306122	
-2600225.5720333	103.4625	10.486842105263158	203.52631578947367	126.47368421052632	-59.53882955159719	196	360	266	15.0	344.0	209.0	21	8.0	85.0	55.0	0	0	9.734021186828613	15760	1864.9107995033264	14573	7.531725888324871	
-2125207.29731963	103.775	10.402597402597403	195.12987012987014	121.02597402597402	-59.53882955159719	197	363	187	14.0	346.0	216.0	21	8.0	85.0	55.0	0	0	9.503322839736938	15840	1874.4141223430634	14646	7.537878787878796	
-1912816.1434059956	101.8	10.3	196.4125	121.7375	-59.53882955159719	198	363	163	16	389	247	37	9	97	63	0	0	10.024401187896729	15920	1884.43852353096	14722	7.5251256281406995	
-2012806.2691503814	97.975	10.307692307692308	190.03846153846155	118.01282051282051	-59.53882955159719	199	365	154	16.0	281.0	174.0	36	8.0	97.0	63.0	0	0	10.059233665466309	16000	1894.4977571964264	14796	7.525000000000006	
-2162734.2630418865	103.9125	10.051948051948052	185.98701298701297	115.48051948051948	-59.53882955159719	200	368	188	12.0	259.0	162.0	37	7.0	82.0	53.0	0	0	9.450868844985962	16080	1903.9486260414124	14869	7.53109452736318	
-2912771.782179114	102.4	10.519480519480519	192.4935064935065	119.36363636363636	-59.53723518107874	201	371	188	16.0	313.0	198.0	39	7.0	82.0	53.0	0	0	10.027390480041504	16160	1913.9760165214539	14941	7.543316831683171	
-1925259.0762947812	102.9125	10.18421052631579	190.97368421052633	118.27631578947368	-59.53723518107874	202	375	188	13.0	301.0	185.0	29	7.0	82.0	53.0	0	0	9.808928489685059	16240	1923.784945011139	15013	7.555418719211829	
-2575205.9675026513	100.5875	10.379746835443038	198.73417721518987	123.36708860759494	-59.53723518107874	203	376	151	16.0	398.0	247.0	49	7.0	82.0	53.0	0	0	10.368794202804565	16320	1934.1537392139435	15087	7.555147058823536	
-1862731.886625146	100.0	10.448717948717949	200.89743589743588	124.47435897435898	-59.53723518107874	204	378	173	17.0	398.0	247.0	27	8.0	80.0	52.0	0	0	10.819624185562134	16400	1944.9733633995056	15161	7.554878048780495	
-2262838.9454513877	103.125	10.320512820512821	191.6153846153846	118.76923076923077	-59.53723518107874	205	380	173	22.0	379.0	238.0	40	8.0	80.0	52.0	0	0	10.042825698852539	16480	1955.0161890983582	15234	7.560679611650485	
-2125264.661935782	104.2625	10.5	197.4125	122.5625	-59.53723518107874	206	380	173	17	383	238	52	8	97	63	0	0	10.521746635437012	16560	1965.5379357337952	15309	7.554347826086953	
-2562731.0059042694	101.2	10.333333333333334	188.39743589743588	117.2051282051282	-59.53723518107874	207	382	157	15.0	296.0	180.0	43	8.0	94.0	61.0	0	0	9.874436140060425	16640	1975.4123718738556	15383	7.554086538461533	
-2150238.6348091858	101.375	10.571428571428571	200.63636363636363	124.41558441558442	-59.51790129125833	208	385	171	17.0	515.0	308.0	29	8.0	88.0	57.0	0	0	9.55898118019104	16720	1984.9713530540466	15456	7.559808612440193	
-1262775.9940074068	106.1125	10.246753246753247	190.71428571428572	118.0909090909091	-59.51790129125833	209	388	164	16.0	313.0	194.0	36	9.0	108.0	70.0	0	0	8.985817909240723	16800	1993.9571709632874	15529	7.56547619047619	
-2225294.4208614933	111.625	10.35897435897436	191.23076923076923	118.66666666666667	-59.51790129125833	210	390	210	15.0	449.0	275.0	30	8.0	88.0	57.0	0	0	9.88909912109375	16880	2003.846270084381	15602	7.571090047393369	
-2137818.7812181613	105.05	10.205128205128204	190.60256410256412	118.0	-59.51790129125833	211	392	244	13.0	303.0	185.0	9	8.0	96.0	62.0	0	0	9.721166849136353	16960	2013.5674369335175	15676	7.570754716981128	
-2837756.4053976675	104.8375	10.106666666666667	186.82666666666665	115.88	-59.51790129125833	212	397	169	18.0	448.0	268.0	9	8.0	88.0	57.0	0	0	9.49327278137207	17040	2023.0607097148895	15747	7.5880281690140805	
-1825259.216522336	103.9	10.31578947368421	186.93421052631578	116.19736842105263	-59.51790129125833	213	401	224	14.0	300.0	183.0	22	8.0	97.0	63.0	0	0	9.126714944839478	17120	2032.187424659729	15817	7.610981308411212	
-2000288.961295499	99.3625	10.144736842105264	178.42105263157896	111.0657894736842	-59.51790129125833	214	405	181	15.0	279.0	176.0	19	8.0	95.0	61.0	0	0	8.792506456375122	17200	2040.9799311161041	15889	7.622093023255815	
-2462696.6400296474	98.85	10.08860759493671	183.56962025316454	114.25316455696202	-59.51790129125833	215	406	148	14.0	291.0	183.0	52	8.0	97.0	63.0	0	0	9.219461917877197	17280	2050.1993930339813	15963	7.621527777777786	
