ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1950346.977312309	101.875	8.215189873417721	140.21518987341773	85.0379746835443	-150.2535250978456	138	86	174	10.0	275.0	164.0	31	7.0	83.0	51.0	0	0	6.0641772747039795	11120	841.4818181991577	10360	6.834532374100718	
-1837916.314148854	103.3125	8.1625	134.8	81.8625	-150.2535250978456	139	86	162	11	275	164	49	7	83	51	0	0	5.882723808288574	11200	847.3645420074463	10435	6.830357142857153	
-2275445.323276711	101.55	8.215189873417721	131.91139240506328	80.18987341772151	-150.2535250978456	140	87	162	13.0	323.0	192.0	71	7.0	99.0	61.0	0	0	5.452922105789185	11280	852.8174641132355	10508	6.843971631205676	
-2125551.821455393	101.55	8.15	133.7	81.225	-150.23961320351233	141	87	170	10	251	150	72	7	83	51	0	0	5.780680894851685	11360	858.5981450080872	10583	6.839788732394368	
-2462832.7345977207	100.875	8.291139240506329	141.0253164556962	85.51898734177215	-150.23961320351233	142	88	171	13.0	323.0	192.0	29	7.0	91.0	56.0	0	0	5.981826066970825	11440	864.579971075058	10657	6.844405594405586	
-2100501.157492843	98.8	8.126582278481013	134.34177215189874	81.59493670886076	-150.23961320351233	143	89	137	11.0	251.0	150.0	63	7.0	83.0	51.0	0	0	5.772767066955566	11520	870.3527381420135	10731	6.848958333333329	
-2337896.6412279927	100.35	8.1625	135.3	82.2125	-150.07393948857822	144	89	158	10	251	150	42	7	91	56	0	0	5.655732870101929	11600	876.0084710121155	10806	6.84482758620689	
-2937847.976812792	102.975	8.25	142.1	86.175	-150.07393948857822	145	89	134	10	251	150	79	7	99	61	0	0	6.291457176208496	11680	882.299928188324	10882	6.8321917808219155	
-2250356.8781108437	101.45	8.1625	133.1	80.8875	-150.07393948857822	146	89	149	13	251	150	51	6	75	46	0	0	5.918233871459961	11760	888.2181620597839	10958	6.819727891156461	
-2337961.8072016262	101.4	8.175	134.0	81.4125	-150.07393948857822	147	89	131	11	275	164	69	7	91	56	0	0	5.850908041000366	11840	894.0690701007843	11034	6.807432432432435	
-1625480.1606491983	99.65	8.227848101265822	137.8860759493671	83.70886075949367	-150.07393948857822	148	90	156	13.0	323.0	192.0	44	7.0	83.0	51.0	0	0	5.73810601234436	11920	899.8071761131287	11108	6.8120805369127595	
-1987916.280309525	98.075	8.325	142.4	86.325	-150.07393948857822	149	90	126	13	323	192	66	7	83	51	0	0	6.056637763977051	12000	905.8638138771057	11183	6.808333333333337	
-1775323.0467485406	99.5	8.151898734177216	137.8860759493671	83.68354430379746	-150.07393948857822	150	91	164	13.0	323.0	192.0	36	7.0	83.0	51.0	0	0	5.98379111289978	12080	911.8476049900055	11257	6.812913907284766	
-2912933.64991382	101.725	8.4	141.1	85.525	-150.07393948857822	151	91	139	13	323	192	69	7	83	51	0	0	6.288437128067017	12160	918.1360421180725	11332	6.809210526315795	
-1738057.815977399	100.875	8.475	149.7	90.625	-150.06289909849005	152	91	133	13	323	192	67	7	83	51	0	0	6.127300977706909	12240	924.2633430957794	11406	6.813725490196077	
-2925477.56998137	100.125	8.525641025641026	146.7948717948718	88.8974358974359	-150.06289909849005	153	93	163	14.0	323.0	192.0	37	7.0	83.0	51.0	0	0	6.196822881698608	12320	930.460165977478	11480	6.818181818181827	
-2200454.236295278	102.825	8.544303797468354	153.58227848101265	92.88607594936708	-150.06289909849005	154	94	162	13.0	323.0	192.0	12	6.0	75.0	46.0	0	0	6.553430080413818	12400	937.0135960578918	11555	6.814516129032256	
-2112994.0144192725	100.625	8.5125	150.6	91.1375	-150.06289909849005	155	94	144	13	323	192	56	6	75	46	0	0	6.339781999588013	12480	943.3533780574799	11630	6.810897435897431	
-2687874.9465336897	103.1625	8.475	143.5	86.95	-150.06289909849005	156	94	189	13	323	192	49	7	83	51	0	0	6.2206480503082275	12560	949.5740261077881	11705	6.807324840764323	
-2362853.0373536497	103.7625	8.518987341772151	145.78481012658227	88.27848101265823	-150.06289909849005	157	95	164	13.0	323.0	192.0	28	7.0	83.0	51.0	0	0	6.370321035385132	12640	955.9443471431732	11780	6.803797468354432	
-2050425.8955424763	99.15	8.675	154.4	93.3125	-150.06289909849005	158	95	141	13	323	192	57	6	75	46	0	0	6.682170867919922	12720	962.6265180110931	11853	6.816037735849051	
-1975446.1461500532	99.125	8.45	144.9	87.7375	-150.06289909849005	159	95	138	13	323	192	62	6	75	46	0	0	6.577758073806763	12800	969.2042760848999	11929	6.8046875	
-1800555.9830113824	101.7125	8.4625	139.6	84.6375	-150.0087058802878	160	95	164	13	323	192	36	7	83	51	0	0	6.19659686088562	12880	975.4008729457855	12004	6.801242236024834	
-1613109.244824037	102.5	8.7375	153.7	92.8875	-150.0087058802878	161	95	148	13	347	206	68	7	83	51	0	0	6.7206690311431885	12960	982.1215419769287	12078	6.805555555555557	
-3112906.1949524144	100.6875	8.35	138.8	84.175	-150.00849345958886	162	95	135	13	323	192	65	7	83	51	0	0	6.566439151763916	13040	988.6879811286926	12154	6.794478527607367	
-2913050.818364437	101.45	8.4875	143.7	87.0375	-150.00849345958886	163	95	165	14	323	192	35	7	83	51	0	0	6.581782102584839	13120	995.2697632312775	12229	6.791158536585357	
-2150425.4664995833	103.4625	8.5375	147.2	89.1	-150.00849345958886	164	95	144	13	323	192	58	7	83	51	0	0	6.547439813613892	13200	1001.8172030448914	12304	6.787878787878782	
-1850430.271954786	102.425	8.6125	152.5	92.225	-150.00849345958886	165	95	163	13	323	192	37	7	83	51	0	0	6.6227781772613525	13280	1008.4399812221527	12380	6.777108433734938	
-1637906.4642857485	100.0875	8.5	148.74358974358975	90.05128205128206	-150.00849345958886	166	97	136	13.0	323.0	192.0	79	6.0	75.0	46.0	0	0	6.1239259243011475	13360	1014.5639071464539	12453	6.788922155688624	
-1975364.9749773976	98.6875	8.65	155.4	93.925	-150.00849345958886	167	97	143	13	323	192	49	6	75	46	0	0	6.570763111114502	13440	1021.1346702575684	12528	6.785714285714278	
-1600361.6722494906	99.7625	8.620253164556962	154.08860759493672	93.16455696202532	-150.0060776763037	168	98	163	13.0	323.0	192.0	37	7.0	83.0	51.0	0	0	6.49569296836853	13520	1027.630363225937	12603	6.782544378698233	
-1737862.1771231256	100.4	8.265822784810126	138.18987341772151	83.89873417721519	-150.0060776763037	169	99	138	13.0	323.0	192.0	45	7.0	91.0	56.0	0	0	5.6715006828308105	13600	1033.3018639087677	12677	6.786764705882348	
-2025368.3199812658	101.425	8.2625	139.8	84.8125	-150.0060776763037	170	99	160	13	323	192	40	7	91	56	0	0	5.989972114562988	13680	1039.2918360233307	12751	6.790935672514621	
-3112961.6424434613	100.2125	8.346153846153847	141.66666666666666	85.85897435897436	-150.0060776763037	171	101	154	13.0	323.0	192.0	46	7.0	83.0	51.0	0	0	6.230630159378052	13760	1045.5224661827087	12825	6.795058139534888	
-2362953.231561924	99.1625	8.55	149.3	90.3625	-150.0060776763037	172	101	165	15	347	206	35	7	83	51	0	0	6.341936826705933	13840	1051.8644030094147	12900	6.79190751445087	
-1850553.3139915366	101.55	8.5125	149.7	90.575	-150.00492853015749	173	101	165	16	395	234	56	6	75	46	0	0	6.682172060012817	13920	1058.5465750694275	12976	6.781609195402297	
-2137895.70996562	101.4875	8.45	145.8	88.3125	-150.00492853015749	174	101	159	13	323	192	41	7	83	51	0	0	6.059279918670654	14000	1064.6058549880981	13049	6.7928571428571445	
-2938033.074124087	100.0	8.1875	130.7	79.4375	-150.00492853015749	175	101	159	13	323	192	41	6	75	46	0	0	5.740774869918823	14080	1070.346629858017	13124	6.7897727272727195	
-1625314.5304988774	100.0	8.4625	146.5	88.7375	-150.00492853015749	176	101	151	13	323	192	49	6	75	46	0	0	6.031313180923462	14160	1076.3779430389404	13198	6.793785310734464	
-2650330.1872262745	100.225	8.4625	144.6	87.6	-150.00492853015749	177	101	162	14	323	192	38	7	91	56	0	0	6.304497003555298	14240	1082.6824400424957	13274	6.783707865168537	
-1800581.5704106684	101.975	8.278481012658228	140.51898734177215	85.20253164556962	-150.00492853015749	178	102	209	13.0	323.0	192.0	19	6.0	75.0	46.0	0	0	6.07398796081543	14320	1088.7564280033112	13348	6.787709497206706	
-1850432.967663811	100.0	8.6125	154.5	93.3875	-150.00492853015749	179	102	160	13	323	192	40	7	83	51	0	0	6.825400114059448	14400	1095.5818281173706	13424	6.777777777777786	
-2037994.45594947	101.75	8.4125	145.0	87.8375	-150.00492853015749	180	102	159	13	323	192	41	7	83	51	0	0	6.319131851196289	14480	1101.900959968567	13500	6.767955801104975	
-1687989.2823623293	100.1	8.275	139.8	84.775	-150.00492853015749	181	102	156	13	323	192	44	6	75	46	0	0	6.231800079345703	14560	1108.1327600479126	13575	6.765109890109883	
-1800445.5154631257	101.85	8.1375	130.5	79.3	-150.00492853015749	182	102	165	13	347	206	35	6	75	46	0	0	6.05656886100769	14640	1114.1893289089203	13651	6.755464480874323	
-1913016.0088007606	101.4125	8.325	135.4	82.175	-150.00492853015749	183	102	156	13	323	192	49	6	75	46	0	0	6.187929153442383	14720	1120.3772580623627	13726	6.752717391304358	
-2237932.939250987	103.4	8.325	136.7	83.0	-150.00492853015749	184	102	156	13	323	192	48	7	83	51	0	0	5.908766031265259	14800	1126.286024093628	13801	6.75	
-2125504.497646121	102.4	8.4	140.4	85.1375	-150.00492853015749	185	102	174	13	347	206	49	7	83	51	0	0	6.322822093963623	14880	1132.6088461875916	13877	6.740591397849457	
-2275430.9023228376	100.65	8.275	136.5	82.85	-149.82877216167958	186	102	138	13	323	192	62	6	75	46	0	0	6.135164976119995	14960	1138.7440111637115	13952	6.737967914438499	
-2512890.9048210233	100.3	8.3	144.5	87.5625	-149.82877216167958	187	102	145	12	323	192	55	7	83	51	0	0	6.537384986877441	15040	1145.281396150589	14027	6.735372340425528	
-1113147.0471136058	101.525	8.518987341772151	150.84810126582278	91.30379746835443	-149.82877216167958	188	103	144	13.0	267.0	159.0	59	7.0	91.0	56.0	0	0	6.356406927108765	15120	1151.6378030776978	14101	6.739417989417987	
-2212836.647462524	100.9625	8.3625	143.0	86.675	-149.82877216167958	189	103	137	13	323	192	63	6	75	46	0	0	6.203825950622559	15200	1157.8416290283203	14176	6.736842105263165	
-2612902.1636047056	100.4	8.405063291139241	147.0	88.9873417721519	-149.82877216167958	190	104	143	13.0	347.0	206.0	57	6.0	75.0	46.0	0	0	6.586946964263916	15280	1164.4285759925842	14251	6.734293193717278	
-2000268.8388839297	105.9125	8.5375	146.6	88.7375	-149.82877216167958	191	104	170	13	347	206	44	6	75	46	0	0	6.793128967285156	15360	1171.2217049598694	14327	6.725260416666671	
-2287944.5434517665	105.975	8.3875	142.3	86.2625	-149.82877216167958	192	104	170	13	347	206	37	7	91	56	0	0	6.304029226303101	15440	1177.5257341861725	14403	6.716321243523311	
-2087933.3189414598	103.075	8.265822784810126	137.48101265822785	83.43037974683544	-149.82728348005554	193	105	162	13.0	323.0	192.0	37	7.0	83.0	51.0	0	0	5.74866795539856	15520	1183.274402141571	14474	6.739690721649481	
-2600498.9294332666	103.1125	8.0875	130.0	79.05	-149.82728348005554	194	105	156	12	251	150	44	7	83	51	0	0	5.712445020675659	15600	1188.9868471622467	14549	6.737179487179489	
-2650445.5349947857	104.7625	8.164556962025317	136.873417721519	83.0886075949367	-149.82728348005554	195	106	178	11.0	275.0	164.0	37	7.0	83.0	51.0	0	0	5.930260896682739	15680	1194.9171080589294	14624	6.734693877551024	
-2150526.8893588725	100.05	8.1	132.2	80.3375	-149.82728348005554	196	106	142	11	275	164	58	7	83	51	0	0	5.841571092605591	15760	1200.758679151535	14700	6.725888324873097	
-2412947.38758951	100.15	8.0875	129.5	78.7625	-149.82728348005554	197	106	169	11	251	150	31	7	83	51	0	0	5.759683132171631	15840	1206.5183622837067	14776	6.717171717171723	
-2187925.7023510584	99.375	8.225	135.0	82.0125	-149.82728348005554	198	106	148	12	251	150	52	7	91	56	0	0	5.666257858276367	15920	1212.184620141983	14850	6.721105527638187	
-2000383.7330788686	99.8	8.0125	128.1	77.9625	-149.82728348005554	199	106	127	10	251	150	73	7	83	51	0	0	5.535486936569214	16000	1217.7201070785522	14925	6.71875	
-1962898.5234962557	99.9	8.1875	131.9	80.175	-149.82728348005554	200	106	149	11	251	150	51	7	91	56	0	0	5.443601846694946	16080	1223.1637089252472	14998	6.728855721393032	
-1412923.5852418835	99.475	8.15	133.4	81.0625	-149.82728348005554	201	106	129	11	251	150	71	7	91	56	0	0	5.716416120529175	16160	1228.8801250457764	15073	6.726485148514854	
-1787913.658308012	99.9	8.175	137.0	83.125	-149.82728348005554	202	106	165	12	339	201	35	7	83	51	0	0	6.049650192260742	16240	1234.929775238037	15147	6.730295566502463	
-1325417.258755648	100.6875	8.278481012658228	143.45569620253164	86.9620253164557	-149.82728348005554	203	107	165	11.0	275.0	164.0	40	7.0	83.0	51.0	0	0	5.82874870300293	16320	1240.75852394104	15220	6.740196078431367	
-2138067.430336582	100.3625	8.0125	130.6	79.4375	-149.82728348005554	204	107	147	11	275	164	53	6	75	46	0	0	5.656392335891724	16400	1246.4149162769318	15296	6.731707317073159	
-1438030.304454421	102.625	8.215189873417721	139.40506329113924	84.65822784810126	-149.82728348005554	205	108	155	10.0	251.0	150.0	45	7.0	91.0	56.0	0	0	5.503105640411377	16480	1251.9180219173431	15370	6.735436893203882	
-2325320.9870180907	99.525	8.282051282051283	144.12820512820514	87.33333333333333	-149.82728348005554	206	110	164	11.0	275.0	164.0	33	6.0	75.0	46.0	0	0	6.0481390953063965	16560	1257.9661610126495	15444	6.739130434782609	
-2050373.809702557	99.5	8.215189873417721	136.67088607594937	82.9493670886076	-149.82728348005554	207	111	155	11.0	275.0	164.0	45	6.0	75.0	46.0	0	0	6.0658652782440186	16640	1264.0320262908936	15519	6.73677884615384	
-2575577.430729407	102.7875	8.2375	134.1	81.4375	-149.81439440711196	208	111	155	13	323	192	68	6	75	46	0	0	6.40048885345459	16720	1270.4325151443481	15594	6.734449760765543	
-2387938.529538641	104.15	8.139240506329115	130.69620253164558	79.45569620253164	-149.81439440711196	209	112	196	10.0	227.0	136.0	4	7.0	83.0	51.0	0	0	6.167572975158691	16800	1276.6000881195068	15668	6.738095238095241	
-2550363.067026205	106.0	8.166666666666666	132.43589743589743	80.44871794871794	-149.81439440711196	210	114	196	16.0	435.0	257.0	25	6.0	75.0	46.0	0	0	5.9658801555633545	16880	1282.5659682750702	15742	6.741706161137444	
-2987913.651588059	102.4125	8.15	131.8	80.075	-149.81439440711196	211	114	157	11	275	164	61	7	83	51	0	0	5.9301676750183105	16960	1288.4961359500885	15817	6.739386792452834	
-2387938.907330849	99.5625	8.275	137.3	83.3	-149.81439440711196	212	114	157	11	275	164	57	7	83	51	0	0	6.319214105606079	17040	1294.8153500556946	15893	6.731220657276992	
-1875487.2928770792	101.7125	8.325	142.1	86.15	-149.81439440711196	213	114	148	13	267	159	52	6	75	46	0	0	6.193615913391113	17120	1301.0089659690857	15969	6.723130841121488	
-1950327.2657736794	99.2875	8.2875	140.2	85.0375	-149.77103808701926	214	114	154	14	259	154	46	7	91	56	0	0	5.830284118652344	17200	1306.839250087738	16041	6.7383720930232585	
-1662961.3511992886	100.375	8.4	146.5	88.725	-149.77103808701926	215	114	145	15	419	248	55	7	91	56	0	0	6.381165027618408	17280	1313.2204151153564	16117	6.730324074074076	
-1800531.496931646	100.0	8.164556962025317	134.9493670886076	81.92405063291139	-149.77103808701926	216	115	173	12.0	251.0	150.0	27	7.0	83.0	51.0	0	0	5.859009027481079	17360	1319.0794241428375	16191	6.733870967741936	
-2100450.9078691513	100.7375	8.4	140.5	85.1625	-149.77103808701926	217	115	173	13	323	192	50	7	83	51	0	0	6.302714109420776	17440	1325.3821382522583	16266	6.731651376146786	
-2012989.9954018467	101.8625	8.3375	141.8	86.0	-149.77103808701926	218	115	173	14	323	192	56	7	83	51	0	0	5.9815568923950195	17520	1331.3636951446533	16342	6.723744292237441	
-2575343.58961014	99.2	8.45	145.3	88.0	-149.77103808701926	219	115	130	14	299	178	61	7	83	51	0	0	6.212569952011108	17600	1337.5762650966644	16418	6.7159090909090935	
-2700423.4854028905	100.3125	8.582278481012658	148.31645569620252	89.74683544303798	-149.77103808701926	220	116	164	14.0	299.0	178.0	36	7.0	83.0	51.0	0	0	6.417906761169434	17680	1343.9941718578339	16493	6.713800904977376	
-2962919.1537977494	100.025	8.6375	149.1	90.2	-149.77103808701926	221	116	162	13	275	164	44	7	91	56	0	0	6.281991243362427	17760	1350.2761631011963	16566	6.722972972972968	
-1675513.1273187846	103.025	8.4125	143.7	87.075	-149.77103808701926	222	116	174	12	275	164	26	6	75	46	0	0	6.211928129196167	17840	1356.4880912303925	16641	6.720852017937219	
-1675449.616202343	103.0	8.1375	132.6	80.6125	-149.77103808701926	223	116	172	11	251	150	80	7	91	56	0	0	5.480212926864624	17920	1361.968304157257	16714	6.729910714285708	
-2537990.6451704805	100.4875	8.1875	134.2	81.5375	-149.77103808701926	224	116	181	13	291	173	55	7	83	51	0	0	5.9468560218811035	18000	1367.9151601791382	16790	6.722222222222214	
-2812887.000219261	100.6625	8.2375	135.8	82.4625	-149.77103808701926	225	116	156	12	275	164	61	7	83	51	0	0	5.779855728149414	18080	1373.6950159072876	16864	6.725663716814154	
-1700374.1858006634	98.6875	8.2625	138.5	84.05	-149.77103808701926	226	116	150	11	275	164	46	7	83	51	0	0	6.04416823387146	18160	1379.739184141159	16939	6.723568281938327	
-1587949.2394404341	98.1125	8.08860759493671	132.51898734177215	80.56962025316456	-149.77103808701926	227	117	136	10.0	251.0	150.0	68	7.0	83.0	51.0	0	0	5.849188804626465	18240	1385.5883729457855	17014	6.721491228070178	
-2325298.1685985452	99.575	8.3	142.6	86.4375	-149.76847629816157	228	117	133	14	259	154	54	7	83	51	0	0	6.303792953491211	18320	1391.8921658992767	17088	6.724890829694317	
-2950497.037755074	99.775	8.35897435897436	144.64102564102564	87.64102564102564	-149.76847629816157	229	119	142	11.0	251.0	150.0	58	7.0	91.0	56.0	0	0	6.200314283370972	18400	1398.0924801826477	17162	6.728260869565219	
-2100478.0073119476	100.125	8.2125	134.6	81.7625	-149.76847629816157	230	119	155	12	251	150	45	7	83	51	0	0	5.729991912841797	18480	1403.8224720954895	17237	6.726190476190482	
-1912776.780897212	99.6	8.3	143.2	86.8	-149.76847629816157	231	119	157	12	275	164	43	7	83	51	0	0	5.989048004150391	18560	1409.81152009964	17312	6.724137931034477	
-1587972.5211381535	99.625	8.3	140.0	84.9375	-149.76847629816157	232	119	127	12	275	164	54	7	83	51	0	0	5.7118940353393555	18640	1415.5234141349792	17386	6.727467811158789	
-2225332.0081821037	100.6	8.151898734177216	132.9240506329114	80.78481012658227	-149.76847629816157	233	120	145	11.0	251.0	150.0	55	7.0	91.0	56.0	0	0	5.562453031539917	18720	1421.0858671665192	17460	6.730769230769226	
-1900388.757965704	102.3375	8.375	143.9	87.225	-149.76847629816157	234	120	145	12	299	178	72	7	99	61	0	0	5.8976891040802	18800	1426.9835562705994	17534	6.734042553191486	
-2075471.6878157805	100.5625	8.25	134.9	81.9125	-149.76847629816157	235	120	132	12	299	178	68	7	91	56	0	0	5.833059787750244	18880	1432.8166160583496	17610	6.726694915254242	
-2413056.0196730522	101.325	8.2375	135.3	82.1625	-149.76847629816157	236	120	132	13	251	150	73	6	75	46	0	0	5.694844007492065	18960	1438.5114600658417	17683	6.7352320675105375	
-2187873.6793156387	100.325	8.1875	134.6	81.75	-149.7678922365196	237	120	153	11	251	150	47	7	83	51	0	0	5.8734290599823	19040	1444.384889125824	17758	6.733193277310917	
-2387869.8233617754	100.2625	8.164556962025317	135.35443037974684	82.20253164556962	-149.76769695732662	238	121	144	11.0	251.0	150.0	56	7.0	83.0	51.0	0	0	5.60874080657959	19120	1449.9936299324036	17831	6.741631799163187	
-2725454.582440035	99.9	8.1	132.5	80.55	-149.76769695732662	239	121	126	13	267	159	74	7	91	56	0	0	5.685443162918091	19200	1455.6790730953217	17907	6.734375	
-1450455.7342675466	99.35	8.075	131.8	80.125	-149.65140539396933	240	121	125	11	251	150	75	6	75	46	0	0	5.611756086349487	19280	1461.2908291816711	17982	6.732365145228215	
-2187968.7480675327	100.3125	8.1	128.4	78.125	-149.65140539396933	241	121	139	11	227	136	74	7	91	56	0	0	5.411439895629883	19360	1466.702269077301	18056	6.735537190082638	
-2537935.148408258	100.4375	8.151898734177216	131.0	79.65822784810126	-149.65140539396933	242	122	146	11.0	251.0	150.0	59	7.0	91.0	56.0	0	0	5.369035959243774	19440	1472.0713050365448	18129	6.7438271604938365	
-2775415.3811967806	100.0	8.35	135.6	82.3125	-149.64685234021053	243	122	149	12	251	150	51	7	91	56	0	0	5.738688945770264	19520	1477.809993982315	18201	6.7571721311475414	
