ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1587822.0987606621	82.375	8.063291139240507	106.82278481012658	64.75949367088607	-88.0926300118578	140	49	125	11.0	249.0	148.0	35	6.0	57.0	35.0	0	0	3.8705379962921143	11280	540.6046781539917	10325	8.466312056737593	
-1212844.2910412434	80.3625	8.075	104.3	63.275	-88.0926300118578	141	49	120	11	217	129	50	7	65	40	0	0	3.8621420860290527	11360	544.4668202400208	10398	8.468309859154928	
-1262763.020299499	79.9125	8.05	107.3	65.0625	-88.0926300118578	142	49	119	10	201	120	41	6	57	35	0	0	3.81705904006958	11440	548.2838792800903	10473	8.4527972027972	
-1712862.2511526793	80.0	8.125	103.1	62.575	-88.0926300118578	143	49	109	10	201	120	51	7	65	40	0	0	3.716019868850708	11520	551.999899148941	10547	8.446180555555557	
-1687774.924141454	80.0	8.125	105.0	63.7	-88.0926300118578	144	49	105	10	201	120	55	7	65	40	0	0	3.770660877227783	11600	555.7705600261688	10622	8.43103448275862	
-1550168.2198823686	80.0	8.2375	114.3	69.1625	-88.0926300118578	145	49	117	11	249	148	43	7	65	40	0	0	4.026526927947998	11680	559.7970869541168	10697	8.416095890410958	
-1550180.6255001356	80.0	8.113924050632912	105.30379746835443	63.88607594936709	-88.08838846576234	146	50	96	10.0	201.0	120.0	64	7.0	65.0	40.0	0	0	3.679723024368286	11760	563.4768099784851	10769	8.426870748299322	
-1237734.0295686435	80.025	8.20253164556962	114.41772151898734	69.20253164556962	-88.08838846576234	147	51	114	12.0	249.0	148.0	47	6.0	57.0	35.0	0	0	3.9356942176818848	11840	567.412504196167	10840	8.445945945945937	
-1462823.2293571797	80.0	8.25	114.5	69.2625	-88.08838846576234	148	51	123	10	201	120	37	6	57	35	0	0	4.2186501026153564	11920	571.6311542987823	10915	8.431208053691279	
-912738.5086472615	79.5625	8.175	109.3	66.2375	-88.08838846576234	149	51	110	10	201	120	50	7	65	40	0	0	3.7904248237609863	12000	575.4215791225433	10986	8.450000000000003	
-1525248.1118746165	79.65	8.2	113.1	68.4375	-88.08838846576234	150	51	112	11	225	134	48	6	57	35	0	0	4.210239887237549	12080	579.6318190097809	11061	8.435430463576154	
-1387778.5080145588	81.325	8.113924050632912	107.12658227848101	64.9746835443038	-88.08838846576234	151	52	125	10.0	201.0	120.0	59	7.0	65.0	40.0	0	0	3.83176326751709	12160	583.463582277298	11136	8.421052631578945	
-1787775.345208278	80.3375	7.975	101.2	61.425	-88.08838846576234	152	52	107	12	201	120	59	6	57	35	0	0	3.7956438064575195	12240	587.2592260837555	11210	8.415032679738559	
-1187769.9965753139	79.8	8.1875	109.7	66.4625	-88.08838846576234	153	52	128	13	225	134	32	6	57	35	0	0	3.798807144165039	12320	591.0580332279205	11284	8.409090909090907	
-1387791.5778174198	82.65	8.126582278481013	105.70886075949367	64.10126582278481	-88.08838846576234	154	53	134	10.0	225.0	134.0	34	7.0	65.0	40.0	0	0	3.8538589477539062	12400	594.9118921756744	11359	8.39516129032259	
-1887933.194553574	88.4625	7.9875	100.9	61.2625	-88.08838846576234	155	53	128	10	201	120	51	6	57	35	0	0	3.779989004135132	12480	598.6918811798096	11434	8.381410256410263	
-962861.6281251714	86.4875	8.225	112.5	68.1	-88.0812053374919	156	53	128	10	225	134	34	7	65	40	0	0	4.011234998703003	12560	602.7031161785126	11509	8.367834394904463	
-1225255.9751132447	80.6	8.354430379746836	117.65822784810126	71.10126582278481	-88.0812053374919	157	54	128	11.0	225.0	134.0	33	7.0	65.0	40.0	0	0	3.992741107940674	12640	606.6958572864532	11581	8.37816455696202	
-1625277.1722282756	79.5125	8.075	108.4	65.675	-88.0812053374919	158	54	126	10	225	134	34	6	57	35	0	0	4.006944894790649	12720	610.7028021812439	11656	8.364779874213838	
-1412739.427759894	79.5125	8.125	105.9	64.225	-88.0812053374919	159	54	107	11	225	134	41	7	65	40	0	0	3.7803499698638916	12800	614.4831521511078	11730	8.359375	
-1362749.0657289946	78.05	8.128205128205128	107.56410256410257	65.1923076923077	-88.0812053374919	160	56	116	11.0	225.0	134.0	12	7.0	65.0	40.0	0	0	3.7295169830322266	12880	618.21266913414	11802	8.369565217391312	
-1400222.9431099803	80.725	8.113924050632912	105.30379746835443	63.88607594936709	-88.0812053374919	161	57	115	11.0	201.0	120.0	45	7.0	65.0	40.0	0	0	3.6589882373809814	12960	621.871657371521	11875	8.371913580246911	
-1475203.8816582863	80.0	8.10126582278481	105.20253164556962	63.78481012658228	-88.0812053374919	162	58	115	11.0	225.0	134.0	45	6.0	57.0	35.0	0	0	3.891662836074829	13040	625.7633202075958	11949	8.366564417177912	
-1112718.9138498015	80.475	8.225	110.9	67.1375	-88.0812053374919	163	58	115	11	225	134	48	6	57	35	0	0	3.9946908950805664	13120	629.7580111026764	12020	8.38414634146342	
-1950218.3368323476	80.0	8.177215189873417	110.0632911392405	66.64556962025317	-88.0812053374919	164	59	117	12.0	225.0	134.0	43	6.0	57.0	35.0	0	0	4.308579921722412	13200	634.0665910243988	12094	8.378787878787875	
-1612768.6311782675	80.2125	8.481012658227849	119.48101265822785	72.16455696202532	-88.0812053374919	165	60	112	13.0	249.0	148.0	48	7.0	65.0	40.0	0	0	4.347851991653442	13280	638.4144430160522	12168	8.373493975903614	
-862854.6302150094	80.9375	8.329113924050633	117.75949367088607	71.15189873417721	-88.0812053374919	166	61	116	12.0	225.0	134.0	44	7.0	65.0	40.0	0	0	4.23081111907959	13360	642.6452541351318	12239	8.390718562874255	
-737705.294453669	80.7625	8.177215189873417	110.87341772151899	67.15189873417721	-88.08060987690284	167	62	136	10.0	225.0	134.0	24	7.0	73.0	45.0	0	0	3.906982898712158	13440	646.552237033844	12310	8.407738095238088	
-1775289.2582405831	79.3125	8.278481012658228	116.34177215189874	70.32911392405063	-88.08060987690284	168	63	122	12.0	273.0	162.0	38	7.0	65.0	40.0	0	0	4.2397520542144775	13520	650.7919890880585	12382	8.417159763313606	
-1250262.718368553	79.325	8.175	108.7	65.875	-88.08060987690284	169	63	133	11	225	134	27	7	65	40	0	0	3.783381938934326	13600	654.5753710269928	12454	8.42647058823529	
-1450256.4001436224	80.125	8.2875	115.3	69.725	-88.0805297094848	170	63	97	12	225	134	63	6	57	35	0	0	4.129802942276001	13680	658.7051739692688	12528	8.421052631578945	
-1350210.4344089478	80.175	8.175	107.8	65.3125	-88.0805297094848	171	63	107	15	345	204	53	7	65	40	0	0	3.8221662044525146	13760	662.5273401737213	12600	8.430232558139537	
-1412719.9742923104	79.9625	8.215189873417721	108.54430379746836	65.75949367088607	-88.0805297094848	172	64	101	11.0	201.0	120.0	59	6.0	57.0	35.0	0	0	3.7404861450195312	13840	666.2678263187408	12672	8.4393063583815	
-1425238.104611826	80.0	8.45	117.4	70.9625	-88.0805297094848	173	64	102	11	201	120	58	6	57	35	0	0	4.316045761108398	13920	670.5838720798492	12745	8.44109195402298	
-1075267.8324009385	80.875	8.2875	110.3	66.7875	-88.0805297094848	174	64	102	11	225	134	61	6	57	35	0	0	4.634187936782837	14000	675.2180600166321	12819	8.435714285714297	
-1700294.2775838622	81.025	8.1875	107.6	65.2	-88.0805297094848	175	64	102	13	225	134	59	6	57	35	0	0	4.1750710010528564	14080	679.3931310176849	12894	8.423295454545453	
-1212720.0432571021	80.0625	8.265822784810126	110.36708860759494	66.86075949367088	-88.0805297094848	176	65	120	12.0	225.0	134.0	40	7.0	65.0	40.0	0	0	3.7340500354766846	14160	683.1271810531616	12967	8.425141242937855	
-2087796.5845507584	80.025	8.2125	109.5	66.325	-88.0805297094848	177	65	131	11	225	134	29	6	57	35	0	0	3.932589054107666	14240	687.0597701072693	13039	8.43398876404494	
-1350258.3528032757	80.325	8.405063291139241	117.15189873417721	70.81012658227849	-88.0805297094848	178	66	120	13.0	249.0	148.0	40	6.0	57.0	35.0	0	0	3.751970052719116	14320	690.8117401599884	13107	8.470670391061446	
-1712712.855676169	80.05	8.275	113.0	68.3875	-88.0805297094848	179	66	142	13	249	148	20	6	57	35	0	0	3.9200520515441895	14400	694.7317922115326	13182	8.458333333333329	
-1525195.860544387	81.675	8.2875	113.3	68.575	-88.0805297094848	180	66	132	13	249	148	40	6	57	35	0	0	3.7338287830352783	14480	698.4656209945679	13254	8.466850828729278	
-2325238.384290303	81.95	8.0875	104.8	63.5625	-88.0805297094848	181	66	122	10	201	120	50	6	57	35	0	0	3.8031461238861084	14560	702.268767118454	13328	8.461538461538467	
-1512730.100944974	80.9	8.1	103.8	62.9875	-88.0805297094848	182	66	121	12	217	129	48	7	65	40	0	0	3.691638946533203	14640	705.9604060649872	13402	8.45628415300547	
-1112780.436905057	80.55	8.4	114.1	68.9875	-88.0805297094848	183	66	107	13	249	148	53	6	57	35	0	0	4.000046014785767	14720	709.960452079773	13476	8.451086956521735	
-1537806.62553256	80.45	8.2375	111.2	67.3	-88.0805297094848	184	66	109	12	249	148	51	7	65	40	0	0	3.8534352779388428	14800	713.8138873577118	13549	8.452702702702709	
-1300323.1676142216	81.45	8.15	110.9	67.1375	-88.0805297094848	185	66	120	12	249	148	40	6	57	35	0	0	3.785425901412964	14880	717.5993132591248	13622	8.454301075268816	
-1312813.5444985148	81.75	8.1125	104.8	63.5875	-88.0805297094848	186	66	109	12	273	162	78	7	65	40	0	0	3.5368738174438477	14960	721.1361870765686	13694	8.462566844919778	
-1662753.8352011177	80.0	8.20253164556962	109.9620253164557	66.60759493670886	-88.07974373588858	187	67	103	13.0	241.0	143.0	57	6.0	57.0	35.0	0	0	3.5760269165039062	15040	724.7122139930725	13764	8.484042553191486	
-1662745.463076104	80.0	8.225	113.4	68.625	-88.07974373588858	188	67	111	11	273	162	49	7	65	40	0	0	3.7639260292053223	15120	728.4761400222778	13836	8.492063492063494	
-1737786.4926269539	80.475	8.125	108.7	65.875	-88.07974373588858	189	67	111	12	249	148	49	7	65	40	0	0	3.7331392765045166	15200	732.2092792987823	13910	8.486842105263165	
-1525219.4429862439	79.9625	8.282051282051283	113.71794871794872	68.82051282051282	-88.07974373588858	190	69	111	12.0	225.0	134.0	40	7.0	65.0	40.0	0	0	3.795698881149292	15280	736.0049781799316	13983	8.488219895287969	
-1212804.3836961328	80.0	8.25	112.8	68.2875	-88.07974373588858	191	69	103	12	225	134	57	6	57	35	0	0	4.040692090988159	15360	740.0456702709198	14058	8.4765625	
-1050230.9674497556	80.0	8.225	112.3	68.0	-88.07974373588858	192	69	123	14	233	138	37	7	65	40	0	0	3.8683619499206543	15440	743.9140322208405	14130	8.48445595854922	
-1625274.78986055	79.5	8.1625	109.6	66.4125	-88.07974373588858	193	69	113	10	225	134	42	7	65	40	0	0	3.850632905960083	15520	747.7646651268005	14203	8.48582474226805	
-1362752.2641098895	79.5875	8.15	107.0	64.8625	-88.07974373588858	194	69	105	11	201	120	47	7	65	40	0	0	3.9315919876098633	15600	751.6962571144104	14277	8.48076923076924	
-1350269.4648319315	79.95	8.275	112.7	68.2125	-88.07974373588858	195	69	100	11	225	134	63	6	57	35	0	0	4.011400938034058	15680	755.7076580524445	14351	8.475765306122454	
-1875216.6103559292	80.0	8.177215189873417	105.0	63.68354430379747	-88.07974373588858	196	70	112	11.0	201.0	120.0	48	6.0	57.0	35.0	0	0	3.8258512020111084	15760	759.5335092544556	14425	8.470812182741113	
-1312784.1514085182	82.7125	8.126582278481013	107.32911392405063	65.07594936708861	-88.07974373588858	197	71	131	10.0	201.0	120.0	49	7.0	65.0	40.0	0	0	3.8118629455566406	15840	763.3453722000122	14498	8.472222222222229	
-1487790.8036782977	81.1125	8.2	107.1	64.9	-88.07974373588858	198	71	125	15	289	171	35	7	65	40	0	0	3.9926438331604004	15920	767.3380160331726	14571	8.473618090452263	
-1250167.7268348974	80.2125	8.3625	119.8	72.3875	-88.07974373588858	199	71	121	12	217	129	39	7	65	40	0	0	4.159585952758789	16000	771.4976019859314	14645	8.46875	
-962753.3950375644	80.0125	8.3125	111.1	67.2375	-88.07974373588858	200	71	108	13	217	129	52	6	57	35	0	0	4.177646160125732	16080	775.6752481460571	14720	8.457711442786064	
-1787690.293099802	80.0	8.05	103.3	62.6875	-88.07974373588858	201	71	119	11	201	120	41	6	57	35	0	0	3.7532339096069336	16160	779.4284820556641	14792	8.465346534653463	
-1675270.4130146622	80.2375	8.1625	108.3	65.6375	-88.07974373588858	202	71	104	10	201	120	56	7	65	40	0	0	3.8528079986572266	16240	783.2812900543213	14865	8.466748768472911	
-1487743.1898375605	80.1625	8.126582278481013	104.89873417721519	63.63291139240506	-88.07974373588858	203	72	145	11.0	249.0	148.0	15	7.0	65.0	40.0	0	0	3.7460262775421143	16320	787.0273163318634	14937	8.474264705882348	
-1150224.9890187867	80.15	8.164556962025317	107.53164556962025	65.18987341772151	-88.07974373588858	204	73	119	11.0	225.0	134.0	44	6.0	57.0	35.0	0	0	3.8213918209075928	16400	790.848708152771	15010	8.475609756097555	
-1387841.114474492	79.85	8.189873417721518	112.79746835443038	68.25316455696202	-88.07974373588858	205	74	111	12.0	225.0	134.0	49	6.0	57.0	35.0	0	0	4.15861701965332	16480	795.0073251724243	15084	8.470873786407765	
-1312649.1217968175	80.4	8.448717948717949	121.61538461538461	73.42307692307692	-88.07962145137671	206	76	129	15.0	273.0	162.0	31	7.0	81.0	50.0	0	0	4.253396034240723	16560	799.260721206665	15157	8.472222222222229	
-1137746.9808187622	80.0375	8.1625	111.4	67.475	-88.07962145137671	207	76	109	11	225	134	51	7	65	40	0	0	3.842271089553833	16640	803.1029922962189	15229	8.479567307692307	
-1100272.9555518166	80.375	8.164556962025317	113.10126582278481	68.43037974683544	-88.07962145137671	208	77	119	11.0	225.0	134.0	41	6.0	57.0	35.0	0	0	3.9012038707733154	16720	807.0041961669922	15298	8.504784688995215	
-1500254.8953626736	79.825	8.025	103.6	62.8875	-88.07962145137671	209	77	111	12	273	162	48	6	57	35	0	0	3.697727918624878	16800	810.7019240856171	15369	8.517857142857139	
-1087750.1425885395	80.7	8.151898734177216	104.69620253164557	63.51898734177215	-88.07962145137671	210	78	111	12.0	217.0	129.0	49	7.0	65.0	40.0	0	0	3.9711191654205322	16880	814.6730432510376	15444	8.507109004739334	
-1462793.2917488136	80.0375	8.14102564102564	105.3076923076923	63.87179487179487	-88.00925978648938	211	80	116	13.0	241.0	143.0	44	7.0	65.0	40.0	0	0	3.89522385597229	16960	818.5682671070099	15518	8.502358490566039	
-1400266.8724023327	80.0	8.1	104.3	63.3	-88.00925978648938	212	80	112	10	201	120	48	7	65	40	0	0	3.745450973510742	17040	822.3137180805206	15590	8.509389671361504	
-1425264.3200564026	79.9875	8.0375	104.2	63.225	-88.00925978648938	213	80	121	10	225	134	39	6	57	35	0	0	3.8769681453704834	17120	826.1906862258911	15664	8.504672897196258	
-887849.8770215723	79.575	8.151898734177216	107.63291139240506	65.24050632911393	-88.00925978648938	214	81	113	11.0	201.0	120.0	47	7.0	65.0	40.0	0	0	3.7844560146331787	17200	829.9751422405243	15735	8.517441860465112	
-1200292.2719197706	80.0	8.2375	112.2	67.9125	-88.00925978648938	215	81	121	11	225	134	39	6	57	35	0	0	3.980226993560791	17280	833.9553692340851	15807	8.524305555555557	
-1475280.5480104217	80.0	8.2	109.6	66.375	-88.00925978648938	216	81	94	12	225	134	66	7	65	40	0	0	4.099957704544067	17360	838.0553269386292	15881	8.519585253456214	
-1325241.372265254	80.0	8.227848101265822	107.73417721518987	65.30379746835443	-88.00897378020088	217	82	113	12.0	225.0	134.0	47	7.0	73.0	45.0	0	0	3.7850921154022217	17440	841.8404190540314	15952	8.532110091743121	
-1037732.8558160167	80.7625	8.325	117.9	71.2625	-88.00897378020088	218	82	119	11	249	148	41	7	65	40	0	0	4.374127149581909	17520	846.2145462036133	16027	8.521689497716906	
-1262710.1021223902	80.0	8.2375	110.1	66.6875	-88.00897378020088	219	82	112	12	225	134	48	7	65	40	0	0	3.777458906173706	17600	849.992005109787	16096	8.545454545454547	
-1650244.9807823622	80.0	8.205128205128204	111.05128205128206	67.23076923076923	-88.00897378020088	220	84	108	11.0	249.0	148.0	52	6.0	57.0	35.0	0	0	3.990657091140747	17680	853.9826622009277	16168	8.552036199095028	
-1562753.2194866266	81.6875	8.30379746835443	112.89873417721519	68.30379746835443	-88.00897378020088	221	85	130	11.0	225.0	134.0	30	7.0	65.0	40.0	0	0	3.9264400005340576	17760	857.9091022014618	16237	8.575450450450447	
-1412833.3555967868	80.7875	8.3375	114.0	68.925	-88.00897378020088	222	85	117	11	225	134	43	6	57	35	0	0	4.258484840393066	17840	862.1675870418549	16310	8.576233183856502	
-1062893.383589772	82.25	8.30379746835443	118.26582278481013	71.45569620253164	-88.00897378020088	223	86	132	10.0	249.0	148.0	28	6.0	57.0	35.0	0	0	4.261859178543091	17920	866.429446220398	16383	8.57700892857143	
-1262770.8967849296	81.3	8.2875	118.4	71.5125	-88.00897378020088	224	86	115	11	225	134	60	6	57	35	0	0	4.480067729949951	18000	870.9095139503479	16458	8.566666666666663	
-1600192.2887917298	81.5	8.35897435897436	116.8974358974359	70.65384615384616	-88.00897378020088	225	88	140	12.0	225.0	134.0	20	7.0	65.0	40.0	0	0	4.189362287521362	18080	875.0988762378693	16530	8.57300884955751	
-1350288.8852531752	81.6	8.175	112.3	67.95	-88.00897378020088	226	88	140	12	249	148	31	6	57	35	0	0	4.302661895751953	18160	879.4015381336212	16606	8.557268722466958	
-1387716.9821061804	80.1125	8.379746835443038	117.45569620253164	70.9620253164557	-88.00897378020088	227	89	122	11.0	225.0	134.0	38	8.0	89.0	54.0	0	0	4.187330961227417	18240	883.5888690948486	16677	8.569078947368425	
-1812698.6890867513	80.3625	8.417721518987342	120.18987341772151	72.55696202531645	-88.00897378020088	228	90	106	11.0	225.0	134.0	54	6.0	57.0	35.0	0	0	4.203145980834961	18320	887.7920150756836	16747	8.586244541484717	
-1487762.7496639325	80.0	8.2875	113.0	68.35	-88.00897378020088	229	90	129	11	225	134	31	6	57	35	0	0	4.186810255050659	18400	891.9788253307343	16821	8.581521739130437	
-1475251.3385672153	82.6375	8.1875	109.2	66.125	-88.00897378020088	230	90	141	11	225	134	46	6	57	35	0	0	4.094371795654297	18480	896.0731971263885	16895	8.576839826839816	
-1587701.07434934	83.675	8.1625	106.5	64.55	-88.00897378020088	231	90	146	11	249	148	63	7	65	40	0	0	3.9163901805877686	18560	899.9895873069763	16966	8.588362068965523	
-1712790.6072213924	81.225	8.325	112.4	68.0	-88.00897378020088	232	90	129	11	225	134	44	7	65	40	0	0	4.167986869812012	18640	904.1575741767883	17040	8.583690987124456	
-1125247.0835985164	79.725	8.405063291139241	119.27848101265823	72.0506329113924	-88.00897378020088	233	91	115	13.0	241.0	143.0	45	8.0	89.0	54.0	0	0	4.267863035202026	18720	908.4254372119904	17109	8.605769230769226	
-1187784.4014291181	79.8625	8.2625	112.1	67.825	-88.00897378020088	234	91	106	14	273	162	54	6	57	35	0	0	4.315410852432251	18800	912.7408480644226	17185	8.590425531914889	
-1362706.738950634	79.725	8.397435897435898	121.82051282051282	73.53846153846153	-88.00897378020088	235	93	113	13.0	249.0	148.0	41	7.0	65.0	40.0	0	0	4.333925008773804	18880	917.0747730731964	17258	8.591101694915267	
-1312723.9872521104	80.175	8.08860759493671	106.92405063291139	64.81012658227849	-88.00839701075391	236	94	122	10.0	225.0	134.0	38	6.0	57.0	35.0	0	0	3.9478859901428223	18960	921.0226590633392	17331	8.591772151898738	
-1362794.397028576	79.7125	8.316455696202532	113.10126582278481	68.40506329113924	-88.00839701075391	237	95	128	14.0	265.0	157.0	32	6.0	57.0	35.0	0	0	4.3613200187683105	19040	925.3839790821075	17406	8.581932773109244	
-1150286.4496652721	80.425	8.294871794871796	114.02564102564102	68.97435897435898	-88.00839701075391	238	97	136	12.0	225.0	134.0	24	7.0	65.0	40.0	0	0	4.103200912475586	19120	929.4871799945831	17479	8.5826359832636	
-1200263.7764973033	80.7	8.45	122.6	73.9875	-88.00839701075391	239	97	119	12	249	148	41	6	57	35	0	0	4.4578351974487305	19200	933.9450151920319	17552	8.583333333333329	
-1350273.8270768044	80.7625	8.41025641025641	119.46153846153847	72.15384615384616	-88.00839701075391	240	99	147	12.0	249.0	148.0	13	7.0	65.0	40.0	0	0	4.230183124542236	19280	938.1751983165741	17624	8.589211618257266	
-1487713.3408170217	79.925	8.4375	120.8	72.925	-88.00839701075391	241	99	104	11	249	148	56	6	57	35	0	0	4.322390079498291	19360	942.4975883960724	17697	8.589876033057848	
-1512729.871493426	80.1	8.329113924050633	112.39240506329114	68.0126582278481	-88.00839701075391	242	100	117	12.0	225.0	134.0	43	7.0	65.0	40.0	0	0	4.158581733703613	19440	946.656170129776	17772	8.580246913580254	
-900195.8064930089	80.3875	8.2	112.7	68.2125	-88.00839701075391	243	100	120	11	225	134	40	7	73	45	0	0	4.1023828983306885	19520	950.7585530281067	17845	8.580942622950815	
-2012707.908288426	80.0	8.3125	115.4	69.7875	-88.00839701075391	244	100	109	10	225	134	51	8	89	54	0	0	4.234788179397583	19600	954.9933412075043	17919	8.576530612244895	
-1400305.513722907	80.0375	8.307692307692308	112.7948717948718	68.24358974358974	-88.00839701075391	245	102	123	11.0	225.0	134.0	37	6.0	57.0	35.0	0	0	4.045032978057861	19680	959.0383741855621	17990	8.587398373983731	
