ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-187555.24472155666	127.5125	9.1	136.0	86.3	-5.969607647305704	145	36	187	14	271	164	82	8	90	58	0	0	7.719871282577515	11680	1020.2814164161682	10810	7.448630136986296	
-162531.99264411972	128.75	9.0625	135.3875	86.2125	-5.960645647348146	146	36	176	13	279	177	84	8	92	59	0	0	7.503643035888672	11760	1027.7850594520569	10886	7.4319727891156475	
-175040.49633145976	129.0375	8.9875	129.625	82.6875	-5.960645647348146	147	36	183	15	229	145	49	8	92	59	0	0	6.962692737579346	11840	1034.7477521896362	10959	7.440878378378386	
-212538.64317396376	130.7625	8.825	125.25	80.1875	-5.960645647348146	148	36	244	13	302	188	104	8	87	56	0	0	6.458977699279785	11920	1041.206729888916	11034	7.432885906040269	
-212540.0369080521	131.6625	8.925	128.55	81.9375	-5.960645647348146	149	36	177	13	247	154	89	8	90	58	0	0	6.957698583602905	12000	1048.164428472519	11107	7.441666666666663	
-150042.4796241845	129.8875	8.8375	129.9	82.8375	-5.960645647348146	150	36	173	14	304	192	85	8	90	58	0	0	7.1424880027771	12080	1055.306916475296	11180	7.450331125827816	
-162546.93094803268	129.7875	9.2625	140.7	89.4625	-5.960645647348146	151	36	172	14	279	174	91	8	87	56	0	0	7.869366407394409	12160	1063.1762828826904	11252	7.46710526315789	
-250030.39974232408	127.725	9.2875	140.775	89.55	-5.960645647348146	152	36	167	14	304	186	64	8	85	55	0	0	7.980957984924316	12240	1071.1572408676147	11328	7.450980392156865	
-237541.4441740159	128.4	8.8	125.1375	79.9125	-5.960645647348146	153	36	181	13	280	173	77	8	87	56	0	0	6.875588655471802	12320	1078.0328295230865	11401	7.459415584415581	
-175039.47434622064	129.05	8.9	130.6125	83.3125	-5.960645647348146	154	36	161	13	353	214	97	8	87	56	0	0	7.351904392242432	12400	1085.384733915329	11474	7.467741935483872	
-75036.91912912918	128.1875	8.9375	130.2	83.1125	-5.960645647348146	155	36	136	13	236	150	111	8	90	58	0	0	7.223294734954834	12480	1092.6080286502838	11549	7.459935897435898	
-162533.1311559964	128.1375	9.0875	134.1875	85.325	-5.960645647348146	156	36	164	14	266	166	81	8	92	59	0	0	7.3361804485321045	12560	1099.944209098816	11624	7.452229299363054	
-212528.92197008463	129.075	8.85	128.7	82.0375	-5.952849090686527	157	36	165	12	238	149	93	8	82	53	0	0	7.794854402542114	12640	1107.739063501358	11700	7.436708860759495	
-187537.61817402396	129.625	9.0875	135.775	86.325	-5.952849090686527	158	36	158	13	260	163	100	8	90	58	0	0	7.262692451477051	12720	1115.001755952835	11772	7.452830188679243	
-212539.6943319533	129.6	9.0625	136.4125	86.7625	-5.952849090686527	159	36	161	14	247	152	97	8	87	56	0	0	7.633971214294434	12800	1122.6357271671295	11846	7.453125	
-125034.50610026089	129.225	9.075	133.275	84.9875	-5.952849090686527	160	36	209	15	261	163	59	8	92	59	0	0	6.640099763870239	12880	1129.2758269309998	11920	7.453416149068332	
-162555.5651502843	129.0	8.825	131.05	83.4375	-5.952849090686527	161	36	165	13	265	162	93	8	92	59	0	0	7.416538238525391	12960	1136.6923651695251	11996	7.438271604938279	
-175043.8398978208	129.525	8.875	128.175	81.725	-5.952849090686527	162	36	150	13	304	186	109	8	90	58	0	0	7.057882308959961	13040	1143.750247478485	12071	7.430981595092021	
-262539.5763838791	129.2625	9.5375	140.575	89.525	-5.952849090686527	163	36	193	15	347	220	65	8	90	58	0	0	7.473581075668335	13120	1151.2238285541534	12144	7.439024390243901	
-162533.20263962433	129.2	9.825	152.9625	97.0	-5.952849090686527	164	36	173	21	389	250	85	8	92	59	0	0	7.1360838413238525	13200	1158.3599123954773	12219	7.431818181818187	
-162550.150249506	127.2875	9.1	138.7	88.05	-5.9423688257911085	165	36	188	16	315	193	70	8	87	56	0	0	7.068138837814331	13280	1165.4280512332916	12293	7.432228915662648	
-175047.02359952283	128.7625	8.9	132.5	84.35	-5.9423688257911085	166	36	167	14	263	163	86	8	90	58	0	0	7.017602443695068	13360	1172.4456536769867	12368	7.425149700598794	
-200028.12683410672	129.9625	9.325	138.3375	88.025	-5.9423688257911085	167	36	182	17	256	164	76	8	90	58	0	0	7.433802366256714	13440	1179.8794560432434	12443	7.418154761904759	
-250058.97091873037	130.7	9.3	142.0125	90.2125	-5.9423688257911085	168	36	177	14	242	151	86	8	90	58	0	0	7.460789680480957	13520	1187.3402457237244	12519	7.403846153846146	
-237533.80932485685	127.075	9.3375	134.45	85.575	-5.9423688257911085	169	36	189	18	328	208	64	8	87	56	0	0	7.327876091003418	13600	1194.6681218147278	12594	7.397058823529406	
-250034.62602026862	130.225	9.65	138.725	88.3625	-5.9423688257911085	170	36	189	15	235	150	76	8	90	58	0	0	7.631574869155884	13680	1202.2996966838837	12669	7.3903508771929864	
-237537.3032737146	130.2	9.1375	134.0125	85.2125	-5.9423688257911085	171	36	222	12	235	144	36	8	87	56	0	0	7.3089213371276855	13760	1209.6086180210114	12745	7.376453488372093	
-150058.7218091554	129.7125	9.2375	146.75	92.9125	-5.9423688257911085	172	36	196	14	299	187	64	8	90	58	0	0	7.584139823913574	13840	1217.192757844925	12820	7.369942196531781	
-287547.124443984	130.0125	9.225	137.6	87.4125	-5.9423688257911085	173	36	189	12	269	164	69	8	87	56	0	0	7.722358703613281	13920	1224.9151165485382	12896	7.356321839080465	
-262547.2704026982	129.4625	9.05	134.5	85.4125	-5.9423688257911085	174	36	184	12	280	170	74	8	87	56	0	0	7.17951512336731	14000	1232.0946316719055	12971	7.349999999999994	
-212547.7189789991	127.8875	9.3	139.9125	88.875	-5.9423688257911085	175	36	159	15	260	160	88	8	91	59	0	0	6.75815486907959	14080	1238.852786540985	13046	7.34375	
-237533.70663692738	129.2125	9.3	138.875	88.4625	-5.9423688257911085	176	36	168	12	262	169	90	8	92	59	0	0	6.761096715927124	14160	1245.6138832569122	13119	7.351694915254242	
-150051.52067719167	130.05	9.3625	141.575	90.0625	-5.934315181420834	177	36	186	14	305	188	60	8	92	59	0	0	7.918270111083984	14240	1253.5321533679962	13191	7.366573033707866	
-137549.20106327473	129.6625	9.35	135.7625	86.35	-5.932331524222046	178	36	204	13	266	166	60	8	92	59	0	0	6.925334930419922	14320	1260.4574882984161	13267	7.353351955307261	
-225052.6501549924	130.3375	8.936708860759493	133.37974683544303	84.68354430379746	-5.932331524222046	179	37	168	12.0	266.0	170.0	89	8.0	90.0	58.0	0	0	6.320154428482056	14400	1266.7776427268982	13337	7.381944444444443	
-225053.85626740247	129.5	9.325	138.85	88.325	-5.932331524222046	180	37	179	14	312	198	79	8	91	59	0	0	7.731444835662842	14480	1274.509087562561	13412	7.3756906077348106	
-325022.72568562895	129.0125	9.2375	135.4625	86.3375	-5.932331524222046	181	37	184	16	278	180	79	8	82	53	0	0	7.140993356704712	14560	1281.6500809192657	13486	7.376373626373621	
-200048.37872120016	127.6	9.575	152.8	96.3375	-5.932331524222046	182	37	213	13	331	203	45	8	87	56	0	0	7.6977081298828125	14640	1289.3477890491486	13561	7.370218579234972	
-237530.2379497435	127.8	9.354430379746836	146.72151898734177	92.59493670886076	-5.932331524222046	183	38	246	13.0	252.0	160.0	3	8.0	82.0	53.0	0	0	7.268946647644043	14720	1296.6167356967926	13635	7.370923913043484	
-162545.83271104822	128.825	9.2625	142.8625	90.15	-5.932331524222046	184	38	196	14	304	184	62	8	82	53	0	0	7.289541959762573	14800	1303.9062776565552	13710	7.364864864864856	
-237546.61356415492	128.4375	9.3	142.7625	90.4125	-5.932331524222046	185	38	157	14	272	170	101	8	82	53	0	0	7.159862041473389	14880	1311.0661396980286	13784	7.365591397849457	
-275041.0819521321	130.1625	9.25	139.85	88.6375	-5.932331524222046	186	38	183	16	291	179	75	8	90	58	0	0	7.3422136306762695	14960	1318.4083533287048	13858	7.366310160427801	
-212527.95049848422	131.375	9.0	139.4	88.4875	-5.932331524222046	187	38	183	16	291	179	89	8	87	56	0	0	7.39962911605835	15040	1325.8079824447632	13934	7.3537234042553195	
-262533.73912105634	129.55	8.875	129.0375	82.3125	-5.929636552812865	188	38	176	13	269	168	82	8	87	56	0	0	7.028043508529663	15120	1332.8360259532928	14007	7.361111111111114	
-162557.27975333855	124.55	8.875	130.2625	82.9375	-5.929636552812865	189	38	212	14	288	183	46	8	92	59	0	0	6.885894536972046	15200	1339.721920490265	14082	7.355263157894726	
-212523.83756801547	126.125	9.1375	140.1375	89.0625	-5.929636552812865	190	38	187	16	302	190	71	8	91	59	0	0	8.060920238494873	15280	1347.7828407287598	14156	7.356020942408378	
-200039.30499931422	128.675	8.825	129.725	82.7	-5.929636552812865	191	38	166	13	283	177	92	8	82	53	0	0	7.129615306854248	15360	1354.912456035614	14230	7.356770833333343	
-187547.6385680479	128.6625	9.1375	134.8125	85.95	-5.929636552812865	192	38	165	18	255	163	93	8	95	61	0	0	7.501342535018921	15440	1362.413798570633	14304	7.357512953367873	
-225042.83348438368	128.7625	8.95	134.775	85.6375	-5.929636552812865	193	38	142	15	442	271	110	8	87	56	0	0	8.280423879623413	15520	1370.6942224502563	14380	7.345360824742258	
-250037.59890026893	128.525	8.9875	127.175	81.125	-5.929636552812865	194	38	210	18	295	183	48	8	90	58	0	0	7.18215799331665	15600	1377.876380443573	14454	7.34615384615384	
-287553.74658718734	128.9625	9.0125	133.975	85.2625	-5.929636552812865	195	38	160	14	340	217	98	8	92	59	0	0	7.5325775146484375	15680	1385.4089579582214	14529	7.3405612244897895	
-187527.66016296484	129.1	8.85	129.5	82.5	-5.929636552812865	196	38	179	14	274	169	79	8	88	57	0	0	7.340433120727539	15760	1392.749391078949	14604	7.335025380710661	
-175053.6526753492	128.075	9.125	131.7625	84.1125	-5.927971698242021	197	38	163	15	252	160	95	7	82	53	0	0	7.135560035705566	15840	1399.8849511146545	14679	7.329545454545453	
-187542.05972325173	129.9	9.0625	131.65	83.7875	-5.900463331324571	198	38	178	13	232	142	80	8	90	58	0	0	7.340322017669678	15920	1407.2252731323242	14755	7.3178391959799	
-287541.2416907126	131.625	9.6625	147.6125	93.7375	-5.900463331324571	199	38	171	17	287	176	83	8	87	56	0	0	8.01318883895874	16000	1415.238461971283	14827	7.331249999999997	
-250032.00202261686	129.95	9.2125	136.725	87.075	-5.900463331324571	200	38	177	13	244	150	71	8	98	63	0	0	7.682126998901367	16080	1422.9205889701843	14903	7.3196517412935265	
-262536.55416664353	130.1375	9.4	145.925	92.75	-5.900463331324571	201	38	177	14	252	160	88	8	91	59	0	0	8.426356315612793	16160	1431.3469452857971	14974	7.339108910891085	
-262545.71720111516	131.7375	9.05	131.975	84.1875	-5.900463331324571	202	38	183	14	232	142	75	8	92	59	0	0	7.54126501083374	16240	1438.8882102966309	15049	7.333743842364541	
-300031.8190057175	131.3375	9.1875	132.075	84.1375	-5.900463331324571	203	38	190	14	232	142	68	8	87	56	0	0	7.560873508453369	16320	1446.4490838050842	15125	7.322303921568633	
-200044.99992917792	130.0375	8.975	131.225	83.8	-5.900463331324571	204	38	170	13	266	164	96	8	98	63	0	0	7.256755113601685	16400	1453.705838918686	15200	7.317073170731703	
-262535.24531611515	129.8625	9.0	129.5375	82.625	-5.900463331324571	205	38	168	14	292	181	90	8	87	56	0	0	7.509108781814575	16480	1461.2149477005005	15275	7.311893203883486	
-187531.35524844308	129.2625	8.708860759493671	121.58227848101266	77.78481012658227	-5.900463331324571	206	39	235	14.0	266.0	164.0	23	8.0	90.0	58.0	0	0	6.977526426315308	16560	1468.1924741268158	15347	7.324879227053145	
-250029.19548579445	129.4	9.05	136.8375	87.325	-5.900463331324571	207	39	187	15	270	170	71	8	92	59	0	0	7.296114683151245	16640	1475.488588809967	15422	7.319711538461533	
-275038.4564348267	129.825	9.075	130.225	83.025	-5.900463331324571	208	39	162	14	261	163	104	8	87	56	0	0	7.751300811767578	16720	1483.2398896217346	15494	7.332535885167474	
-350019.5717295449	129.7	8.975	130.1	82.9125	-5.900463331324571	209	39	179	13	276	170	79	8	90	58	0	0	7.5036656856536865	16800	1490.7435553073883	15567	7.339285714285708	
-225035.17797001096	131.1625	9.0	127.175	81.2375	-5.900463331324571	210	39	162	14	252	160	110	8	87	56	0	0	7.426033973693848	16880	1498.1695892810822	15642	7.334123222748815	
-212532.04865237494	131.6125	8.85	128.6625	82.0125	-5.900463331324571	211	39	189	13	306	192	72	8	87	56	0	0	7.310464382171631	16960	1505.4800536632538	15715	7.340801886792448	
-275039.7258700598	131.7125	9.0875	134.15	85.4375	-5.900463331324571	212	39	199	13	252	160	59	8	91	59	0	0	7.721927642822266	17040	1513.201981306076	15790	7.335680751173712	
-262537.8134010044	129.675	9.025	131.3125	83.675	-5.900463331324571	213	39	189	14	235	147	59	8	91	59	0	0	7.610380411148071	17120	1520.8123617172241	15866	7.324766355140184	
-262530.821123536	132.6875	8.925	129.9625	82.775	-5.900463331324571	214	39	224	13	245	152	94	8	90	58	0	0	7.3639185428619385	17200	1528.176280260086	15938	7.33720930232559	
-187523.6763295711	129.8	9.1625	137.6125	87.3625	-5.900463331324571	215	39	189	16	329	211	101	8	91	59	0	0	7.091078996658325	17280	1535.2673592567444	16010	7.349537037037038	
-337540.82483116176	128.6125	9.2875	140.35	89.175	-5.877600011994546	216	39	215	17	329	209	43	8	90	58	0	0	7.42540717124939	17360	1542.6927664279938	16086	7.338709677419359	
-250032.02973018913	129.5375	9.0875	134.8375	85.425	-5.877600011994546	217	39	192	14	269	163	66	8	82	53	0	0	8.983612537384033	17440	1551.6763789653778	16160	7.339449541284409	
-200043.9821503851	129.375	8.7125	127.025	80.75	-5.870265224805924	218	39	194	12	232	142	64	8	82	53	0	0	7.70914101600647	17520	1559.3855199813843	16235	7.334474885844742	
-237522.10923888936	131.4375	8.8875	128.2125	81.775	-5.870265224805924	219	39	194	13	247	157	87	8	87	56	0	0	6.755789756774902	17600	1566.1413097381592	16308	7.3409090909090935	
-175036.7571791576	131.625	8.825	128.8625	82.125	-5.870265224805924	220	39	194	14	252	160	73	8	82	53	0	0	7.398819923400879	17680	1573.54012966156	16381	7.347285067873301	
-312530.5911528564	129.0	9.0125	127.6	81.65	-5.870265224805924	221	39	185	17	333	211	73	8	82	53	0	0	7.2632575035095215	17760	1580.8033871650696	16451	7.370495495495504	
-200039.09137166635	128.825	9.0625	127.85	81.65	-5.870265224805924	222	39	174	14	282	176	84	8	82	53	0	0	7.634477853775024	17840	1588.4378650188446	16525	7.371076233183857	
-237534.554742793	131.6375	8.95	128.55	82.0	-5.870265224805924	223	39	184	13	279	176	102	8	82	53	0	0	7.5294787883758545	17920	1595.9673438072205	16600	7.366071428571431	
-250040.4464376843	133.2	9.08860759493671	132.30379746835442	84.32911392405063	-5.8581422953886895	224	40	220	13.0	306.0	190.0	31	8.0	82.0	53.0	0	0	7.69660496711731	18000	1603.6639487743378	16672	7.37777777777778	
-187524.3452040208	135.1875	9.15	139.2875	88.5375	-5.8581422953886895	225	40	198	13	299	188	92	8	82	53	0	0	7.773221254348755	18080	1611.4371700286865	16746	7.378318584070797	
-312541.7330289156	133.9	9.1125	132.675	84.575	-5.8581422953886895	226	40	215	12	232	142	93	8	90	58	0	0	8.993437767028809	18160	1620.4306077957153	16819	7.384361233480178	
-200032.8281945214	130.7125	9.2875	144.5125	91.5625	-5.8581422953886895	227	40	176	14	330	208	65	8	82	53	0	0	7.900052070617676	18240	1628.330659866333	16894	7.379385964912274	
-225035.06471189368	132.5	8.775	126.2625	80.5125	-5.8581422953886895	228	40	162	13	232	144	107	8	87	56	0	0	6.5506391525268555	18320	1634.8812990188599	16965	7.396288209606979	
-250034.42137902632	131.05	9.0125	134.5125	85.475	-5.8581422953886895	229	40	184	13	259	159	74	7	90	58	0	0	7.09479284286499	18400	1641.9760918617249	17039	7.396739130434781	
-187535.8308465584	130.8	8.975	133.725	85.1375	-5.8581422953886895	230	40	161	15	267	166	99	7	87	56	0	0	7.765484571456909	18480	1649.7415764331818	17112	7.402597402597394	
-200030.81691623182	128.0	8.7375	124.2625	79.4	-5.8581422953886895	231	40	168	12	232	142	90	7	90	58	0	0	6.897254467010498	18560	1656.6388309001923	17185	7.408405172413794	
-287537.26352205424	129.0	8.85	125.65	80.275	-5.8581422953886895	232	40	174	13	267	168	84	8	90	58	0	0	7.36368989944458	18640	1664.0025207996368	17259	7.4087982832618025	
-237542.83781669848	129.05	8.8375	127.6625	81.4875	-5.8581422953886895	233	40	172	13	232	146	86	8	80	52	0	0	7.959869384765625	18720	1671.9623901844025	17330	7.425213675213669	
-212529.96932251827	126.3	8.9125	130.3375	83.15	-5.8581422953886895	234	40	156	14	245	152	92	8	92	59	0	0	7.304251670837402	18800	1679.2666418552399	17404	7.425531914893611	
-225026.0242937514	125.8875	8.95	131.25	83.6375	-5.8581422953886895	235	40	138	12	298	186	97	8	90	58	0	0	8.12398624420166	18880	1687.3906280994415	17477	7.431144067796609	
-362537.9184008847	127.825	9.0875	134.9875	86.075	-5.8581422953886895	236	40	183	13	362	226	75	8	90	58	0	0	8.161656141281128	18960	1695.5522842407227	17552	7.426160337552744	
-225028.53165019042	129.175	9.0625	134.75	85.6125	-5.8581422953886895	237	40	183	15	282	178	80	8	90	58	0	0	7.9283270835876465	19040	1703.4806113243103	17626	7.42647058823529	
-212526.77085792716	129.45	9.1375	138.1375	87.9	-5.8581422953886895	238	40	179	15	362	226	79	8	95	61	0	0	7.4133710861206055	19120	1710.893982410431	17700	7.426778242677827	
-237524.53198114742	127.95	8.7	124.65	79.575	-5.8581422953886895	239	40	162	12	273	174	96	8	90	58	0	0	7.041685581207275	19200	1717.9356679916382	17774	7.427083333333329	
-200036.54641205905	128.0375	8.8125	122.9375	78.675	-5.8581422953886895	240	40	178	13	300	192	80	8	90	58	0	0	7.0355002880096436	19280	1724.9711682796478	17848	7.4273858921161775	
-275029.35815088014	126.225	8.9375	129.175	82.25	-5.8581422953886895	241	40	162	12	232	142	80	8	90	58	0	0	6.98580527305603	19360	1731.9569735527039	17921	7.432851239669418	
-250038.84958514772	128.1125	9.0125	129.8375	82.775	-5.8581422953886895	242	40	172	13	232	142	87	8	90	58	0	0	7.542097091674805	19440	1739.4990706443787	17997	7.422839506172835	
-262536.3111377328	125.825	8.725	126.7375	80.75	-5.8581422953886895	243	40	190	13	232	142	68	8	88	57	0	0	7.218409538269043	19520	1746.7174801826477	18073	7.41290983606558	
-262534.5666436196	123.8625	8.9125	129.2125	82.4	-5.8581422953886895	244	40	176	15	232	147	53	8	88	57	0	0	7.009588718414307	19600	1753.727068901062	18148	7.408163265306129	
-250045.55930820602	128.2625	9.05	134.475	85.5125	-5.8581422953886895	245	40	184	13	298	185	74	8	90	58	0	0	6.585569858551025	19680	1760.312638759613	18222	7.408536585365852	
-175034.04902673807	129.05	9.0875	137.2375	87.0875	-5.8581422953886895	246	40	183	13	337	205	75	8	90	58	0	0	7.633595943450928	19760	1767.946234703064	18297	7.403846153846146	
-225029.6704043468	127.1375	9.025	133.3375	84.725	-5.8581422953886895	247	40	169	15	280	170	74	8	90	58	0	0	7.482480049133301	19840	1775.4287147521973	18371	7.404233870967744	
-250022.0433625753	127.5875	8.9875	134.3875	85.35	-5.8581422953886895	248	40	158	14	281	171	76	8	90	58	0	0	7.150059938430786	19920	1782.578774690628	18445	7.404618473895582	
-275030.80411663477	127.7875	8.95	130.7125	83.1375	-5.8581422953886895	249	40	178	13	235	144	76	8	90	58	0	0	6.887258291244507	20000	1789.4660329818726	18519	7.405000000000001	
-200026.4018377021	127.1875	8.8625	128.175	81.7	-5.8581422953886895	250	40	206	12	232	146	52	7	82	53	0	0	7.0729053020477295	20080	1796.5389382839203	18594	7.400398406374492	
-262523.8424798606	127.5625	8.8125	125.7125	80.5	-5.8581422953886895	251	40	181	16	272	173	52	8	90	58	0	0	6.098629713058472	20160	1802.6375679969788	18667	7.4057539682539755	
-262532.47533984395	127.9375	8.8125	125.425	80.35	-5.8581422953886895	252	40	169	14	281	179	84	8	91	59	0	0	7.157624244689941	20240	1809.7951922416687	18741	7.406126482213438	
-287531.19562912406	128.125	8.9375	137.1875	87.225	-5.8581422953886895	253	40	191	14	358	226	67	8	90	58	0	0	10.503065347671509	20320	1820.2982575893402	18815	7.406496062992133	
-200042.89016545322	127.95	8.975	132.6125	84.5625	-5.8581422953886895	254	40	182	17	308	198	76	8	90	58	0	0	9.031045913696289	20400	1829.3293035030365	18891	7.397058823529406	
-275036.16432861594	128.025	8.8	127.3875	81.35	-5.8581422953886895	255	40	193	14	232	147	41	8	87	56	0	0	7.327930212020874	20480	1836.6572337150574	18966	7.392578125	
