ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-350022.8862624016	101.2625	9.08860759493671	120.78481012658227	76.75949367088607	-6.175231234052823	134	108	164	16.0	301.0	182.0	78	8.0	87.0	56.0	0	0	7.665148019790649	10800	1082.3315470218658	9684	10.333333333333343	
-287525.8577997688	101.5625	9.265822784810126	129.56962025316454	82.25316455696202	-6.163388009359806	135	109	186	15.0	301.0	182.0	78	8.0	87.0	56.0	0	0	7.861526250839233	10880	1090.193073272705	9756	10.330882352941174	
-437546.8048334947	100.05	9.05	122.3	77.8125	-6.163388009359806	136	109	130	15	341	208	70	8	87	56	0	0	8.335219621658325	10960	1098.5282928943634	9830	10.3102189781022	
-450023.39298038016	100.35	9.225	125.8375	80.0375	-6.163388009359806	137	109	134	15	341	208	66	8	82	53	0	0	7.612497329711914	11040	1106.1407902240753	9899	10.335144927536234	
-450027.0605457701	99.825	9.0625	119.9875	76.3875	-6.163388009359806	138	109	128	15	311	192	72	8	87	56	0	0	7.632169723510742	11120	1113.772959947586	9970	10.341726618705039	
-362530.640798482	100.7125	9.0875	121.2	77.2625	-6.163388009359806	139	109	128	15	308	192	76	8	87	56	0	0	7.820878028869629	11200	1121.5938379764557	10042	10.339285714285722	
-375041.4858381806	99.775	8.9375	119.1625	75.8375	-6.163388009359806	140	109	145	13	301	185	55	8	87	56	0	0	7.644233465194702	11280	1129.2380714416504	10111	10.363475177304963	
-387537.36980055925	99.6	8.925	116.875	74.4375	-6.163388009359806	141	109	146	14	272	174	54	8	87	56	0	0	8.52975606918335	11360	1137.7678275108337	10185	10.343309859154928	
-475024.4423924174	97.5	9.3125	124.725	79.6375	-6.163388009359806	142	109	149	16	321	200	33	8	82	53	0	0	7.350566148757935	11440	1145.1183936595917	10260	10.314685314685306	
-312534.2709776332	98.65	9.1125	114.275	73.1125	-6.163388009359806	143	109	149	13	260	163	69	8	82	53	0	0	7.383116006851196	11520	1152.5015096664429	10330	10.329861111111114	
-387530.3607978619	97.7875	8.9375	108.8	69.7875	-6.163388009359806	144	109	123	13	238	150	69	8	82	53	0	0	7.592512369155884	11600	1160.0940220355988	10401	10.33620689655173	
-312533.7650650471	99.1625	9.125	123.7	78.8125	-6.163388009359806	145	109	137	14	263	162	53	8	87	56	0	0	7.965340614318848	11680	1168.0593626499176	10474	10.325342465753423	
-400035.15294634475	98.275	8.9875	115.2875	73.675	-6.154602441005749	146	109	146	14	278	179	44	8	82	53	0	0	7.962130784988403	11760	1176.021493434906	10548	10.306122448979593	
-312523.77907214593	97.0375	8.721518987341772	105.10126582278481	67.48101265822785	-6.154602441005749	147	110	146	15.0	241.0	154.0	44	8.0	82.0	53.0	0	0	7.145785570144653	11840	1183.1672790050507	10619	10.3125	
-437535.3315039211	97.3375	8.8375	110.7125	70.9	-6.154602441005749	148	110	141	14	256	158	44	8	82	53	0	0	7.517669439315796	11920	1190.6849484443665	10692	10.302013422818789	
-425030.0469999906	97.975	8.974358974358974	120.2051282051282	76.56410256410257	-6.154602441005749	149	112	147	13.0	283.0	178.0	44	8.0	82.0	53.0	0	0	8.200276374816895	12000	1198.8852248191833	10761	10.324999999999989	
-275038.18336424336	95.9125	8.6875	111.3375	71.1375	-6.154602441005749	150	112	119	13	289	178	44	8	82	53	0	0	7.49545693397522	12080	1206.3806817531586	10833	10.322847682119203	
-337546.3227995696	96.55	9.379746835443038	131.25316455696202	83.44303797468355	-6.154602441005749	151	113	175	15.0	358.0	217.0	25	8.0	82.0	53.0	0	0	7.822268486022949	12160	1214.2029502391815	10906	10.3125	
-375034.93679594935	95.6375	9.364864864864865	134.13513513513513	85.01351351351352	-6.154602441005749	152	119	182	15.0	329.0	202.0	7	8.0	82.0	53.0	0	0	7.70136284828186	12240	1221.9043130874634	10974	10.343137254901961	
-250038.56321970723	98.4375	9.050632911392405	125.10126582278481	79.26582278481013	-6.154602441005749	153	120	123	15.0	454.0	275.0	51	8.0	82.0	53.0	0	0	8.813641786575317	12320	1230.7179548740387	11045	10.349025974025977	
-450041.67634372116	99.2125	9.037974683544304	120.13924050632912	76.49367088607595	-6.154602441005749	154	121	141	15.0	307.0	188.0	59	8.0	87.0	56.0	0	0	8.29928970336914	12400	1239.0172445774078	11118	10.33870967741936	
-375037.1734712698	99.7375	8.9375	117.6625	75.025	-6.154602441005749	155	121	122	12	319	200	78	8	87	56	0	0	8.507243394851685	12480	1247.5244879722595	11190	10.336538461538453	
-350033.5037385691	99.95	8.8375	116.6625	74.2875	-6.154602441005749	156	121	134	13	270	165	66	8	82	53	0	0	7.2211809158325195	12560	1254.745668888092	11260	10.350318471337587	
-362550.3164014317	100.825	8.835443037974683	112.0506329113924	71.70886075949367	-6.154602441005749	157	122	143	12.0	236.0	147.0	57	8.0	87.0	56.0	0	0	6.99716854095459	12640	1261.7428374290466	11332	10.348101265822791	
-412528.8657182762	101.0	9.325	133.175	84.7625	-6.154602441005749	158	122	148	14	354	224	54	8	82	53	0	0	7.094332933425903	12720	1268.8371703624725	11405	10.338050314465406	
-350026.39051632956	102.85	9.3375	127.15	81.0875	-6.154602441005749	159	122	129	14	261	162	73	8	79	51	0	0	7.327926397323608	12800	1276.1650967597961	11477	10.3359375	
-362539.33556182403	102.0375	9.443037974683545	140.48101265822785	88.9746835443038	-6.154602441005749	160	123	174	13.0	323.0	198.0	26	8.0	87.0	56.0	0	0	8.684454679489136	12880	1284.8495514392853	11550	10.326086956521735	
-400017.4202197859	101.3875	9.217948717948717	131.76923076923077	83.41025641025641	-6.154602441005749	161	125	174	16.0	355.0	217.0	17	8.0	87.0	56.0	0	0	8.31511664390564	12960	1293.164668083191	11619	10.347222222222214	
-312538.5203121238	104.45	9.012658227848101	121.9113924050633	77.60759493670886	-6.154602441005749	162	126	174	16.0	376.0	233.0	61	7.0	82.0	53.0	0	0	7.920664548873901	13040	1301.0853326320648	11690	10.352760736196316	
-225050.55487212754	105.2375	8.95	122.6375	77.8	-6.154602441005749	163	126	177	17	451	284	35	8	87	56	0	0	7.70528244972229	13120	1308.790615081787	11762	10.350609756097555	
-312533.42271752696	101.6875	8.833333333333334	113.92307692307692	72.66666666666667	-6.154602441005749	164	128	174	19.0	223.0	144.0	59	8.0	87.0	56.0	0	0	7.140548944473267	13200	1315.9311640262604	11829	10.38636363636364	
-425026.64724566543	102.3875	9.0375	116.7375	74.425	-6.154602441005749	165	128	174	14	268	167	72	8	82	53	0	0	7.1775124073028564	13280	1323.1086764335632	11900	10.391566265060234	
-312541.1631365331	102.9125	9.05	116.075	74.175	-6.154602441005749	166	128	217	14	234	145	57	8	87	56	0	0	7.155828952789307	13360	1330.2645053863525	11972	10.389221556886227	
-400031.0633078265	107.6625	9.1875	126.1	80.0875	-6.154602441005749	167	128	211	14	286	177	56	8	82	53	0	0	7.856259346008301	13440	1338.1207647323608	12047	10.364583333333329	
-350026.7621006	110.575	8.8125	118.2625	75.075	-6.154602441005749	168	128	233	13	385	237	41	8	87	56	0	0	7.028482913970947	13520	1345.1492476463318	12119	10.362426035502963	
-450020.32409396936	102.1625	9.164556962025317	119.50632911392405	76.07594936708861	-6.154602441005749	169	129	153	15.0	292.0	186.0	54	8.0	87.0	56.0	0	0	7.963501453399658	13600	1353.1127490997314	12193	10.345588235294116	
-312520.98714716855	99.625	8.925	119.0125	75.825	-6.154602441005749	170	129	142	13	291	181	58	8	87	56	0	0	7.778090000152588	13680	1360.890839099884	12267	10.328947368421055	
-325028.2778285917	100.125	8.8875	118.975	75.7	-6.154602441005749	171	129	128	13	277	168	72	8	82	53	0	0	8.001190185546875	13760	1368.892029285431	12341	10.3125	
-362537.34981550334	100.9375	8.6375	110.825	70.875	-6.154602441005749	172	129	149	12	201	126	60	8	87	56	0	0	8.332812786102295	13840	1377.2248420715332	12417	10.281791907514446	
-387524.0068539704	100.2	8.6875	110.95	70.975	-6.151659865148943	173	129	157	13	273	167	43	7	82	53	0	0	9.359124183654785	13920	1386.583966255188	12489	10.280172413793096	
-387531.2755183712	100.0	8.7125	106.725	68.35	-6.151659865148943	174	129	133	13	227	140	67	8	87	56	0	0	8.29359245300293	14000	1394.877558708191	12563	10.26428571428572	
-325035.5578790361	101.5375	8.9125	118.4	75.45	-6.151659865148943	175	129	144	13	329	206	56	8	82	53	0	0	7.583377122879028	14080	1402.46093583107	12635	10.262784090909093	
-412533.1055334461	100.3875	9.125	120.9625	76.975	-6.151659865148943	176	129	130	15	329	202	70	8	82	53	0	0	9.223944902420044	14160	1411.68488073349	12707	10.26129943502825	
-312541.3617449081	104.375	8.8375	113.05	72.125	-6.151659865148943	177	129	144	13	280	172	76	8	82	53	0	0	7.992354393005371	14240	1419.6772351264954	12778	10.266853932584269	
-337544.1278996855	100.2125	8.9	113.2375	72.3625	-6.151659865148943	178	129	133	15	313	198	67	8	87	56	0	0	7.93690824508667	14320	1427.614143371582	12851	10.258379888268152	
-375033.98303236446	101.35	8.8	111.7375	71.3125	-6.113568339344072	179	129	143	13	274	168	57	8	82	53	0	0	8.22385311126709	14400	1435.8379964828491	12923	10.256944444444443	
-362525.89695737005	100.7125	8.91025641025641	111.16666666666667	71.14102564102564	-6.113568339344072	180	131	139	14.0	270.0	166.0	61	8.0	82.0	53.0	0	0	7.480431079864502	14480	1443.3184275627136	12992	10.276243093922659	
-337533.4383116548	99.175	8.810126582278482	113.0886075949367	72.25316455696202	-6.113568339344072	181	132	155	12.0	232.0	149.0	45	8.0	87.0	56.0	0	0	7.55864405632019	14560	1450.8770716190338	13061	10.295329670329664	
-450031.8719090824	100.15	8.9	114.85	73.4	-6.113568339344072	182	132	139	14	320	199	61	8	87	56	0	0	7.402469873428345	14640	1458.2795414924622	13131	10.307377049180332	
-362542.43666956737	100.3	8.9	116.6375	74.425	-6.113568339344072	183	132	138	13	286	185	62	8	87	56	0	0	7.796873331069946	14720	1466.076414823532	13202	10.3125	
-437531.8487025218	99.7	8.9875	123.025	78.4125	-6.113568339344072	184	132	145	13	249	158	55	8	87	56	0	0	7.481425523757935	14800	1473.55784034729	13273	10.317567567567565	
-400033.6691924358	96.2625	9.666666666666666	128.65384615384616	81.93589743589743	-6.113568339344072	185	134	166	16.0	359.0	220.0	34	8.0	87.0	56.0	0	0	7.625032663345337	14880	1481.1828730106354	13345	10.31586021505376	
-400025.97173672996	97.2875	9.125	116.6375	74.6375	-6.113568339344072	186	134	148	13	280	172	52	8	82	53	0	0	7.462198257446289	14960	1488.6450712680817	13419	10.30080213903743	
-350032.98929665046	97.1375	8.9375	108.8375	69.8125	-6.113568339344072	187	134	143	12	215	137	42	8	82	53	0	0	6.954061269760132	15040	1495.5991325378418	13489	10.3125	
-337542.68616850616	98.6875	8.825	116.65	74.2625	-6.113568339344072	188	134	133	12	268	165	64	8	82	53	0	0	8.42060112953186	15120	1504.0197336673737	13562	10.30423280423281	
-337524.1738807946	98.7375	8.9375	117.525	74.9375	-6.104543327837434	189	134	138	12	260	160	27	8	82	53	0	0	10.376964092254639	15200	1514.3966977596283	13635	10.296052631578945	
-337522.925735782	99.05	9.0375	117.225	75.0	-6.104543327837434	190	134	132	15	305	192	62	8	82	53	0	0	9.258854627609253	15280	1523.6555523872375	13707	10.294502617801044	
-375026.0519020106	100.7625	8.8	110.1375	70.4625	-6.104543327837434	191	134	137	15	203	130	63	8	82	53	0	0	9.615347385406494	15360	1533.270899772644	13780	10.286458333333343	
-362537.63491117395	100.7375	9.1125	117.925	75.3625	-6.104543327837434	192	134	125	15	290	181	75	8	82	53	0	0	7.645760536193848	15440	1540.916660308838	13854	10.2720207253886	
-425023.65701061924	100.2	9.30379746835443	122.53164556962025	78.11392405063292	-6.102146598947748	193	135	156	15.0	274.0	168.0	40	8.0	82.0	53.0	0	0	7.28737998008728	15520	1548.2040402889252	13927	10.26417525773195	
-300032.30805806007	102.5875	8.925	116.8125	74.6125	-6.102146598947748	194	135	159	12	229	145	41	8	82	53	0	0	7.383719444274902	15600	1555.5877597332	13999	10.262820512820511	
-425025.9793988837	100.5375	8.9375	117.125	74.9375	-6.102146598947748	195	135	144	14	255	164	41	8	87	56	0	0	7.829346418380737	15680	1563.4171061515808	14073	10.248724489795919	
-350031.79860826535	98.6875	9.025316455696203	122.50632911392405	78.0	-6.102146598947748	196	136	132	13.0	228.0	143.0	55	8.0	82.0	53.0	0	0	7.748720645904541	15760	1571.1658267974854	14146	10.241116751269033	
-375022.88816066284	103.3875	9.417721518987342	128.48101265822785	81.86075949367088	-6.102146598947748	197	137	188	14.0	219.0	138.0	15	8.0	87.0	56.0	0	0	7.4902503490448	15840	1578.6560771465302	14220	10.227272727272734	
-337535.68763067015	102.4	9.0	111.975	71.7125	-6.102146598947748	198	137	148	17	311	201	52	8	82	53	0	0	7.336729049682617	15920	1585.9928061962128	14294	10.213567839195974	
-475019.1246678486	102.125	9.1625	121.8125	77.8375	-6.102146598947748	199	137	154	14	249	154	40	8	82	53	0	0	7.440866470336914	16000	1593.4336726665497	14367	10.206249999999997	
-350023.7075745793	101.3125	9.0875	117.6	74.925	-6.10160075198063	200	137	133	14	234	145	67	8	87	56	0	0	7.217219591140747	16080	1600.6508922576904	14439	10.205223880597018	
-400024.22040759714	99.25	9.225	113.9875	72.9375	-6.10160075198063	201	137	141	14	201	125	59	8	82	53	0	0	8.841279983520508	16160	1609.492172241211	14509	10.216584158415841	
-462526.37936171005	100.0	8.734177215189874	107.81012658227849	68.92405063291139	-6.10160075198063	202	138	149	15.0	287.0	182.0	51	8.0	82.0	53.0	0	0	7.4623122215271	16240	1616.954484462738	14576	10.246305418719217	
-362536.58757876576	100.0	9.113924050632912	118.55696202531645	75.73417721518987	-6.10160075198063	203	139	136	19.0	383.0	229.0	64	8.0	87.0	56.0	0	0	7.119621515274048	16320	1624.074105978012	14644	10.269607843137251	
-337549.54537747474	99.4125	8.925	114.1	72.875	-6.10160075198063	204	139	139	13	272	168	28	8	82	53	0	0	7.664583683013916	16400	1631.738689661026	14716	10.268292682926827	
-375022.10255981405	99.75	8.708860759493671	112.0379746835443	71.40506329113924	-6.10160075198063	205	140	146	12.0	230.0	147.0	54	8.0	82.0	53.0	0	0	7.565356254577637	16480	1639.3040459156036	14789	10.260922330097088	
-425030.7503738936	100.975	9.125	115.8625	74.0625	-6.099204023090944	206	140	157	12	226	143	67	8	82	53	0	0	7.7329652309417725	16560	1647.0370111465454	14863	10.247584541062807	
-425023.51836609247	99.15	8.95	116.0125	74.0625	-6.099204023090944	207	140	133	14	226	143	39	8	82	53	0	0	7.490633010864258	16640	1654.5276441574097	14937	10.234375	
-337543.8559640314	96.8375	8.9875	113.15	72.3125	-6.099204023090944	208	140	124	12	263	160	39	8	82	53	0	0	7.789937257766724	16720	1662.3175814151764	15010	10.227272727272734	
-387521.5257704597	102.225	9.2625	122.8625	78.375	-6.099204023090944	209	140	139	15	253	162	59	8	87	56	0	0	7.798849105834961	16800	1670.1164305210114	15084	10.214285714285708	
-337525.3508832026	102.2625	8.8875	112.5625	71.875	-6.099204023090944	210	140	160	14	268	168	60	8	87	56	0	0	7.3586037158966064	16880	1677.475034236908	15155	10.219194312796205	
-337526.3149005518	99.25	9.0	119.51898734177215	75.89873417721519	-6.099204023090944	211	141	138	14.0	268.0	168.0	60	8.0	84.0	54.0	0	0	8.092509031295776	16960	1685.5675432682037	15228	10.212264150943398	
-362534.29689991707	98.8125	8.975	115.2375	73.6125	-6.099204023090944	212	141	155	15	239	153	45	8	80	52	0	0	8.36527705192566	17040	1693.9328203201294	15302	10.19953051643192	
-362549.36795205285	101.0875	8.935897435897436	121.71794871794872	77.46153846153847	-6.099204023090944	213	143	148	15.0	277.0	171.0	65	8.0	80.0	52.0	0	0	8.372474431991577	17120	1702.305294752121	15374	10.19859813084112	
-387537.48461859755	100.6875	9.2375	128.9125	81.9375	-6.099204023090944	214	143	148	14	284	174	63	8	80	52	0	0	8.525412559509277	17200	1710.8307073116302	15447	10.191860465116278	
-300034.394308533	97.275	9.05	116.35	74.375	-6.099204023090944	215	143	157	15	275	173	34	8	87	56	0	0	7.528849363327026	17280	1718.3595566749573	15520	10.18518518518519	
-450014.88514970895	98.75	9.225	122.9625	78.55	-6.099204023090944	216	143	129	16	269	168	70	8	87	56	0	0	7.602200508117676	17360	1725.961757183075	15593	10.17857142857143	
-325029.06137623254	100.225	8.925	113.7375	72.7625	-6.099204023090944	217	143	128	14	291	181	70	8	82	53	0	0	7.299558877944946	17440	1733.26131606102	15663	10.189220183486242	
-287537.8342007496	99.875	8.8375	110.0125	70.4375	-6.099204023090944	218	143	128	15	265	162	70	8	82	53	0	0	7.521974802017212	17520	1740.783290863037	15731	10.211187214611869	
-400017.79350080184	99.25	9.1625	118.2125	75.3	-6.099204023090944	219	143	113	14	273	167	70	8	82	53	0	0	7.6438889503479	17600	1748.427179813385	15801	10.221590909090907	
-425026.25645069807	99.65	8.725	111.8625	71.325	-6.099204023090944	220	143	149	13	265	162	51	8	82	53	0	0	7.971732139587402	17680	1756.3989119529724	15873	10.220588235294116	
-312525.76627500897	98.4875	8.833333333333334	112.76923076923077	72.1025641025641	-6.099204023090944	221	145	192	13.0	273.0	167.0	8	8.0	87.0	56.0	0	0	6.9447181224823	17760	1763.3436300754547	15943	10.230855855855864	
-375028.91772597854	104.1625	8.75	111.775	71.375	-6.099204023090944	222	145	192	13	313	193	55	8	82	53	0	0	8.102314233779907	17840	1771.4459443092346	16016	10.224215246636774	
-400024.42976231733	104.475	8.7375	111.775	71.3875	-6.099204023090944	223	145	192	13	303	188	82	8	82	53	0	0	8.642255067825317	17920	1780.08819937706	16088	10.223214285714292	
-400030.3873775389	106.55	9.125	116.8125	74.6875	-6.099204023090944	224	145	234	15	265	162	50	8	82	53	0	0	8.103891134262085	18000	1788.192090511322	16163	10.205555555555563	
-300032.6684837683	106.6875	8.875	112.75	72.1625	-6.099204023090944	225	145	192	15	255	160	79	8	82	53	0	0	7.17938494682312	18080	1795.3714754581451	16231	10.226769911504434	
-375031.143793141	103.4	8.89873417721519	115.0886075949367	73.50632911392405	-6.097226391633822	226	146	192	13.0	277.0	168.0	61	8.0	82.0	53.0	0	0	8.031908988952637	18160	1803.4033844470978	16305	10.214757709251103	
-387526.9234409912	105.75	9.05	118.675	75.7	-6.097226391633822	227	146	192	14	235	149	54	8	82	53	0	0	8.189155578613281	18240	1811.592540025711	16378	10.208333333333329	
-312538.4980605009	110.7125	8.75	112.775	72.125	-6.097226391633822	228	146	199	12	225	139	63	8	82	53	0	0	7.997375965118408	18320	1819.5899159908295	16451	10.20196506550218	
-337532.5939834131	102.425	9.1	121.45	77.25	-6.097226391633822	229	146	146	13	259	161	61	8	82	53	0	0	8.697041511535645	18400	1828.286957502365	16523	10.201086956521749	
-375038.9248876514	105.4125	8.85	116.4	74.225	-6.097226391633822	230	146	146	13	268	167	88	8	82	53	0	0	8.23551058769226	18480	1836.5224680900574	16596	10.194805194805184	
-375028.1545261666	102.7	8.775	113.0375	72.2375	-6.097226391633822	231	146	165	14	223	143	73	8	82	53	0	0	7.8763415813446045	18560	1844.398809671402	16666	10.204741379310349	
-250025.48450241875	101.0375	9.0375	130.3	82.7875	-6.097226391633822	232	146	139	13	410	254	74	8	87	56	0	0	8.895054817199707	18640	1853.2938644886017	16739	10.198497854077246	
-325023.85958602093	102.1	8.9375	121.1	77.0375	-6.097226391633822	233	146	139	15	271	166	65	8	87	56	0	0	9.104654550552368	18720	1862.398519039154	16810	10.202991452991455	
-375029.7400245695	103.525	8.772151898734178	115.60759493670886	73.73417721518987	-6.097226391633822	234	147	151	13.0	265.0	162.0	49	8.0	82.0	53.0	0	0	7.571088790893555	18800	1869.9696078300476	16881	10.207446808510639	
-412521.71738939	100.725	8.95	114.6	73.0	-6.097226391633822	235	147	129	14	273	167	71	8	82	53	0	0	7.435499429702759	18880	1877.4051072597504	16946	10.243644067796609	
-275033.8840230593	100.55	8.89873417721519	116.29113924050633	74.12658227848101	-6.097226391633822	236	148	134	14.0	270.0	168.0	66	8.0	82.0	53.0	0	0	8.453323602676392	18960	1885.8584308624268	17015	10.258438818565395	
-362524.27384891594	100.0	9.164556962025317	123.51898734177215	78.37974683544304	-6.097226391633822	237	149	196	15.0	378.0	229.0	4	7.0	74.0	48.0	0	0	10.302870035171509	19040	1896.1613008975983	17086	10.262605042016801	
