ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-312518.8938087878	102.475	12.179487179487179	262.5	160.21794871794873	-5.538003690517741	122	572	189	14.0	492.0	303.0	11	8.0	106.0	67.0	0	0	2.4694228172302246	9840	304.2770698070526	8773	10.84349593495935	
-287529.16704815516	102.925	12.397435897435898	260.46153846153845	159.24358974358975	-5.538003690517741	123	574	189	16.0	373.0	234.0	53	8.0	106.0	67.0	0	0	2.267559051513672	9920	306.5446288585663	8846	10.826612903225808	
-287523.54660187976	99.5375	12.064935064935066	264.2077922077922	161.27272727272728	-5.538003690517741	124	577	193	14.0	370.0	231.0	7	7.0	82.0	53.0	0	0	2.361128091812134	10000	308.9057569503784	8919	10.810000000000002	
-362517.3552354876	98.2875	12.453333333333333	271.92	165.8	-5.538003690517741	125	582	187	15.0	446.0	270.0	13	9.0	119.0	75.0	0	0	2.604995012283325	10080	311.51075196266174	8990	10.813492063492063	
-212520.05628177198	100.8875	12.223684210526315	272.0657894736842	165.71052631578948	-5.538003690517741	126	586	169	15.0	344.0	207.0	31	9.0	107.0	69.0	0	0	2.410404920578003	10160	313.92115688323975	9062	10.80708661417323	
-250028.13196436316	100.525	12.103896103896103	251.75324675324674	153.75324675324674	-5.538003690517741	127	589	178	14.0	360.0	222.0	22	9.0	98.0	63.0	0	0	2.253948211669922	10240	316.17510509490967	9135	10.791015625	
-325027.049671297	101.425	12.467532467532468	268.46753246753246	163.57142857142858	-5.538003690517741	128	592	169	15.0	344.0	207.0	31	9.0	102.0	66.0	0	0	2.3454887866973877	10320	318.52059388160706	9208	10.775193798449607	
-325019.7985971677	99.6	12.653333333333334	275.88	168.2	-5.538003690517741	129	597	185	25.0	528.0	331.0	15	9.0	107.0	69.0	0	0	2.3978428840637207	10400	320.9184367656708	9279	10.77884615384616	
-187525.6450284356	99.1375	12.454545454545455	279.76623376623377	170.06493506493507	-5.538003690517741	130	600	223	16.0	523.0	317.0	14	9.0	102.0	66.0	0	0	2.6202590465545654	10480	323.53869581222534	9352	10.763358778625957	
-250019.8438387299	99.65	12.078947368421053	260.57894736842104	158.9078947368421	-5.538003690517741	131	604	193	14.0	488.0	303.0	7	9.0	105.0	68.0	0	0	2.408844232559204	10560	325.94754004478455	9423	10.767045454545453	
-362523.59992724203	100.45	12.472222222222221	268.3333333333333	163.61111111111111	-5.538003690517741	132	612	170	15.0	355.0	218.0	27	9.0	116.0	75.0	0	0	2.268955707550049	10640	328.2164957523346	9491	10.798872180451127	
-287522.3159946534	99.375	12.12987012987013	254.87012987012986	155.63636363636363	-5.538003690517741	133	615	173	15.0	351.0	213.0	27	9.0	107.0	69.0	0	0	2.255941152572632	10720	330.4724369049072	9564	10.78358208955224	
-337525.6705171334	102.1	12.217948717948717	254.35897435897436	155.51282051282053	-5.538003690517741	134	617	193	15.0	366.0	233.0	7	9.0	102.0	66.0	0	0	2.274729013442993	10800	332.7471659183502	9638	10.759259259259252	
-250036.42579255617	100.8875	12.265822784810126	262.50632911392404	160.0506329113924	-5.538003690517741	135	618	144	14.0	336.0	203.0	65	8.0	110.0	71.0	0	0	2.4105710983276367	10880	335.15773701667786	9713	10.726102941176478	
-337516.167428432	101.4375	12.31578947368421	269.5131578947368	164.1578947368421	-5.538003690517741	136	622	185	14.0	468.0	279.0	15	8.0	105.0	68.0	0	0	2.5336968898773193	10960	337.6914339065552	9785	10.720802919708035	
-275019.16272009065	105.025	12.26923076923077	274.03846153846155	167.15384615384616	-5.538003690517741	137	624	200	14.0	468.0	279.0	13	9.0	99.0	64.0	0	0	2.8076980113983154	11040	340.4991319179535	9859	10.697463768115938	
-237538.55055059315	103.25	12.12987012987013	256.961038961039	156.7792207792208	-5.538003690517741	138	627	163	14.0	458.0	273.0	50	8.0	99.0	64.0	0	0	2.3276290893554688	11120	342.82676100730896	9932	10.683453237410063	
-237520.98614573432	101.125	12.425	273.175	166.0625	-5.538003690517741	139	627	163	14	458	273	37	8	79	51	0	0	2.7516369819641113	11200	345.57839798927307	10008	10.642857142857139	
-312525.7246429377	99.7	12.256410256410257	263.1666666666667	160.39743589743588	-5.538003690517741	140	629	187	14.0	458.0	273.0	13	8.0	107.0	69.0	0	0	2.6059489250183105	11280	348.1843469142914	10082	10.620567375886523	
-275023.6110380958	99.1	12.210526315789474	274.13157894736844	166.82894736842104	-5.538003690517741	141	633	153	14.0	458.0	273.0	41	9.0	107.0	69.0	0	0	2.8890140056610107	11360	351.0733609199524	10154	10.616197183098592	
-375012.79633217194	99.4	12.157894736842104	267.07894736842104	163.05263157894737	-5.538003690517741	142	637	157	14.0	458.0	273.0	35	8.0	107.0	69.0	0	0	2.578486919403076	11440	353.65184783935547	10226	10.611888111888106	
-237525.2070924864	101.15	12.217948717948717	259.29487179487177	158.46153846153845	-5.538003690517741	143	639	137	15.0	391.0	234.0	63	8.0	102.0	66.0	0	0	2.3749959468841553	11520	356.0268437862396	10300	10.590277777777786	
-275019.1241149828	102.0625	12.32	257.9066666666667	157.22666666666666	-5.538003690517741	144	644	173	14.0	372.0	225.0	27	8.0	102.0	66.0	0	0	2.3071470260620117	11600	358.33399081230164	10371	10.594827586206904	
-212527.1273986943	100.9125	12.337662337662337	270.53246753246754	164.5974025974026	-5.538003690517741	145	647	133	14.0	458.0	273.0	80	8.0	102.0	66.0	0	0	2.652981996536255	11680	360.9869728088379	10443	10.590753424657535	
-275023.56202185433	101.1625	12.013333333333334	250.86666666666667	153.21333333333334	-5.538003690517741	146	652	186	14.0	342.0	213.0	14	8.0	93.0	60.0	0	0	2.207534074783325	11760	363.1945068836212	10514	10.595238095238088	
-350018.4141219896	100.075	12.105263157894736	256.64473684210526	157.17105263157896	-5.538003690517741	147	656	177	16.0	448.0	277.0	23	8.0	99.0	64.0	0	0	2.2661330699920654	11840	365.4606399536133	10586	10.59121621621621	
-325023.4200186078	100.075	11.946666666666667	247.22666666666666	151.2	-5.538003690517741	148	661	190	14.0	365.0	221.0	10	8.0	99.0	64.0	0	0	2.203547954559326	11920	367.6641879081726	10657	10.59563758389261	
-362514.1868780223	103.9125	12.797297297297296	263.68918918918916	160.86486486486487	-5.538003690517741	149	667	195	16.0	344.0	207.0	11	9.0	129.0	83.0	0	0	2.291536808013916	12000	369.9557247161865	10727	10.608333333333334	
-250023.49322564917	106.075	12.26923076923077	263.37179487179486	160.94871794871796	-5.531968167975982	150	669	228	15.0	372.0	223.0	46	8.0	87.0	56.0	0	0	2.4028379917144775	12080	372.358562707901	10801	10.587748344370866	
-350016.48003776325	105.8	12.103896103896103	256.2207792207792	156.4935064935065	-5.531968167975982	151	672	222	15.0	434.0	259.0	30	9.0	107.0	69.0	0	0	2.319127082824707	12160	374.6776897907257	10874	10.57565789473685	
-187531.42195402872	103.6125	12.2125	258.5	157.775	-5.531968167975982	152	672	180	15	430	263	63	8	91	59	0	0	2.402684211730957	12240	377.08037400245667	10950	10.539215686274503	
-250029.42828585874	101.675	12.192307692307692	255.10256410256412	155.64102564102564	-5.531968167975982	153	674	193	15.0	420.0	261.0	7	8.0	102.0	66.0	0	0	2.438114881515503	12320	379.51848888397217	11024	10.519480519480524	
-300027.15408952476	99.775	12.573333333333334	268.0133333333333	163.46666666666667	-5.531968167975982	154	679	177	15.0	417.0	256.0	23	8.0	107.0	69.0	0	0	2.331188917160034	12400	381.8496778011322	11094	10.532258064516128	
-275025.43472262484	100.0	12.474358974358974	265.5769230769231	162.05128205128204	-5.531968167975982	155	681	158	16.0	403.0	242.0	42	8.0	102.0	66.0	0	0	2.4731760025024414	12480	384.32285380363464	11168	10.512820512820511	
-312526.04048593563	100.0	12.077922077922079	247.4935064935065	151.03896103896105	-5.531968167975982	156	684	186	15.0	362.0	222.0	14	8.0	101.0	65.0	0	0	2.224561929702759	12560	386.5474157333374	11241	10.501592356687894	
-300046.1697473851	101.0375	12.151898734177216	236.72151898734177	144.91139240506328	-5.531968167975982	157	685	197	14.0	344.0	207.0	3	8.0	107.0	69.0	0	0	2.1450681686401367	12640	388.69248390197754	11316	10.4746835443038	
-162530.20525737404	101.525	12.0125	251.675	153.7625	-5.531968167975982	158	685	177	14	365	221	39	9	120	78	0	0	2.4118809700012207	12720	391.10436487197876	11392	10.440251572327043	
-225022.81754934526	99.2375	12.181818181818182	260.35064935064935	158.67532467532467	-5.531968167975982	159	688	136	15.0	365.0	221.0	39	8.0	79.0	51.0	0	0	2.519286870956421	12800	393.6236517429352	11465	10.4296875	
-275022.2673194588	100.0	12.103896103896103	256.5064935064935	156.5974025974026	-5.531968167975982	160	691	185	15.0	317.0	192.0	15	8.0	107.0	69.0	0	0	2.239079236984253	12880	395.86273097991943	11538	10.419254658385086	
-225026.48057049076	97.5	12.186666666666667	258.73333333333335	157.86666666666667	-5.531968167975982	161	696	175	15.0	520.0	317.0	15	8.0	85.0	55.0	0	0	2.2374019622802734	12960	398.1001329421997	11608	10.432098765432102	
-262528.67928143754	101.6125	12.194805194805195	260.7012987012987	159.16883116883116	-5.531968167975982	162	699	179	15.0	348.0	211.0	31	8.0	96.0	62.0	0	0	2.264124870300293	13040	400.3642578125	11681	10.421779141104295	
-175029.02064280887	102.9875	11.924050632911392	242.53164556962025	148.8227848101266	-5.531968167975982	163	700	166	15.0	372.0	230.0	35	8.0	107.0	69.0	0	0	2.0627360343933105	13120	402.4269938468933	11756	10.396341463414643	
-325028.2024853118	98.6375	12.243589743589743	256.71794871794873	157.21794871794873	-5.531968167975982	164	702	181	14.0	385.0	241.0	33	9.0	107.0	70.0	0	0	2.2594189643859863	13200	404.6864128112793	11829	10.38636363636364	
-400024.32261428586	101.125	12.08860759493671	248.34177215189874	152.0632911392405	-5.531968167975982	165	703	161	14.0	421.0	261.0	39	7.0	90.0	58.0	0	0	2.2334561347961426	13280	406.91986894607544	11904	10.361445783132524	
-300030.2887138293	100.65	12.090909090909092	248.92207792207793	152.02597402597402	-5.531968167975982	166	706	172	15.0	333.0	208.0	28	9.0	96.0	62.0	0	0	2.215817928314209	13360	409.13568687438965	11977	10.351796407185631	
-275026.352865956	104.525	12.093333333333334	254.25333333333333	155.05333333333334	-5.531968167975982	167	711	189	14.0	458.0	273.0	11	8.0	107.0	69.0	0	0	2.3810319900512695	13440	411.5167188644409	12048	10.357142857142847	
-312521.00289011217	99.4	12.25	258.05263157894734	157.6578947368421	-5.531968167975982	168	715	179	14.0	458.0	273.0	21	9.0	107.0	69.0	0	0	2.6241252422332764	13520	414.1408441066742	12120	10.355029585798817	
-250015.7196153205	99.0625	12.220779220779221	272.09090909090907	165.5194805194805	-5.531968167975982	169	718	160	15.0	474.0	289.0	40	8.0	113.0	72.0	0	0	3.2954137325286865	13600	417.4362578392029	12193	10.345588235294116	
-200016.6401374428	100.075	12.371794871794872	287.03846153846155	174.33333333333334	-5.531968167975982	170	720	203	16.0	458.0	273.0	36	9.0	140.0	89.0	0	0	3.514761209487915	13680	420.9510190486908	12267	10.328947368421055	
-175021.83491462012	98.7875	11.884615384615385	274.2435897435897	166.67948717948718	-5.531968167975982	171	722	139	16.0	458.0	273.0	57	8.0	87.0	56.0	0	0	3.7192718982696533	13760	424.67029094696045	12340	10.319767441860463	
-287533.700682399	97.5	11.961538461538462	267.34615384615387	163.05128205128204	-5.531968167975982	172	724	151	18.0	818.0	483.0	41	7.0	74.0	48.0	0	0	4.009243965148926	13840	428.6795349121094	12414	10.303468208092482	
-287515.8116429908	97.9875	12.56578947368421	301.9605263157895	183.25	-5.405528491824164	173	728	186	18.0	818.0	483.0	14	8.0	114.0	72.0	0	0	5.3778769969940186	13920	434.0574119091034	12486	10.301724137931032	
-237523.45852469903	100.325	12.73076923076923	294.61538461538464	179.03846153846155	-5.405528491824164	174	730	173	18.0	818.0	483.0	19	8.0	107.0	69.0	0	0	4.8456711769104	14000	438.9030830860138	12560	10.285714285714292	
-250014.58501341334	98.0375	12.909090909090908	301.0779220779221	182.4935064935065	-5.405528491824164	175	733	189	18.0	818.0	483.0	11	9.0	128.0	83.0	0	0	4.881007671356201	14080	443.78409075737	12633	10.27698863636364	
-312516.99435217737	100.3	12.415584415584416	279.3376623376623	170.33766233766235	-5.405528491824164	176	736	194	16.0	588.0	349.0	6	9.0	106.0	67.0	0	0	3.2213950157165527	14160	447.00548577308655	12706	10.2683615819209	
-237522.37455645646	102.35	12.576923076923077	276.5128205128205	168.60256410256412	-5.405528491824164	177	738	165	17.0	588.0	349.0	35	8.0	119.0	77.0	0	0	2.8108773231506348	14240	449.8163630962372	12780	10.252808988764045	
-300022.15724985127	104.975	12.256410256410257	265.47435897435895	161.96153846153845	-5.405528491824164	178	740	163	16.0	588.0	349.0	37	8.0	79.0	51.0	0	0	2.7758898735046387	14320	452.5922529697418	12854	10.237430167597765	
-262521.9124838986	101.025	12.18421052631579	256.8421052631579	156.6315789473684	-5.405528491824164	179	744	196	16.0	588.0	349.0	4	8.0	98.0	63.0	0	0	2.4214138984680176	14400	455.01366686820984	12926	10.236111111111114	
-262522.83521992003	100.0	12.38961038961039	264.4025974025974	161.37662337662337	-5.405528491824164	180	747	178	14.0	331.0	203.0	22	9.0	107.0	69.0	0	0	2.371187210083008	14480	457.38485407829285	12999	10.22790055248619	
-262529.65608633304	100.3625	12.36111111111111	261.94444444444446	159.54166666666666	-5.405528491824164	181	755	224	16.0	357.0	222.0	5	9.0	99.0	64.0	0	0	2.4170339107513428	14560	459.8018879890442	13067	10.254120879120876	
-325032.9901942591	100.225	12.144736842105264	247.01315789473685	151.30263157894737	-5.405528491824164	182	759	174	15.0	424.0	261.0	26	9.0	102.0	66.0	0	0	2.1220879554748535	14640	461.92397594451904	13139	10.252732240437155	
-275028.3428628619	95.925	11.73972602739726	236.4794520547945	145.27397260273972	-5.405528491824164	183	766	199	15.0	373.0	231.0	1	8.0	107.0	69.0	0	0	1.8685271739959717	14720	463.792503118515	13208	10.271739130434781	
-275028.8692503061	97.3	12.116883116883116	250.07792207792207	152.80519480519482	-5.405528491824164	184	769	155	14.0	373.0	232.0	45	8.0	107.0	69.0	0	0	2.15201473236084	14800	465.94451785087585	13281	10.263513513513516	
-287517.95316678815	97.875	11.922077922077921	244.93506493506493	149.8961038961039	-5.405528491824164	185	772	196	14.0	410.0	253.0	4	8.0	93.0	60.0	0	0	2.245628833770752	14880	468.1901466846466	13354	10.255376344086017	
-362521.61624519655	99.85	12.106666666666667	258.8933333333333	158.05333333333334	-5.405528491824164	186	777	179	16.0	502.0	303.0	21	7.0	90.0	58.0	0	0	2.3874402046203613	14960	470.57758688926697	13425	10.26069518716578	
-200018.7899328018	100.775	12.181818181818182	257.24675324675326	157.16883116883116	-5.405528491824164	187	780	179	14.0	476.0	285.0	32	9.0	99.0	64.0	0	0	2.4180748462677	15040	472.99566173553467	13498	10.252659574468083	
-225027.7417341086	99.225	12.421052631578947	262.61842105263156	160.94736842105263	-5.405528491824164	188	784	162	15.0	474.0	289.0	38	8.0	88.0	57.0	0	0	2.344980001449585	15120	475.34064173698425	13570	10.25132275132276	
-125039.34965211344	99.6125	12.461538461538462	271.02564102564105	165.17948717948718	-5.405528491824164	189	786	162	14.0	368.0	221.0	7	9.0	131.0	83.0	0	0	2.6203041076660156	15200	477.96094584465027	13644	10.23684210526315	
-237530.38495715972	99.325	12.276315789473685	256.36842105263156	156.5	-5.405528491824164	190	790	165	15.0	415.0	253.0	35	9.0	102.0	66.0	0	0	2.353645086288452	15280	480.3145909309387	13715	10.242146596858632	
-200045.30692552956	104.175	12.538461538461538	262.7692307692308	160.85897435897436	-5.405528491824164	191	792	181	14.0	367.0	222.0	36	9.0	107.0	69.0	0	0	2.3591060638427734	15360	482.6736969947815	13789	10.227864583333329	
-212521.75572029006	101.875	12.506493506493506	261.3376623376623	160.1038961038961	-5.405528491824164	192	795	188	16.0	396.0	239.0	12	9.0	131.0	83.0	0	0	2.344841957092285	15440	485.0185389518738	13862	10.220207253886016	
-250029.199641095	105.0	12.272727272727273	252.45454545454547	155.16883116883116	-5.405528491824164	193	798	183	15.0	341.0	209.0	17	7.0	82.0	53.0	0	0	2.2354319095611572	15520	487.25397086143494	13935	10.212628865979383	
-312521.4428521304	103.2125	12.012820512820513	242.8846153846154	148.9102564102564	-5.405528491824164	194	800	183	15.0	354.0	213.0	24	8.0	93.0	60.0	0	0	2.2152159214019775	15600	489.4691867828369	14009	10.198717948717956	
-237540.21638025242	98.05	11.6	238.64	146.28	-5.405528491824164	195	805	177	14.0	351.0	217.0	23	8.0	107.0	69.0	0	0	2.022510051727295	15680	491.4916968345642	14080	10.204081632653057	
-250035.53397157267	101.05	11.5	240.32894736842104	147.21052631578948	-5.405528491824164	196	809	163	19.0	373.0	230.0	11	8.0	93.0	60.0	0	0	2.1542561054229736	15760	493.6459529399872	14152	10.203045685279193	
-225027.96350361075	103.5875	11.671052631578947	240.02631578947367	147.27631578947367	-5.397174835787845	197	813	199	15.0	360.0	228.0	1	8.0	116.0	75.0	0	0	2.025270938873291	15840	495.6712238788605	14224	10.202020202020208	
-237517.50204587477	101.0	11.833333333333334	245.23076923076923	150.10256410256412	-5.397174835787845	198	815	163	14.0	327.0	201.0	56	8.0	110.0	71.0	0	0	2.1135740280151367	15920	497.7847979068756	14298	10.188442211055275	
-175037.76752543868	100.0	12.121621621621621	260.4189189189189	159.0810810810811	-5.397174835787845	199	821	188	16.0	502.0	303.0	12	8.0	116.0	73.0	0	0	2.3682758808135986	16000	500.1530737876892	14368	10.200000000000003	
-212535.62818968034	105.3125	11.886075949367088	244.2405063291139	149.59493670886076	-5.371742860191305	200	822	177	18.0	417.0	256.0	23	8.0	107.0	69.0	0	0	2.085696220397949	16080	502.23877000808716	14443	10.180348258706474	
-175023.8940792916	101.6625	12.307692307692308	269.9102564102564	164.14102564102564	-5.130934572553026	201	824	184	16.0	502.0	303.0	51	9.0	130.0	81.0	0	0	2.6854870319366455	16160	504.9242570400238	14517	10.167079207920793	
-225023.47649392142	100.0	11.84	253.96	154.98666666666668	-5.130934572553026	202	829	170	15.0	393.0	237.0	30	9.0	91.0	59.0	0	0	2.1585428714752197	16240	507.082799911499	14588	10.172413793103459	
-237526.88414246234	97.7875	11.61038961038961	250.83116883116884	153.19480519480518	-5.130934572553026	203	832	181	15.0	343.0	213.0	19	8.0	99.0	64.0	0	0	2.205444097518921	16320	509.28824400901794	14661	10.165441176470594	
-200018.82356783914	99.2375	11.428571428571429	242.41558441558442	148.35064935064935	-5.130934572553026	204	835	185	15.0	399.0	246.0	15	8.0	102.0	66.0	0	0	2.048513889312744	16400	511.3367578983307	14734	10.158536585365852	
-162528.57133142854	100.0	11.545454545454545	239.4025974025974	146.44155844155844	-5.130934572553026	205	838	194	16.0	358.0	223.0	6	8.0	91.0	59.0	0	0	2.032186985015869	16480	513.3689448833466	14807	10.15169902912622	
-300032.02907397895	98.75	11.818181818181818	236.7012987012987	145.11688311688312	-5.130934572553026	206	841	145	16.0	439.0	264.0	55	9.0	91.0	59.0	0	0	2.0320959091186523	16560	515.4010407924652	14880	10.14492753623189	
-200029.56226086323	100.8375	12.0375	253.1	155.075	-5.130934572553026	207	841	145	16	424	261	62	9	123	80	0	0	2.2254111766815186	16640	517.6264519691467	14956	10.120192307692307	
-275020.5144112852	99.225	12.164556962025317	254.70886075949366	155.49367088607596	-5.130934572553026	208	842	175	14.0	344.0	207.0	25	8.0	143.0	89.0	0	0	2.3504369258880615	16720	519.9768888950348	15031	10.101674641148321	
