ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2512839.8406480514	111.75	9.7	155.5125	97.9125	-56.56516191804471	126	221	189	14	258	156	76	8	79	51	0	0	8.461219549179077	10160	1210.2885293960571	9366	7.814960629921259	
-2525292.509973923	113.1875	10.227848101265822	179.39240506329114	111.89873417721519	-56.56516191804471	127	222	160	17.0	331.0	201.0	50	8.0	87.0	56.0	0	0	11.411502361297607	10240	1221.7000317573547	9440	7.8125	
-2212796.767394544	115.375	10.307692307692308	182.60256410256412	114.2051282051282	-55.45262464374602	128	224	218	16.0	379.0	229.0	27	8.0	79.0	51.0	0	0	8.741429805755615	10320	1230.4414615631104	9512	7.829457364341081	
-3200269.00920863	120.15	10.3375	183.55	114.7875	-55.45262464374602	129	224	216	16	567	341	67	8	111	70	0	0	10.162076711654663	10400	1240.603538274765	9588	7.807692307692307	
-2487883.9754288737	121.4125	10.0625	177.625	111.1125	-55.45262464374602	130	224	216	14	314	195	70	8	105	68	0	0	11.072031736373901	10480	1251.675570011139	9664	7.786259541984734	
-2950381.435995565	118.7375	9.974358974358974	169.67948717948718	106.23076923076923	-55.45262464374602	131	226	216	14.0	328.0	201.0	25	8.0	93.0	60.0	0	0	8.882002115249634	10560	1260.5575721263885	9738	7.7840909090909065	
-2650383.885299667	120.075	10.037974683544304	178.63291139240508	111.58227848101266	-55.45262464374602	132	227	185	14.0	318.0	197.0	43	8.0	85.0	55.0	0	0	9.79942536354065	10640	1270.3569974899292	9813	7.772556390977442	
-2637832.7011466376	116.7375	10.189873417721518	175.26582278481013	109.84810126582279	-55.45262464374602	133	228	210	14.0	343.0	206.0	35	8.0	79.0	51.0	0	0	10.110984325408936	10720	1280.4679818153381	9887	7.770522388059703	
-2962834.7238053456	108.2	9.909090909090908	171.32467532467533	107.72727272727273	-55.45262464374602	134	231	176	14.0	373.0	232.0	34	8.0	79.0	51.0	0	0	9.591524600982666	10800	1290.0595064163208	9960	7.7777777777777715	
-3062857.1516726525	105.0	10.0875	175.2125	110.1625	-55.45262464374602	135	231	157	15	385	243	53	8	79	51	0	0	8.564445495605469	10880	1298.6239519119263	10036	7.757352941176464	
-3125350.955641937	105.0125	10.08860759493671	174.55696202531647	109.78481012658227	-55.45262464374602	136	232	155	17.0	455.0	286.0	55	8.0	87.0	56.0	0	0	8.487531185150146	10960	1307.1114830970764	10111	7.746350364963504	
-2187869.1567892036	106.9	10.139240506329115	167.36708860759492	105.51898734177215	-55.45262464374602	137	233	203	18.0	324.0	202.0	23	8.0	79.0	51.0	0	0	10.781127691268921	11040	1317.8926107883453	10186	7.735507246376812	
-2562786.85802721	107.1125	9.725	165.075	103.6625	-55.45262464374602	138	233	155	14	366	229	75	8	87	56	0	0	8.736168384552002	11120	1326.6287791728973	10262	7.7158273381295	
-2850282.3618821725	106.9	9.949367088607595	164.34177215189874	103.50632911392405	-55.45262464374602	139	234	163	15.0	340.0	211.0	47	8.0	79.0	51.0	0	0	8.357799768447876	11200	1334.9865789413452	10337	7.705357142857139	
-2587874.8280053544	105.1625	9.8875	164.1625	103.2625	-55.45262464374602	140	234	135	15	334	208	46	8	79	51	0	0	9.844115257263184	11280	1344.8306941986084	10412	7.695035460992898	
-2862905.7930514133	107.8125	10.1875	175.425	110.0	-55.45262464374602	141	234	178	16	432	261	60	8	79	51	0	0	9.177539110183716	11360	1354.0082333087921	10486	7.693661971830991	
-2437871.946192548	100.1125	9.871794871794872	167.57692307692307	104.98717948717949	-55.45262464374602	142	236	152	16.0	394.0	241.0	15	8.0	79.0	51.0	0	0	9.110615491867065	11440	1363.1188488006592	10559	7.701048951048946	
-3087788.253869953	102.9125	10.063291139240507	169.25316455696202	106.43037974683544	-55.45262464374602	143	237	155	15.0	309.0	187.0	55	8.0	79.0	51.0	0	0	8.651204347610474	11520	1371.7700531482697	10634	7.6909722222222285	
-2625374.441347438	104.5	10.0375	171.9	108.0375	-55.45262464374602	144	237	152	15	314	195	60	8	87	56	0	0	11.153467893600464	11600	1382.9235210418701	10710	7.672413793103445	
-3313013.987722419	103.725	10.0	169.28205128205127	106.61538461538461	-55.45262464374602	145	239	158	15.0	334.0	208.0	39	8.0	79.0	51.0	0	0	8.554243326187134	11680	1391.4777643680573	10783	7.679794520547944	
-2612880.910740257	102.425	10.23076923076923	165.33333333333334	104.28205128205128	-55.45262464374602	146	241	157	17.0	297.0	191.0	39	8.0	79.0	51.0	0	0	8.248368978500366	11760	1399.7261333465576	10856	7.687074829931973	
-2887832.7121622786	104.2375	10.075949367088608	170.37974683544303	107.0379746835443	-55.45262464374602	147	242	149	15.0	524.0	319.0	55	8.0	79.0	51.0	0	0	10.553760766983032	11840	1410.2798941135406	10930	7.685810810810807	
-2900252.0449568294	105.5875	9.974683544303797	162.8860759493671	102.54430379746836	-55.45262464374602	148	243	166	14.0	306.0	187.0	49	8.0	79.0	51.0	0	0	8.455355405807495	11920	1418.7352495193481	11003	7.692953020134226	
-2287740.34601446	107.75	9.756410256410257	155.0897435897436	97.34615384615384	-55.45262464374602	149	245	180	15.0	293.0	184.0	22	7.0	79.0	51.0	0	0	7.947643280029297	12000	1426.6828927993774	11076	7.699999999999989	
-2462870.57479765	106.0375	9.846153846153847	159.51282051282053	100.41025641025641	-55.45262464374602	150	247	183	15.0	313.0	193.0	27	8.0	79.0	51.0	0	0	7.972939729690552	12080	1434.655832529068	11148	7.715231788079464	
-2825310.8675016547	110.2375	9.96103896103896	166.63636363636363	104.84415584415585	-55.45262464374602	151	250	163	15.0	340.0	215.0	48	8.0	79.0	51.0	0	0	10.23668646812439	12160	1444.8925189971924	11221	7.722039473684205	
-2850234.60478319	108.7125	9.810126582278482	161.39240506329114	101.53164556962025	-55.45262464374602	152	251	203	16.0	331.0	207.0	47	8.0	93.0	60.0	0	0	7.922380208969116	12240	1452.8148992061615	11294	7.728758169934636	
-2525395.716948408	104.1	9.734177215189874	159.48101265822785	100.41772151898734	-55.45262464374602	153	252	185	14.0	337.0	213.0	23	8.0	79.0	51.0	0	0	8.783324241638184	12320	1461.5982234477997	11369	7.71915584415585	
-2800316.017304574	106.4375	10.243589743589743	170.96153846153845	107.53846153846153	-55.45262464374602	154	254	224	18.0	403.0	244.0	23	8.0	79.0	51.0	0	0	8.529699325561523	12400	1470.1279227733612	11443	7.717741935483872	
-2387769.2811003355	110.325	10.0	165.29113924050634	103.89873417721519	-55.45262464374602	155	255	200	14.0	285.0	179.0	31	8.0	79.0	51.0	0	0	10.739208698272705	12480	1480.867131471634	11517	7.71634615384616	
-2725332.006399481	110.3875	9.987179487179487	160.42307692307693	101.14102564102564	-55.45262464374602	156	257	224	16.0	284.0	179.0	25	8.0	105.0	68.0	0	0	8.453790664672852	12560	1489.3209221363068	11591	7.714968152866248	
-2412822.4097931306	110.6375	9.632911392405063	152.9493670886076	96.43037974683544	-55.45262464374602	157	258	202	14.0	264.0	164.0	59	8.0	104.0	67.0	0	0	8.07121729850769	12640	1497.3921394348145	11665	7.713607594936718	
-2337878.0718936096	110.9	9.575	158.175	99.475	-55.45262464374602	158	258	202	14	359	220	58	8	79	51	0	0	9.633896112442017	12720	1507.0260355472565	11740	7.704402515723274	
-2800404.733519475	108.1875	9.679487179487179	157.6153846153846	99.28205128205128	-55.45262464374602	159	260	150	12.0	259.0	158.0	46	8.0	79.0	51.0	0	0	9.211011171340942	12800	1516.2370467185974	11813	7.7109375	
-2700353.763562929	109.3875	9.65	159.3375	100.1375	-55.45262464374602	160	260	145	14	283	172	46	8	79	51	0	0	8.80940580368042	12880	1525.0464525222778	11888	7.701863354037258	
-2200438.8498427584	110.65	9.721518987341772	159.74683544303798	100.40506329113924	-55.45262464374602	161	261	168	15.0	436.0	267.0	33	8.0	79.0	51.0	0	0	8.40689754486084	12960	1533.4533500671387	11962	7.700617283950621	
-3312789.8900886513	110.6875	9.925	166.5875	104.8	-55.45262464374602	162	261	181	18	293	189	57	8	79	51	0	0	10.522698163986206	13040	1543.9760482311249	12038	7.684049079754601	
-1975353.1595257453	111.8625	9.848101265822784	174.126582278481	108.9746835443038	-55.45262464374602	163	262	190	14.0	345.0	212.0	32	8.0	79.0	51.0	0	0	8.889477729797363	13120	1552.8655259609222	12113	7.675304878048777	
-2237888.8429872594	118.35	9.73076923076923	166.23076923076923	104.42307692307692	-55.45262464374602	164	264	181	14.0	522.0	313.0	55	8.0	79.0	51.0	0	0	8.899112939834595	13200	1561.7646389007568	12186	7.681818181818173	
-2762850.500082529	104.95	10.10126582278481	181.59493670886076	113.48101265822785	-55.45262464374602	165	265	144	19.0	522.0	313.0	62	8.0	79.0	51.0	0	0	10.177163362503052	13280	1571.94180226326	12260	7.680722891566262	
-3462851.9144338123	105.45	10.1875	184.4125	115.2625	-55.45262464374602	166	265	142	15	522	313	68	8	79	51	0	0	12.013699769973755	13360	1583.9555020332336	12336	7.664670658682638	
-3212808.682380243	106.7875	10.215189873417721	185.9493670886076	116.22784810126582	-55.45262464374602	167	266	173	14.0	522.0	313.0	42	8.0	109.0	70.0	0	0	10.046073913574219	13440	1594.0015759468079	12410	7.663690476190482	
-2825364.245159823	108.7375	10.3125	190.5875	118.925	-55.45262464374602	168	266	186	14	522	313	49	8	79	51	0	0	10.325259447097778	13520	1604.3268353939056	12485	7.655325443786992	
-3000321.766062311	110.05	10.2	175.525	109.95	-55.45262464374602	169	266	177	14	324	200	47	8	84	54	0	0	10.497868299484253	13600	1614.82470369339	12560	7.647058823529406	
-2562820.0397310667	107.225	9.860759493670885	160.56962025316454	101.0126582278481	-55.45262464374602	170	267	194	16.0	271.0	167.0	63	8.0	93.0	60.0	0	0	8.45922303199768	13680	1623.2839267253876	12635	7.638888888888886	
-2937736.129891864	98.9625	9.974683544303797	169.53164556962025	106.30379746835443	-55.45262464374602	171	268	139	16.0	265.0	165.0	62	8.0	104.0	67.0	0	0	8.236242294311523	13760	1631.520169019699	12710	7.630813953488371	
-2675357.8090880387	98.775	9.884615384615385	167.42307692307693	105.21794871794872	-55.45262464374602	172	270	200	17.0	366.0	231.0	4	8.0	79.0	51.0	0	0	8.565882682800293	13840	1640.0860517024994	12783	7.637283236994222	
-2262938.3626177823	97.175	9.64935064935065	161.97402597402598	101.72727272727273	-55.401060831781976	173	273	142	15.0	298.0	186.0	35	8.0	79.0	51.0	0	0	8.938214778900146	13920	1649.0242664813995	12856	7.643678160919549	
-2062816.347689818	100.275	9.69620253164557	163.79746835443038	102.60759493670886	-55.401060831781976	174	274	149	14.0	362.0	220.0	27	8.0	79.0	51.0	0	0	8.666978597640991	14000	1657.6912450790405	12930	7.642857142857139	
-2412830.1379927867	102.0875	9.925	163.675	102.8875	-55.401060831781976	175	274	168	14	341	211	39	8	79	51	0	0	8.436063051223755	14080	1666.1273081302643	13005	7.634943181818173	
-2137910.813909611	103.725	9.810126582278482	159.26582278481013	100.27848101265823	-55.401060831781976	176	275	146	14.0	290.0	181.0	30	8.0	79.0	51.0	0	0	9.57380986213684	14160	1675.7011179924011	13078	7.641242937853107	
-3150404.1740693147	103.9125	9.8	163.375	102.8	-55.401060831781976	177	275	145	14	341	208	65	8	104	67	0	0	8.641743898391724	14240	1684.3428618907928	13154	7.626404494382015	
-2462916.280135071	102.375	9.69620253164557	163.84810126582278	103.07594936708861	-55.401060831781976	178	276	144	14.0	341.0	208.0	54	8.0	106.0	68.0	0	0	8.295103788375854	14320	1692.6379656791687	13228	7.625698324022352	
-2962867.628155554	106.5125	9.9625	169.0375	106.475	-55.401060831781976	179	276	154	14	309	193	56	8	79	51	0	0	8.637952089309692	14400	1701.2759177684784	13304	7.611111111111114	
-2525579.744525577	107.475	9.7375	158.4375	99.875	-55.401060831781976	180	276	215	15	257	163	41	8	79	51	0	0	9.448652029037476	14480	1710.7245697975159	13380	7.5966850828729235	
-2737900.1042915853	104.4375	9.746835443037975	158.126582278481	99.58227848101266	-55.401060831781976	181	277	182	14.0	289.0	176.0	28	8.0	90.0	58.0	0	0	8.402098655700684	14560	1719.1266684532166	13454	7.59615384615384	
-2625387.203719183	103.825	9.448717948717949	155.53846153846155	97.8974358974359	-55.401060831781976	182	279	183	13.0	300.0	187.0	27	8.0	79.0	51.0	0	0	7.837105989456177	14640	1726.9637744426727	13525	7.6161202185792405	
-2425368.296100854	103.0875	9.743589743589743	161.74358974358975	101.6923076923077	-55.401060831781976	183	281	161	15.0	379.0	230.0	18	8.0	96.0	62.0	0	0	9.01319146156311	14720	1735.9769659042358	13599	7.615489130434781	
-2225332.211390143	109.4125	9.822784810126583	166.35443037974684	104.60759493670886	-55.401060831781976	184	282	182	14.0	304.0	191.0	41	8.0	87.0	56.0	0	0	9.520897150039673	14800	1745.4978630542755	13674	7.608108108108098	
-2825323.8317675367	108.275	9.776315789473685	157.89473684210526	99.44736842105263	-55.401060831781976	185	286	196	14.0	318.0	195.0	46	8.0	79.0	51.0	0	0	7.835193157196045	14880	1753.3330562114716	13746	7.6209677419354875	
-2725439.120663972	107.4875	9.775	162.775	102.3375	-55.401060831781976	186	286	163	15	265	163	46	8	79	51	0	0	8.694117307662964	14960	1762.0271735191345	13822	7.606951871657756	
-2400263.7234931127	107.325	9.531645569620252	160.83544303797467	101.22784810126582	-55.401060831781976	187	287	184	13.0	390.0	237.0	41	8.0	79.0	51.0	0	0	9.976467609405518	15040	1772.00364112854	13896	7.606382978723403	
-2187899.2278833697	107.925	9.20253164556962	150.59493670886076	94.55696202531645	-55.37093021235419	188	288	174	14.0	522.0	313.0	59	8.0	79.0	51.0	0	0	8.775384902954102	15120	1780.7790260314941	13968	7.61904761904762	
-2587878.3923623664	105.4625	9.688311688311689	171.6883116883117	107.67532467532467	-55.37093021235419	189	291	179	14.0	522.0	313.0	31	8.0	107.0	69.0	0	0	8.64068055152893	15200	1789.419706583023	14041	7.625	
-2362864.2019294715	106.9375	9.481012658227849	154.49367088607596	97.25316455696202	-55.37093021235419	190	292	138	14.0	396.0	243.0	72	8.0	79.0	51.0	0	0	7.782012939453125	15280	1797.2017195224762	14115	7.624345549738223	
-2700330.5270135007	104.425	9.884615384615385	168.42307692307693	106.08974358974359	-55.37093021235419	191	294	154	15.0	306.0	187.0	56	8.0	112.0	72.0	0	0	10.413342952728271	15360	1807.6150624752045	14189	7.623697916666671	
-2525459.0684401803	106.65	9.825	155.825	98.3625	-55.37093021235419	192	294	154	17	375	241	81	8	79	51	0	0	8.096504211425781	15440	1815.7115666866302	14262	7.629533678756474	
-2812939.0919210976	104.6625	9.936708860759493	164.8860759493671	103.84810126582279	-55.37093021235419	193	295	146	14.0	293.0	180.0	64	8.0	79.0	51.0	0	0	8.45936369895935	15520	1824.1709303855896	14337	7.62242268041237	
-2637751.9483173457	104.725	9.974025974025974	161.85714285714286	101.94805194805195	-55.37093021235419	194	298	158	15.0	356.0	218.0	52	8.0	79.0	51.0	0	0	8.293981552124023	15600	1832.4649119377136	14409	7.634615384615387	
-3262916.5456360923	105.7625	9.875	166.1125	104.5875	-55.37093021235419	195	298	159	15	338	217	51	8	79	51	0	0	10.46125078201294	15680	1842.9261627197266	14485	7.621173469387756	
-2600332.2897285717	107.0625	10.025	165.95	104.475	-55.28947761098841	196	298	161	17	383	239	49	8	79	51	0	0	8.36883020401001	15760	1851.2949929237366	14561	7.607868020304565	
-2275345.154671534	104.725	9.75	162.48684210526315	102.63157894736842	-55.28947761098841	197	302	162	13.0	353.0	220.0	9	8.0	80.0	52.0	0	0	8.000151634216309	15840	1859.2951445579529	14632	7.62626262626263	
-2700284.348720525	104.1	9.782051282051283	168.51282051282053	105.6923076923077	-55.28947761098841	198	304	161	14.0	522.0	313.0	24	8.0	79.0	51.0	0	0	10.170860290527344	15920	1869.4660048484802	14706	7.625628140703526	
-2100323.9249124317	100.8	9.756410256410257	172.2948717948718	107.96153846153847	-55.28947761098841	199	306	153	15.0	468.0	283.0	57	8.0	79.0	51.0	0	0	9.079939842224121	16000	1878.5459446907043	14780	7.625	
-2300470.993343984	103.2625	9.775	160.6875	101.2375	-55.28947761098841	200	306	152	15	271	166	58	8	79	51	0	0	8.33831524848938	16080	1886.8842599391937	14856	7.611940298507463	
-3125296.6465666923	102.5875	9.884615384615385	160.80769230769232	101.5	-55.28947761098841	201	308	162	18.0	324.0	203.0	34	8.0	87.0	56.0	0	0	8.239733934402466	16160	1895.1239938735962	14929	7.617574257425744	
-2812930.512469458	99.875	10.077922077922079	167.76623376623377	105.41558441558442	-55.28947761098841	202	311	168	14.0	359.0	220.0	42	8.0	79.0	51.0	0	0	10.130701541900635	16240	1905.2546954154968	15000	7.635467980295559	
-2500373.0229366915	96.7375	9.935897435897436	172.14102564102564	107.96153846153847	-55.28947761098841	203	313	168	14.0	357.0	216.0	18	8.0	90.0	58.0	0	0	8.761581659317017	16320	1914.0162770748138	15074	7.6348039215686185	
-3912840.1801896207	106.7	9.810126582278482	163.36708860759492	103.13924050632912	-55.28947761098841	204	314	186	15.0	266.0	171.0	40	8.0	79.0	51.0	0	0	8.207988500595093	16400	1922.224265575409	15149	7.628048780487802	
-2637880.8381725275	110.25	9.987179487179487	171.78205128205127	107.8076923076923	-55.28947761098841	205	316	186	14.0	518.0	313.0	28	8.0	79.0	51.0	0	0	8.765880584716797	16480	1930.9901461601257	15222	7.633495145631059	
-2700377.9376016716	109.05	10.075	170.7875	107.5375	-55.28947761098841	206	316	196	16	335	206	42	8	79	51	0	0	9.802770376205444	16560	1940.7929165363312	15295	7.638888888888886	
-2263043.415432921	105.1	10.10126582278481	175.0759493670886	110.11392405063292	-55.28947761098841	207	317	171	19.0	405.0	251.0	33	8.0	79.0	51.0	0	0	8.613745212554932	16640	1949.406661748886	15369	7.63822115384616	
-3000330.014530207	108.425	9.708860759493671	162.74683544303798	102.30379746835443	-55.28947761098841	208	318	188	13.0	279.0	171.0	39	8.0	90.0	58.0	0	0	8.766359329223633	16720	1958.1730210781097	15441	7.649521531100476	
-2450275.813152344	106.5375	9.962025316455696	169.20253164556962	106.22784810126582	-55.28947761098841	209	319	223	14.0	341.0	210.0	22	8.0	79.0	51.0	0	0	9.159915685653687	16800	1967.3329367637634	15515	7.648809523809518	
-2950347.565135398	96.5625	9.64102564102564	166.94871794871796	104.6923076923077	-55.28947761098841	210	321	170	14.0	311.0	190.0	31	8.0	79.0	51.0	0	0	9.346567153930664	16880	1976.679503917694	15589	7.64810426540285	
-2612767.848421884	92.9375	9.766233766233766	171.9090909090909	107.74025974025975	-55.28947761098841	211	324	211	14.0	291.0	182.0	18	8.0	79.0	51.0	0	0	8.812297344207764	16960	1985.4918012619019	15661	7.6591981132075375	
-2550330.991252298	90.5	9.527027027027026	160.1216216216216	100.77027027027027	-55.28947761098841	212	330	130	15.0	329.0	202.0	36	8.0	79.0	51.0	0	0	7.811920881271362	17040	1993.3037221431732	15729	7.693661971830991	
-2862819.0225168294	83.1625	9.77027027027027	171.94594594594594	107.94594594594595	-55.28947761098841	213	336	141	13.0	386.0	231.0	36	8.0	79.0	51.0	0	0	9.68039321899414	17120	2002.9841153621674	15797	7.7278037383177605	
-1750299.3380292803	73.2125	9.614285714285714	177.21428571428572	110.71428571428571	-55.28947761098841	214	346	120	14.0	386.0	231.0	27	8.0	119.0	75.0	0	0	7.164200067520142	17200	2010.1483154296875	15859	7.79651162790698	
-2125209.572412121	70.925	9.569444444444445	169.26388888888889	106.06944444444444	-55.28947761098841	215	354	144	14.0	345.0	212.0	6	8.0	95.0	61.0	0	0	7.627268075942993	17280	2017.7755835056305	15923	7.853009259259252	
-1612660.3352190193	64.2375	9.242857142857142	171.37142857142857	107.15714285714286	-55.28947761098841	216	364	117	14.0	332.0	204.0	27	8.0	93.0	60.0	0	0	6.662513256072998	17360	2024.4380967617035	15981	7.943548387096783	
-1900216.0716812983	69.8625	9.675675675675675	174.32432432432432	109.37837837837837	-55.28947761098841	217	370	142	14.0	326.0	200.0	5	8.0	109.0	70.0	0	0	9.309936761856079	17440	2033.7480335235596	16049	7.975917431192656	
