ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2100116.5736208544	165.49	12.794871794871796	330.96153846153845	204.10256410256412	-57.64862577253922	120	3083	344	21.0	1067.0	674.0	68	7.0	86.0	54.0	0	0	59.97694969177246	12100	7446.1503348350525	8526	29.537190082644628	
-1890124.546521452	168.61	13.355263157894736	347.44736842105266	215.82894736842104	-57.64862577253922	121	3107	325	25.0	1288.0	811.0	29	7.0	86.0	54.0	0	0	42.041449308395386	12200	7488.191784143448	8598	29.524590163934434	
-2000101.8785565684	172.09	12.285714285714286	317.51190476190476	196.0595238095238	-57.64862577253922	122	3123	378	22.0	1247.0	782.0	29	8.0	103.0	64.0	0	0	53.82764482498169	12300	7542.01942896843	8677	29.455284552845526	
-2340097.695521793	156.36	11.820512820512821	275.6666666666667	168.60256410256412	-57.64862577253922	123	3145	282	20.0	755.0	465.0	8	8.0	93.0	58.0	0	0	68.48790717124939	12400	7610.507336139679	8750	29.435483870967744	
-1770085.1293014674	149.98	12.301369863013699	341.5890410958904	210.26027397260273	-57.64862577253922	124	3172	324	21.0	1095.0	684.0	35	8.0	103.0	64.0	0	0	48.27405667304993	12500	7658.781392812729	8819	29.447999999999993	
-2380188.552846228	146.64	12.013157894736842	293.2105263157895	179.85526315789474	-57.64862577253922	125	3196	309	20.0	1098.0	671.0	43	7.0	86.0	54.0	0	0	61.36054253578186	12600	7720.141935348511	8891	29.436507936507937	
-2630123.2675505476	152.7	12.31578947368421	298.2894736842105	183.35526315789474	-57.64862577253922	126	3220	322	24.0	929.0	569.0	26	8.0	102.0	64.0	0	0	62.51752066612244	12700	7782.659456014633	8963	29.425196850393704	
-2540134.224143612	144.19	12.608695652173912	311.7826086956522	191.7391304347826	-57.64862577253922	127	3251	355	20.0	1099.0	682.0	26	8.0	105.0	66.0	0	0	51.46960163116455	12800	7834.129057645798	9028	29.46875	
-2140204.81593157	140.98	11.95945945945946	300.5405405405405	184.13513513513513	-57.64862577253922	128	3277	310	20.0	996.0	629.0	26	9.0	147.0	92.0	0	0	62.02912902832031	12900	7896.158186674118	9098	29.472868217054256	
-2880091.1964849303	144.89	12.720588235294118	311.2352941176471	191.64705882352942	-57.64862577253922	129	3309	298	26.0	1151.0	725.0	23	8.0	128.0	80.0	0	0	54.15041542053223	13000	7950.30860209465	9162	29.523076923076914	
-2090136.6844441665	148.42	12.32	307.28	187.94666666666666	-57.64862577253922	130	3334	383	20.0	921.0	549.0	23	8.0	103.0	64.0	0	0	65.81660628318787	13100	8016.125208377838	9233	29.519083969465655	
-2730110.514058843	148.19	12.535211267605634	317.50704225352115	194.8450704225352	-57.64862577253922	131	3363	312	20.0	887.0	561.0	50	8.0	102.0	64.0	0	0	58.818886280059814	13200	8074.944094657898	9300	29.545454545454547	
-2100155.8936651545	163.38	12.54054054054054	346.3918918918919	213.1216216216216	-57.64862577253922	132	3389	374	21.0	1096.0	688.0	13	8.0	108.0	68.0	0	0	51.57933855056763	13300	8126.523433208466	9370	29.548872180451127	
-1880299.8751599083	160.7	12.347826086956522	330.17391304347825	203.14492753623188	-57.64862577253922	133	3420	374	21.0	885.0	555.0	8	9.0	116.0	72.0	0	0	55.59041428565979	13400	8182.113847494125	9434	29.59701492537313	
-1930145.1209135065	181.87	12.333333333333334	320.8636363636364	197.04545454545453	-57.64862577253922	134	3454	398	21.0	775.0	481.0	32	8.0	103.0	64.0	0	0	47.83395862579346	13500	8229.947806119919	9496	29.659259259259258	
-2480144.3029859853	176.46	11.835616438356164	286.2328767123288	175.4794520547945	-57.64862577253922	135	3481	399	22.0	705.0	439.0	10	8.0	115.0	72.0	0	0	56.77555966377258	13600	8286.723365783691	9565	29.669117647058812	
-2220120.2746017384	173.39	12.44	322.0133333333333	197.76	-57.64862577253922	136	3506	475	24.0	1398.0	879.0	10	8.0	93.0	58.0	0	0	69.37999081611633	13700	8356.103356599808	9636	29.664233576642346	
-2460123.3699192037	179.47	12.4625	324.4	198.9	-57.64862577253922	137	3526	399	20.0	811.0	518.0	29	8.0	115.0	72.0	0	0	56.125725746154785	13800	8412.229082345963	9711	29.63043478260869	
-2100092.5434270827	194.72	12.833333333333334	366.02777777777777	225.30555555555554	-57.64862577253922	138	3554	422	26.0	1699.0	1061.0	37	9.0	109.0	68.0	0	0	52.14837455749512	13900	8464.377456903458	9779	29.647482014388487	
-1760142.0274061647	185.87	12.18918918918919	329.0810810810811	202.0810810810811	-57.64862577253922	139	3580	591	22.0	1119.0	706.0	23	8.0	116.0	72.0	0	0	57.97273874282837	14000	8522.350195646286	9849	29.650000000000006	
-2090109.100419482	182.97	13.341772151898734	381.11392405063293	235.30379746835442	-57.64862577253922	140	3601	424	22.0	1544.0	970.0	17	7.0	86.0	54.0	0	0	54.09988331794739	14100	8576.450078964233	9924	29.61702127659575	
-1860106.7019977262	189.89	13.44	381.41333333333336	236.49333333333334	-57.64862577253922	141	3626	454	22.0	1287.0	815.0	57	7.0	86.0	54.0	0	0	41.107067823410034	14200	8617.557146787643	9994	29.619718309859152	
-2020078.4776682619	186.82	13.181818181818182	389.4025974025974	241.1818181818182	-57.64862577253922	142	3649	454	21.0	1668.0	1051.0	26	7.0	86.0	54.0	0	0	43.82529401779175	14300	8661.382440805435	10067	29.6013986013986	
-2100086.1478046407	165.97	12.893333333333333	343.0933333333333	210.96	-57.5466911367323	143	3674	329	26.0	1070.0	680.0	50	9.0	106.0	66.0	0	0	53.99216175079346	14400	8715.374602556229	10138	29.597222222222214	
-2590103.001384438	182.25	12.964705882352941	358.18823529411765	220.12941176470588	-56.83043217618735	144	3689	368	21.0	1194.0	746.0	46	8.0	95.0	60.0	0	0	69.49029350280762	14500	8784.864896059036	10219	29.524137931034474	
-2110113.0760457353	192.69	13.036144578313253	376.28915662650604	231.93975903614458	-56.83043217618735	145	3706	412	23.0	1189.0	750.0	34	9.0	109.0	68.0	0	0	57.09754729270935	14600	8841.962443351746	10298	29.465753424657535	
-2110093.5619162815	200.33	12.9	341.1625	210.625	-56.83043217618735	146	3726	430	21.0	985.0	628.0	80	8.0	93.0	58.0	0	0	50.805413484573364	14700	8892.767856836319	10373	29.435374149659864	
-1940154.0829810684	192.3	12.6375	349.3125	215.4875	-56.83043217618735	147	3746	364	25.0	1723.0	1082.0	65	9.0	109.0	68.0	0	0	58.0325403213501	14800	8950.800397157669	10449	29.398648648648646	
-2010097.7056955486	194.12	12.820512820512821	333.44871794871796	205.0897435897436	-56.83043217618735	148	3768	400	22.0	873.0	548.0	65	8.0	106.0	66.0	0	0	68.83456563949585	14900	9019.634962797165	10523	29.375838926174495	
-1440141.1053480254	190.32	12.974025974025974	370.961038961039	227.94805194805195	-56.83043217618735	149	3791	400	22.0	1304.0	812.0	35	9.0	109.0	68.0	0	0	52.26445937156677	15000	9071.899422168732	10596	29.36	
-1920202.4021984285	179.5	12.571428571428571	328.1948051948052	201.7792207792208	-56.83043217618735	150	3814	378	21.0	892.0	570.0	35	8.0	105.0	66.0	0	0	63.565568685531616	15100	9135.464990854263	10669	29.344370860927143	
-1990185.8234355457	185.66	12.181818181818182	303.961038961039	186.32467532467533	-56.83043217618735	151	3837	386	19.0	810.0	505.0	35	8.0	103.0	64.0	0	0	64.30422711372375	15200	9199.769217967987	10741	29.33552631578948	
-2010140.0970993715	173.13	12.814285714285715	340.72857142857146	209.3	-56.83043217618735	152	3867	344	22.0	959.0	603.0	46	9.0	112.0	70.0	0	0	51.98004174232483	15300	9251.749259710312	10807	29.366013071895424	
-1960070.0756692223	182.03	12.608108108108109	323.72972972972974	198.66216216216216	-56.83043217618735	153	3893	357	22.0	959.0	607.0	46	9.0	109.0	68.0	0	0	60.09597206115723	15400	9311.84523177147	10877	29.370129870129873	
-1720165.0316994276	168.56	13.103896103896103	380.23376623376623	234.45454545454547	-56.83043217618735	154	3916	383	22.0	1214.0	769.0	52	9.0	166.0	103.0	0	0	58.98450064659119	15500	9370.82973241806	10950	29.354838709677423	
-2160086.108051455	168.83	12.72	343.08	211.50666666666666	-56.83043217618735	155	3941	423	27.0	1249.0	790.0	25	8.0	133.0	83.0	0	0	57.84933161735535	15600	9428.679064035416	11021	29.352564102564102	
-1530122.4294255644	176.11	12.87012987012987	351.4155844155844	216.88311688311688	-56.83043217618735	156	3964	423	19.0	1327.0	842.0	29	8.0	121.0	76.0	0	0	48.46920442581177	15700	9477.148268461227	11094	29.337579617834393	
-1790083.4085401439	175.53	13.470588235294118	371.94117647058823	229.73529411764707	-56.83043217618735	157	3996	403	23.0	1293.0	811.0	47	8.0	143.0	87.0	0	0	34.70906209945679	15800	9511.857330560684	11158	29.37974683544303	
-1570065.8785188377	177.67	13.475409836065573	406.27868852459017	252.1639344262295	-56.83043217618735	158	4035	399	22.0	1327.0	835.0	34	8.0	99.0	62.0	0	0	32.42704725265503	15900	9544.28437781334	11215	29.465408805031444	
-1710095.5545758659	174.94	12.064516129032258	300.33870967741933	184.29032258064515	-56.83043217618735	159	4073	354	24.0	929.0	587.0	23	7.0	96.0	60.0	0	0	41.18631863594055	16000	9585.47069644928	11273	29.543750000000003	
-2100083.2613435215	162.9	13.161764705882353	368.36764705882354	227.5735294117647	-56.83043217618735	160	4105	344	28.0	1418.0	897.0	13	9.0	112.0	70.0	0	0	44.064685583114624	16100	9629.535382032394	11337	29.58385093167702	
-1610106.6371429565	171.52	12.394366197183098	325.2535211267606	199.5211267605634	-56.83043217618735	161	4134	450	21.0	835.0	516.0	22	9.0	126.0	77.0	0	0	46.951887369155884	16200	9676.48726940155	11404	29.604938271604937	
-1950105.3845212096	163.95	12.64935064935065	347.987012987013	213.84415584415584	-56.83043217618735	162	4157	423	21.0	980.0	620.0	51	9.0	118.0	74.0	0	0	55.42670750617981	16300	9731.91397690773	11477	29.58895705521472	
-2290101.013912807	169.57	12.82716049382716	338.3333333333333	207.79012345679013	-56.83043217618735	163	4176	402	23.0	906.0	574.0	42	9.0	118.0	74.0	0	0	64.29068183898926	16400	9796.20465874672	11554	29.548780487804876	
-2010106.9789028405	172.22	12.481481481481481	340.98765432098764	209.1851851851852	-56.83043217618735	164	4195	402	20.0	850.0	538.0	65	7.0	86.0	54.0	0	0	52.085116147994995	16500	9848.289774894714	11630	29.515151515151516	
-1960096.1437468654	172.04	12.098591549295774	318.77464788732397	194.85915492957747	-56.83043217618735	165	4224	287	18.0	838.0	521.0	54	8.0	100.0	62.0	0	0	53.328224182128906	16600	9901.617999076843	11697	29.536144578313255	
-2110129.1122340816	175.01	12.902777777777779	362.68055555555554	223.55555555555554	-56.83043217618735	166	4252	347	21.0	1466.0	925.0	5	7.0	86.0	54.0	0	0	55.52669978141785	16700	9957.144698858261	11765	29.55089820359281	
-2790101.194785009	174.53	12.240506329113924	315.253164556962	193.0253164556962	-56.83043217618735	167	4273	377	21.0	1078.0	670.0	25	8.0	102.0	64.0	0	0	65.00693678855896	16800	10022.15163564682	11840	29.52380952380952	
-1880145.8834940088	178.98	12.511904761904763	305.04761904761904	187.25	-56.83043217618735	168	4289	405	21.0	657.0	413.0	25	8.0	116.0	72.0	0	0	59.77118277549744	16900	10081.922818422318	11919	29.473372781065095	
-2060077.319294653	156.23	12.41025641025641	341.0769230769231	209.17948717948718	-56.83043217618735	169	4311	348	22.0	2108.0	1336.0	21	8.0	106.0	66.0	0	0	80.36723828315735	17000	10162.290056705475	11992	29.45882352941176	
-1800140.1933862506	155.23	12.18421052631579	321.0394736842105	196.23684210526315	-56.83043217618735	170	4335	325	20.0	1296.0	813.0	11	8.0	116.0	72.0	0	0	73.36219787597656	17100	10235.652254581451	12062	29.461988304093566	
-1770095.6110566885	154.15	12.375	318.2361111111111	194.51388888888889	-56.83043217618735	171	4363	271	20.0	680.0	428.0	11	8.0	116.0	72.0	0	0	62.82224154472351	17200	10298.474496126175	12129	29.482558139534888	
-1950092.8608090573	175.54	12.402777777777779	320.4861111111111	196.44444444444446	-56.83043217618735	172	4391	332	18.0	771.0	485.0	33	8.0	109.0	68.0	0	0	58.4918737411499	17300	10356.966369867325	12197	29.497109826589593	
-2350093.497581764	179.6	12.493506493506494	327.97402597402595	202.64935064935065	-56.83043217618735	173	4414	380	21.0	1282.0	798.0	5	8.0	116.0	72.0	0	0	63.963592290878296	17400	10420.929962158203	12270	29.48275862068965	
-1880056.781554471	192.94	12.88	357.6933333333333	220.92	-56.83043217618735	174	4439	488	25.0	1458.0	915.0	2	9.0	153.0	96.0	0	0	52.295989990234375	17500	10473.225952148438	12340	29.48571428571428	
-2170208.8560954393	175.96	12.59375	358.5	221.03125	-56.83043217618735	175	4475	747	28.0	1865.0	1173.0	5	8.0	100.0	62.0	0	0	51.73847961425781	17600	10524.964431762695	12400	29.545454545454547	
-2170086.3752698605	160.97	12.8	308.5846153846154	190.3230769230769	-56.83043217618735	176	4510	405	20.0	551.0	341.0	3	8.0	121.0	76.0	0	0	41.48200702667236	17700	10566.446438789368	12461	29.598870056497177	
-2030057.3741895342	161.59	12.0	306.38461538461536	188.2923076923077	-56.83043217618735	177	4545	414	19.0	687.0	431.0	8	9.0	122.0	76.0	0	0	46.09445142745972	17800	10612.540890216827	12522	29.651685393258433	
-1730083.5866039381	166.76	12.840579710144928	358.04347826086956	220.7246376811594	-56.83043217618735	178	4576	347	22.0	1076.0	685.0	8	9.0	108.0	68.0	0	0	52.0202374458313	17900	10664.561127662659	12587	29.68156424581005	
-2340079.832089771	155.18	12.394736842105264	315.1842105263158	193.47368421052633	-56.83043217618735	179	4600	301	21.0	933.0	592.0	3	9.0	115.0	72.0	0	0	60.3862681388855	18000	10724.947395801544	12659	29.672222222222217	
-1670132.9883073913	164.5	12.88	351.02666666666664	216.29333333333332	-56.83043217618735	180	4625	295	28.0	1312.0	829.0	13	9.0	143.0	87.0	0	0	53.3017373085022	18100	10778.249133110046	12730	29.66850828729281	
-1990083.0898155966	166.44	12.36	324.5466666666667	198.86666666666667	-56.83043217618735	181	4650	339	20.0	790.0	494.0	13	9.0	119.0	74.0	0	0	61.319692611694336	18200	10839.56882572174	12801	29.664835164835168	
-1850071.394565946	174.46	13.211267605633802	352.85915492957747	217.8450704225352	-56.83043217618735	182	4679	365	23.0	794.0	500.0	57	9.0	133.0	84.0	0	0	50.239725828170776	18300	10889.808551549911	12868	29.683060109289613	
-2160098.4815086266	182.12	12.821428571428571	349.04761904761904	215.48809523809524	-56.83043217618735	183	4695	383	23.0	1157.0	728.0	65	8.0	106.0	66.0	0	0	63.059499740600586	18400	10952.868051290512	12948	29.63043478260869	
-2400102.5764892944	188.88	12.54054054054054	345.68918918918916	212.97297297297297	-56.60035508903016	184	4721	365	22.0	1165.0	736.0	27	8.0	108.0	68.0	0	0	64.40428066253662	18500	11017.272331953049	13018	29.632432432432438	
-1880050.925163998	208.75	12.924050632911392	357.6835443037975	220.41772151898735	-56.60035508903016	185	4742	441	22.0	1311.0	820.0	27	9.0	124.0	78.0	0	0	55.02687621116638	18600	11072.299208164215	13093	29.607526881720432	
-2330111.690292757	204.14	13.306666666666667	380.3066666666667	233.98666666666668	-56.60035508903016	186	4767	477	23.0	1165.0	740.0	27	9.0	124.0	78.0	0	0	78.06713795661926	18700	11150.366346120834	13164	29.604278074866315	
-2140194.751669116	185.17	11.891891891891891	301.6216216216216	183.8918918918919	-56.60035508903016	187	4793	431	28.0	1568.0	984.0	12	9.0	109.0	68.0	0	0	89.77538442611694	18800	11240.141730546951	13234	29.606382978723403	
-2200162.948567041	209.11	11.927710843373495	300.06024096385545	183.74698795180723	-56.60035508903016	188	4810	467	21.0	997.0	620.0	32	7.0	96.0	60.0	0	0	60.81672692298889	18900	11300.95845746994	13313	29.56084656084657	
-2840156.392005546	202.34	12.049382716049383	324.60493827160496	198.91358024691357	-56.60035508903016	189	4829	518	25.0	1399.0	883.0	22	8.0	117.0	74.0	0	0	72.5577757358551	19000	11373.516233205795	13390	29.526315789473685	
-2110195.620744288	213.62	13.011627906976743	382.06976744186045	235.97674418604652	-56.60035508903016	190	4843	518	23.0	1672.0	1054.0	31	8.0	114.0	72.0	0	0	54.938342332839966	19100	11428.454575538635	13472	29.465968586387433	
-1790105.388375213	230.74	13.5	416.5875	257.6	-56.60035508903016	191	4863	490	25.0	1317.0	831.0	56	8.0	133.0	84.0	0	0	57.142056465148926	19200	11485.596632003784	13548	29.4375	
-1840149.0902987497	212.12	12.810126582278482	387.0632911392405	238.32911392405063	-56.60035508903016	192	4884	529	24.0	1647.0	1029.0	34	8.0	150.0	94.0	0	0	66.56446266174316	19300	11552.161094665527	13623	29.414507772020727	
-2120070.9548333697	204.04	12.89041095890411	370.52054794520546	228.78082191780823	-56.60035508903016	193	4911	529	26.0	1913.0	1205.0	58	7.0	86.0	54.0	0	0	45.50670266151428	19400	11597.667797327042	13692	29.422680412371136	
-1930106.7580351476	211.08	13.213333333333333	390.32	239.09333333333333	-56.60035508903016	194	4936	465	23.0	1337.0	839.0	63	8.0	128.0	80.0	0	0	64.09039497375488	19500	11661.758192300797	13763	29.420512820512826	
-1680051.3566438162	205.76	13.759493670886076	430.0126582278481	265.60759493670884	-56.60035508903016	195	4957	602	29.0	1891.0	1190.0	27	8.0	129.0	80.0	0	0	52.10778737068176	19600	11713.865979671478	13838	29.39795918367348	
-2290097.1608983255	196.36	12.654761904761905	354.26190476190476	218.0595238095238	-56.60035508903016	196	4973	462	21.0	968.0	614.0	35	7.0	86.0	54.0	0	0	56.27920413017273	19700	11770.145183801651	13918	29.350253807106597	
-2070210.729095705	199.37	13.45	424.6875	262.75	-56.60035508903016	197	4993	486	29.0	1906.0	1206.0	19	8.0	109.0	68.0	0	0	57.49265718460083	19800	11827.637840986252	13994	29.323232323232318	
-2250129.506165681	168.23	11.95774647887324	301.11267605633805	183.95774647887325	-56.26976153988171	198	5022	371	18.0	998.0	628.0	27	7.0	106.0	66.0	0	0	65.27886724472046	19900	11892.916708230972	14060	29.346733668341713	
-2000136.154665091	165.31	12.465753424657533	334.6027397260274	204.9041095890411	-56.26976153988171	199	5049	336	21.0	897.0	564.0	39	8.0	109.0	68.0	0	0	68.02813172340393	20000	11960.944839954376	14129	29.355000000000004	
-2270132.0489432113	164.28	12.36986301369863	317.027397260274	194.2054794520548	-56.26976153988171	200	5076	331	22.0	1114.0	705.0	35	8.0	122.0	76.0	0	0	65.91021513938904	20100	12026.855055093765	14198	29.363184079601993	
-2200050.6546977465	158.07	12.5	320.69444444444446	196.31944444444446	-56.26976153988171	201	5104	331	21.0	1007.0	636.0	16	9.0	157.0	98.0	0	0	61.179036378860474	20200	12088.034091472626	14266	29.37623762376238	
-1530102.5892952576	172.99	12.647887323943662	336.6619718309859	206.3661971830986	-56.26976153988171	202	5133	399	26.0	1209.0	753.0	29	8.0	93.0	58.0	0	0	40.58267045021057	20300	12128.616761922836	14333	29.394088669950733	
-1690108.2019555015	177.36	12.121212121212121	319.6212121212121	195.57575757575756	-56.26976153988171	203	5167	399	20.0	708.0	444.0	29	8.0	113.0	70.0	0	0	41.25428009033203	20400	12169.871042013168	14395	29.436274509803923	
-1960145.7110946293	168.81	12.614285714285714	326.8285714285714	200.44285714285715	-56.26976153988171	204	5197	424	27.0	1644.0	1022.0	27	8.0	116.0	72.0	0	0	54.110965967178345	20500	12223.982007980347	14461	29.458536585365863	
-2640129.768606477	164.28	12.710144927536232	327.3768115942029	201.56521739130434	-56.26976153988171	205	5228	405	27.0	1205.0	757.0	27	7.0	86.0	54.0	0	0	50.55129027366638	20600	12274.533298254013	14526	29.485436893203882	
-3110099.8717940585	153.21	12.444444444444445	291.55555555555554	180.66666666666666	-56.26976153988171	206	5256	391	21.0	1017.0	639.0	9	8.0	109.0	68.0	0	0	44.77029848098755	20700	12319.303596735	14594	29.497584541062807	
-2300083.337940872	151.28	12.85135135135135	325.02702702702703	200.43243243243242	-56.26976153988171	207	5282	450	19.0	1136.0	674.0	14	8.0	96.0	60.0	0	0	38.717528343200684	20800	12358.021125078201	14663	29.504807692307693	
-2150039.111412337	138.12	12.235294117647058	311.3382352941176	192.13235294117646	-56.26976153988171	208	5314	622	22.0	1005.0	628.0	11	9.0	116.0	72.0	0	0	40.13982605934143	20900	12398.160951137543	14727	29.535885167464116	
