ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-537535.7135934529	97.75	11.692307692307692	240.84615384615384	153.60256410256412	-16.045734691743288	123	545	167	15.0	672.0	403.0	22	9.0	150.0	97.0	0	0	33.52344226837158	9920	1811.1119606494904	8854	10.745967741935488	
-612527.127338763	98.2875	11.151898734177216	221.72151898734177	141.32911392405063	-16.045734691743288	124	546	188	14.0	475.0	292.0	36	9.0	137.0	89.0	0	0	16.887664318084717	10000	1827.999624967575	8929	10.709999999999994	
-462534.247214929	98.3375	11.616438356164384	237.34246575342465	151.68493150684932	-16.045734691743288	125	553	167	18.0	515.0	321.0	65	9.0	151.0	98.0	0	0	14.858548402786255	10080	1842.8581733703613	8998	10.734126984126974	
-612520.1578254042	100.8125	11.555555555555555	228.47222222222223	146.125	-16.045734691743288	126	561	208	16.0	363.0	233.0	3	9.0	133.0	86.0	0	0	13.598421096801758	10160	1856.456594467163	9066	10.767716535433067	
-637518.8511616274	101.7375	11.712328767123287	236.54794520547946	151.3972602739726	-16.045734691743288	127	568	208	15.0	499.0	308.0	24	8.0	116.0	75.0	0	0	15.308464765548706	10240	1871.7650592327118	9134	10.80078125	
-587521.45708315	102.6125	11.539473684210526	234.69736842105263	149.81578947368422	-16.045734691743288	128	572	168	14.0	405.0	251.0	45	9.0	151.0	98.0	0	0	16.754252195358276	10320	1888.51931142807	9205	10.804263565891475	
-625024.463080766	102.6125	11.688311688311689	244.7922077922078	156.4805194805195	-16.02605166801728	129	575	177	16.0	490.0	310.0	45	10.0	146.0	95.0	0	0	16.15796971321106	10400	1904.6772811412811	9278	10.788461538461533	
-637523.2593943123	101.3875	11.594594594594595	243.25675675675674	155.33783783783784	-16.02605166801728	130	581	177	16.0	466.0	302.0	38	9.0	151.0	98.0	0	0	14.914322137832642	10480	1919.5916032791138	9348	10.801526717557252	
-575038.4906538944	102.4125	11.584415584415584	245.1818181818182	156.2077922077922	-16.02605166801728	131	584	159	16.0	466.0	302.0	41	9.0	155.0	100.0	0	0	16.30611824989319	10560	1935.897721529007	9421	10.785984848484858	
-562529.2095485615	97.6	11.583333333333334	224.93055555555554	144.26388888888889	-16.02605166801728	132	592	174	16.0	464.0	302.0	26	9.0	139.0	90.0	0	0	12.624475479125977	10640	1948.522197008133	9489	10.817669172932327	
-575025.5661517913	101.3875	11.466666666666667	226.54666666666665	145.0	-16.02605166801728	133	597	186	17.0	426.0	271.0	14	9.0	137.0	89.0	0	0	14.227906703948975	10720	1962.750103712082	9560	10.820895522388057	
-662520.0433132325	109.875	11.527027027027026	229.04054054054055	146.14864864864865	-16.02605166801728	134	603	210	14.0	416.0	261.0	14	9.0	141.0	91.0	0	0	14.727887868881226	10800	1977.4779915809631	9630	10.833333333333329	
-575044.8331220922	115.6125	11.692307692307692	233.39743589743588	148.84615384615384	-16.02605166801728	135	605	280	15.0	413.0	255.0	43	9.0	144.0	93.0	0	0	15.850350856781006	10880	1993.3283424377441	9704	10.808823529411754	
-587530.1010620177	124.6625	12.102564102564102	248.14102564102564	158.02564102564102	-16.02605166801728	136	607	280	18.0	459.0	286.0	34	10.0	173.0	112.0	0	0	15.851459503173828	10960	2009.179801940918	9778	10.784671532846716	
-637531.2357697755	119.475	11.746666666666666	232.0	148.29333333333332	-16.02605166801728	137	612	286	17.0	374.0	241.0	40	9.0	148.0	94.0	0	0	14.122729063034058	11040	2023.302531003952	9849	10.78804347826086	
-675023.3684700252	109.3375	11.383561643835616	228.3835616438356	145.67123287671234	-16.02605166801728	138	619	264	16.0	440.0	271.0	5	9.0	140.0	90.0	0	0	13.69489574432373	11120	2036.9974267482758	9918	10.809352517985616	
-625026.5525860839	116.1125	11.506493506493506	234.37662337662337	149.63636363636363	-16.02605166801728	139	622	264	17.0	490.0	306.0	26	9.0	138.0	89.0	0	0	14.980831384658813	11200	2051.9782581329346	9991	10.794642857142861	
-637524.6566964232	103.7	11.447368421052632	238.07894736842104	151.80263157894737	-16.02605166801728	140	626	264	15.0	422.0	261.0	54	9.0	140.0	90.0	0	0	14.587950706481934	11280	2066.5662088394165	10063	10.789007092198574	
-662525.3635877725	99.8625	11.333333333333334	227.90666666666667	145.34666666666666	-16.02605166801728	141	631	173	15.0	386.0	244.0	27	8.0	135.0	87.0	0	0	14.003135442733765	11360	2080.5693442821503	10134	10.792253521126753	
-650019.9538707477	99.35	11.644736842105264	234.5921052631579	149.5	-16.02605166801728	142	635	193	16.0	383.0	245.0	7	8.0	135.0	87.0	0	0	14.735125541687012	11440	2095.3044698238373	10206	10.786713286713294	
-587520.9857426704	99.4	11.405063291139241	247.34177215189874	157.31645569620252	-16.02605166801728	143	636	148	15.0	408.0	259.0	51	9.0	135.0	88.0	0	0	15.292039394378662	11520	2110.596509218216	10280	10.763888888888886	
-662517.5012494575	99.75	11.643835616438356	236.17808219178082	150.95890410958904	-16.02605166801728	144	643	152	15.0	415.0	264.0	42	9.0	164.0	104.0	0	0	12.541835069656372	11600	2123.1383442878723	10349	10.784482758620697	
-475040.1424724888	100.05	11.618421052631579	233.51315789473685	149.44736842105263	-16.02605166801728	145	647	172	15.0	450.0	289.0	28	9.0	134.0	87.0	0	0	13.890836477279663	11680	2137.029180765152	10421	10.779109589041099	
-637524.063790396	97.525	11.25	235.81944444444446	150.375	-16.02605166801728	146	655	160	16.0	363.0	231.0	34	8.0	113.0	73.0	0	0	13.087872982025146	11760	2150.117053747177	10489	10.807823129251702	
-637522.3332553803	103.0	11.652777777777779	230.04166666666666	147.22222222222223	-16.02605166801728	147	663	228	17.0	364.0	226.0	32	10.0	145.0	94.0	0	0	13.673221111297607	11840	2163.7902748584747	10557	10.836148648648646	
-712519.396591967	102.225	11.61038961038961	227.8181818181818	145.80519480519482	-16.02605166801728	148	666	228	16.0	364.0	227.0	74	9.0	148.0	94.0	0	0	12.18878698348999	11920	2175.9790618419647	10630	10.822147651006702	
-612523.3537134	97.725	11.605263157894736	235.52631578947367	150.51315789473685	-16.02605166801728	149	670	165	16.0	362.0	231.0	35	9.0	144.0	93.0	0	0	12.613894701004028	12000	2188.5929565429688	10701	10.824999999999989	
-525039.6477848308	98.775	11.402597402597403	231.74025974025975	148.2207792207792	-16.02605166801728	150	673	162	15.0	403.0	251.0	38	9.0	144.0	93.0	0	0	13.504213809967041	12080	2202.097170352936	10772	10.827814569536415	
-612520.7736071639	97.6125	11.22972972972973	216.54054054054055	138.3783783783784	-16.02605166801728	151	679	160	14.0	359.0	229.0	40	9.0	136.0	88.0	0	0	13.125952005386353	12160	2215.223122358322	10842	10.838815789473685	
-587530.9818576071	100.525	11.367088607594937	232.78481012658227	148.45569620253164	-16.02605166801728	152	680	157	14.0	458.0	288.0	80	8.0	118.0	76.0	0	0	15.807820320129395	12240	2231.0309426784515	10917	10.808823529411754	
-625018.5365387514	98.95	11.594594594594595	242.43243243243242	154.45945945945945	-16.02605166801728	153	686	157	15.0	468.0	290.0	29	10.0	132.0	86.0	0	0	13.61852765083313	12320	2244.6494703292847	10987	10.819805194805198	
-650017.950711249	98.4625	11.626666666666667	238.74666666666667	152.53333333333333	-16.02605166801728	154	691	171	15.0	408.0	257.0	29	8.0	146.0	95.0	0	0	15.329392671585083	12400	2259.9788630008698	11058	10.822580645161295	
-575025.980991948	95.475	11.776315789473685	236.6315789473684	151.0921052631579	-16.025786314720676	155	695	155	16.0	445.0	283.0	27	8.0	148.0	96.0	0	0	14.063467741012573	12480	2274.0423307418823	11130	10.817307692307693	
-625027.1513578721	95.75	11.8	233.25333333333333	149.32	-16.025786314720676	156	700	153	17.0	412.0	258.0	29	10.0	148.0	96.0	0	0	13.36973261833191	12560	2287.4120633602142	11201	10.820063694267517	
-675020.7613362937	97.2	11.558441558441558	235.15584415584416	150.03896103896105	-16.025786314720676	157	703	152	18.0	398.0	251.0	45	9.0	145.0	94.0	0	0	14.43530797958374	12640	2301.847371339798	11273	10.814873417721515	
-687517.4218004915	97.775	11.788732394366198	244.4788732394366	155.8732394366197	-16.025786314720676	158	712	149	20.0	423.0	265.0	45	9.0	144.0	93.0	0	0	13.912562370300293	12720	2315.7599337100983	11340	10.84905660377359	
-625025.1507305424	99.525	11.67142857142857	249.24285714285713	158.72857142857143	-16.025786314720676	159	722	179	16.0	423.0	261.0	21	8.0	130.0	84.0	0	0	13.718392848968506	12800	2329.4783265590668	11406	10.890625	
-650025.0773349361	102.7375	11.791666666666666	240.88888888888889	154.13888888888889	-16.025786314720676	160	730	182	20.0	405.0	264.0	18	9.0	136.0	88.0	0	0	12.98199200630188	12880	2342.4603185653687	11474	10.91614906832298	
-612524.1310931284	106.85	11.947368421052632	255.56578947368422	163.18421052631578	-16.025786314720676	161	734	219	15.0	477.0	296.0	7	9.0	135.0	87.0	0	0	15.354957580566406	12960	2357.815276145935	11546	10.910493827160494	
-562531.1662565471	103.675	11.826666666666666	244.64	156.10666666666665	-16.025786314720676	162	739	219	17.0	585.0	361.0	41	8.0	133.0	86.0	0	0	16.265040159225464	13040	2374.0803163051605	11616	10.920245398773005	
-575032.6407411948	99.9875	11.552631578947368	232.05263157894737	148.28947368421052	-16.025786314720676	163	743	183	17.0	510.0	307.0	41	9.0	141.0	91.0	0	0	15.962368488311768	13120	2390.0426847934723	11688	10.914634146341456	
-575031.6879848465	103.7125	11.493506493506494	230.62337662337663	147.4935064935065	-16.025786314720676	164	746	159	16.0	412.0	261.0	64	9.0	144.0	93.0	0	0	13.136504173278809	13200	2403.179188966751	11761	10.901515151515156	
-612521.3590475156	101.0	11.76	242.14666666666668	154.57333333333332	-16.025786314720676	165	751	163	17.0	475.0	308.0	25	9.0	164.0	106.0	0	0	14.295098543167114	13280	2417.474287509918	11832	10.903614457831324	
-625020.0841888438	102.2375	11.594594594594595	235.94594594594594	150.8918918918919	-16.025786314720676	166	757	183	15.0	412.0	261.0	17	10.0	144.0	93.0	0	0	13.354711294174194	13360	2430.8289988040924	11902	10.91317365269461	
-662520.2189113832	102.3	11.74025974025974	245.06493506493507	156.5064935064935	-16.025786314720676	167	760	166	21.0	542.0	332.0	50	9.0	122.0	79.0	0	0	16.325280904769897	13440	2447.1542797088623	11974	10.907738095238102	
-600019.6165444374	99.325	11.776315789473685	238.1578947368421	152.52631578947367	-16.025786314720676	168	764	183	16.0	447.0	285.0	33	9.0	146.0	94.0	0	0	13.067848205566406	13520	2460.2221279144287	12046	10.902366863905328	
-687519.4775455974	101.925	11.776315789473685	245.72368421052633	157.1578947368421	-16.025786314720676	169	768	162	19.0	446.0	285.0	38	8.0	114.0	74.0	0	0	15.000216245651245	13600	2475.22234416008	12118	10.89705882352942	
-687528.2363185985	102.625	11.808219178082192	253.08219178082192	161.57534246575344	-16.025786314720676	170	775	195	16.0	512.0	315.0	21	7.0	100.0	65.0	0	0	14.207396507263184	13680	2489.429740667343	12187	10.913742690058484	
-562527.6255055222	106.1125	11.986842105263158	259.7105263157895	165.46052631578948	-15.988956566171208	171	779	195	16.0	552.0	344.0	21	9.0	156.0	101.0	0	0	15.949750423431396	13760	2505.3794910907745	12259	10.908430232558146	
-562530.9997514529	108.9625	11.87012987012987	256.2207792207792	163.19480519480518	-15.988956566171208	172	782	195	17.0	475.0	294.0	37	9.0	147.0	95.0	0	0	16.81092357635498	13840	2522.1904146671295	12332	10.895953757225428	
-712516.324307851	102.7375	11.447368421052632	234.1578947368421	149.3684210526316	-15.988956566171208	173	786	140	16.0	517.0	321.0	76	8.0	119.0	77.0	0	0	15.07386589050293	13920	2537.2642805576324	12404	10.890804597701148	
-712517.2029043612	101.0	11.131578947368421	216.21052631578948	138.75	-15.988956566171208	174	790	168	15.0	479.0	295.0	31	9.0	149.0	96.0	0	0	13.389145612716675	14000	2550.653426170349	12476	10.885714285714286	
-637518.1864822593	101.4875	11.291666666666666	220.36111111111111	141.20833333333334	-15.988956566171208	175	798	191	15.0	417.0	261.0	9	9.0	142.0	92.0	0	0	12.818910837173462	14080	2563.4723370075226	12544	10.909090909090907	
-700015.0047962866	110.775	11.402597402597403	229.55844155844156	146.46753246753246	-15.988956566171208	176	801	253	17.0	495.0	304.0	26	8.0	118.0	76.0	0	0	14.410287857055664	14160	2577.8826248645782	12617	10.896892655367225	
-637520.3950098356	108.1	11.602564102564102	238.92307692307693	152.4102564102564	-15.988651196449686	177	803	249	16.0	434.0	269.0	59	9.0	144.0	93.0	0	0	14.759487628936768	14240	2592.642112493515	12691	10.877808988764045	
-562526.3105670658	110.35	11.473684210526315	229.73684210526315	147.03947368421052	-15.988651196449686	178	807	203	16.0	371.0	230.0	59	9.0	132.0	85.0	0	0	12.666460752487183	14320	2605.308573246002	12763	10.872905027932973	
-625016.7058176383	105.4625	11.41891891891892	236.3918918918919	150.98648648648648	-15.988651196449686	179	813	144	15.0	417.0	255.0	56	9.0	116.0	75.0	0	0	13.826844692230225	14400	2619.1354179382324	12833	10.881944444444443	
-662518.2604204254	104.225	11.5	225.81578947368422	144.78947368421052	-15.988651196449686	180	817	214	17.0	421.0	269.0	26	9.0	116.0	75.0	0	0	13.151428461074829	14480	2632.2868463993073	12904	10.883977900552495	
-575026.2944455433	101.0875	11.532467532467532	231.5194805194805	148.2987012987013	-15.985112582627245	181	820	169	17.0	404.0	259.0	71	9.0	150.0	97.0	0	0	14.361231803894043	14560	2646.6480782032013	12977	10.872252747252745	
-462535.0433883794	103.7375	11.473684210526315	235.05263157894737	150.05263157894737	-15.985112582627245	182	824	176	16.0	357.0	223.0	47	9.0	149.0	96.0	0	0	14.839233636856079	14640	2661.4873118400574	13049	10.867486338797818	
-525025.2157201748	105.625	11.6	233.74666666666667	149.52	-15.985112582627245	183	829	169	16.0	415.0	256.0	31	9.0	149.0	96.0	0	0	14.116187572479248	14720	2675.6034994125366	13120	10.869565217391312	
-575026.5207378269	105.9875	11.8	253.33333333333334	161.49333333333334	-15.985112582627245	184	834	222	17.0	604.0	368.0	28	9.0	170.0	110.0	0	0	15.34509539604187	14800	2690.9485948085785	13191	10.871621621621614	
-687517.0143345487	106.2125	11.424657534246576	231.2054794520548	147.8082191780822	-15.985112582627245	185	841	222	16.0	498.0	315.0	30	9.0	146.0	95.0	0	0	13.733038425445557	14880	2704.681633234024	13260	10.887096774193552	
-525028.1551154196	104.4875	11.81578947368421	243.78947368421052	155.94736842105263	-15.985112582627245	186	845	222	16.0	525.0	338.0	29	9.0	143.0	92.0	0	0	14.290812253952026	14960	2718.972445487976	13332	10.882352941176464	
-550024.8944506969	105.575	11.631578947368421	224.6184210526316	144.27631578947367	-15.985112582627245	187	849	222	17.0	400.0	261.0	45	9.0	142.0	92.0	0	0	13.217692136764526	15040	2732.1901376247406	13404	10.877659574468083	
-525038.9883801971	101.5625	11.486842105263158	236.47368421052633	151.0921052631579	-15.985112582627245	188	853	234	14.0	382.0	244.0	22	9.0	130.0	84.0	0	0	14.1504967212677	15120	2746.3406343460083	13476	10.873015873015873	
-550021.8634299401	102.025	11.391891891891891	229.17567567567568	146.7027027027027	-15.985112582627245	189	859	234	15.0	444.0	275.0	17	8.0	156.0	101.0	0	0	14.159862995147705	15200	2760.500497341156	13546	10.881578947368425	
-612531.1272240832	99.35	11.552631578947368	229.51315789473685	147.19736842105263	-15.985112582627245	190	863	159	17.0	431.0	268.0	41	9.0	144.0	93.0	0	0	15.528164148330688	15280	2776.0286614894867	13618	10.876963350785346	
-500034.47929042147	98.7375	11.41095890410959	232.15068493150685	148.6986301369863	-15.985112582627245	191	870	196	15.0	478.0	299.0	4	8.0	138.0	89.0	0	0	13.893834590911865	15360	2789.9224960803986	13687	10.891927083333329	
-600023.9637437674	103.45	11.458333333333334	235.61111111111111	150.54166666666666	-15.985112582627245	192	878	185	16.0	438.0	269.0	22	10.0	144.0	93.0	0	0	13.639461040496826	15440	2803.5619571208954	13755	10.913212435233163	
-662516.654709466	106.25	11.432432432432432	231.78378378378378	148.17567567567568	-15.985112582627245	193	884	201	16.0	369.0	237.0	28	8.0	142.0	92.0	0	0	12.950490474700928	15520	2816.5124475955963	13825	10.921391752577307	
-550027.4351345474	106.4625	11.567567567567568	243.8918918918919	155.71621621621622	-15.985112582627245	194	890	202	16.0	543.0	335.0	20	8.0	144.0	93.0	0	0	15.019999027252197	15600	2831.5324466228485	13895	10.929487179487168	
-550028.5246872075	99.6	11.301369863013699	221.65753424657535	142.1095890410959	-15.96650726335161	195	897	173	15.0	411.0	261.0	27	10.0	159.0	103.0	0	0	12.257049798965454	15680	2843.789496421814	13962	10.95663265306122	
-562524.6620959225	95.975	11.373333333333333	232.82666666666665	148.97333333333333	-15.96650726335161	196	902	138	16.0	369.0	236.0	49	9.0	144.0	93.0	0	0	13.741257905960083	15760	2857.530754327774	14033	10.958121827411176	
-487527.988536849	98.4875	11.541666666666666	230.33333333333334	147.65277777777777	-15.96650726335161	197	910	133	16.0	566.0	361.0	66	9.0	144.0	93.0	0	0	13.258915424346924	15840	2870.789669752121	14101	10.978535353535364	
-612529.3917547241	99.8125	11.544117647058824	229.60294117647058	147.23529411764707	-15.96650726335161	198	922	175	16.0	468.0	295.0	25	9.0	144.0	93.0	0	0	12.386733055114746	15920	2883.1764028072357	14165	11.023869346733676	
-575025.8894134857	102.1125	10.986666666666666	210.52	134.78666666666666	-15.96650726335161	199	927	239	13.0	385.0	239.0	33	9.0	132.0	85.0	0	0	12.677192211151123	16000	2895.853595018387	14236	11.024999999999991	
-475032.7011173476	101.2875	11.253333333333334	223.17333333333335	142.86666666666667	-15.966398069451731	200	932	239	15.0	394.0	244.0	27	9.0	152.0	99.0	0	0	12.403740167617798	16080	2908.2573351860046	14305	11.038557213930346	
-612518.1074722534	102.425	11.675675675675675	237.24324324324326	151.7027027027027	-15.966398069451731	201	938	156	16.0	466.0	290.0	44	9.0	150.0	97.0	0	0	13.409160852432251	16160	2921.666496038437	14375	11.045792079207914	
-612516.562086239	104.7625	11.605263157894736	222.0921052631579	142.35526315789474	-15.966398069451731	202	942	156	17.0	419.0	269.0	69	9.0	150.0	97.0	0	0	13.442826509475708	16240	2935.1093225479126	14447	11.040640394088669	
-637521.9950561684	103.1625	11.77027027027027	248.05405405405406	158.06756756756758	-15.966398069451731	203	948	181	17.0	470.0	298.0	41	9.0	144.0	93.0	0	0	14.6533043384552	16320	2949.762626886368	14517	11.047794117647058	
-587517.714300697	101.7875	11.808219178082192	243.0958904109589	155.3972602739726	-15.966398069451731	204	955	188	17.0	484.0	314.0	12	8.0	156.0	99.0	0	0	13.786177635192871	16400	2963.5488045215607	14586	11.060975609756099	
-600017.4070301985	104.8375	11.81081081081081	235.9189189189189	151.09459459459458	-15.966398069451731	205	961	181	16.0	483.0	303.0	32	9.0	134.0	87.0	0	0	13.615761995315552	16480	2977.164566516876	14656	11.067961165048544	
-487532.18664924114	102.5375	11.578947368421053	229.53947368421052	146.9078947368421	-15.966398069451731	206	965	189	15.0	404.0	253.0	30	9.0	162.0	103.0	0	0	14.150393724441528	16560	2991.3149602413177	14728	11.062801932367151	
