ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4537827.448444182	119.5125	10.884615384615385	247.07692307692307	155.46153846153845	-141.91922101924067	122	1019	196	15.0	507.0	313.0	32	8.0	118.0	76.0	0	0	9.607200860977173	9840	998.8352119922638	8300	15.650406504065046	
-4700363.320104602	118.325	11.051948051948052	247.02597402597402	155.32467532467533	-141.91922101924067	123	1022	182	16.0	456.0	277.0	47	8.0	135.0	87.0	0	0	9.884414911270142	9920	1008.7196269035339	8373	15.594758064516128	
-4912883.0025573615	117.25	10.85897435897436	225.17948717948718	142.92307692307693	-141.91922101924067	124	1024	208	15.0	472.0	300.0	34	8.0	126.0	81.0	0	0	8.762285947799683	10000	1017.4819128513336	8447	15.530000000000001	
-5350265.106599206	122.2375	11.194805194805195	239.23376623376623	151.44155844155844	-141.91922101924067	125	1027	214	15.0	398.0	253.0	42	8.0	121.0	78.0	0	0	9.025110960006714	10080	1026.5070238113403	8520	15.476190476190482	
-5087822.985320057	116.7125	11.175675675675675	231.74324324324326	146.93243243243242	-141.91922101924067	126	1033	208	16.0	423.0	268.0	34	8.0	113.0	73.0	0	0	7.942686080932617	10160	1034.449709892273	8590	15.452755905511808	
-4137766.633758659	115.7875	10.761194029850746	232.46268656716418	146.91044776119404	-141.91922101924067	127	1046	191	16.0	447.0	282.0	28	8.0	134.0	87.0	0	0	7.490166902542114	10240	1041.939876794815	8653	15.498046875	
-4887890.051156729	117.3875	10.666666666666666	232.83333333333334	146.98611111111111	-141.91922101924067	128	1054	265	16.0	369.0	237.0	19	8.0	121.0	78.0	0	0	8.245051145553589	10320	1050.1849279403687	8720	15.503875968992247	
-5437821.890549107	118.0125	10.986666666666666	245.32	154.50666666666666	-141.91922101924067	129	1059	192	16.0	458.0	290.0	47	8.0	130.0	84.0	0	0	9.049057006835938	10400	1059.2339849472046	8791	15.471153846153854	
-4762774.786438128	116.05	11.183098591549296	240.59154929577466	152.1549295774648	-141.91922101924067	130	1068	219	15.0	419.0	264.0	19	8.0	136.0	88.0	0	0	8.467415809631348	10480	1067.701400756836	8858	15.477099236641223	
-4075222.6134684635	109.0125	11.030303030303031	246.1818181818182	155.28787878787878	-141.91922101924067	131	1082	181	25.0	617.0	393.0	22	8.0	137.0	88.0	0	0	8.297898054122925	10560	1075.9992988109589	8920	15.530303030303031	
-4287770.210969793	113.475	10.943661971830986	236.73239436619718	149.56338028169014	-141.91922101924067	132	1091	182	15.0	399.0	251.0	18	8.0	131.0	85.0	0	0	8.749733209609985	10640	1084.7490320205688	8987	15.535714285714292	
-4987818.191125908	107.35	11.364864864864865	246.2972972972973	155.44594594594594	-141.91922101924067	133	1097	170	16.0	439.0	279.0	18	8.0	118.0	76.0	0	0	9.231727838516235	10720	1093.980759859085	9057	15.513059701492537	
-5200341.883544112	104.175	11.18918918918919	238.24324324324326	150.71621621621622	-141.0336231756687	134	1103	200	17.0	427.0	266.0	18	8.0	121.0	78.0	0	0	8.821210145950317	10800	1102.8019700050354	9127	15.490740740740733	
-3650318.732943237	102.6375	11.028169014084508	237.59154929577466	149.88732394366198	-141.0336231756687	135	1112	220	15.0	414.0	259.0	18	8.0	132.0	85.0	0	0	8.421449899673462	10880	1111.2234199047089	9193	15.505514705882348	
-4587794.464992682	109.0	10.753424657534246	229.8904109589041	145.53424657534248	-141.0336231756687	136	1119	220	17.0	437.0	280.0	18	8.0	119.0	77.0	0	0	8.024813175201416	10960	1119.2482330799103	9261	15.501824817518255	
-4300390.238042923	109.65	10.613333333333333	233.10666666666665	147.69333333333333	-141.0336231756687	137	1124	195	15.0	416.0	261.0	18	8.0	118.0	76.0	0	0	7.857903718948364	11040	1127.1061367988586	9330	15.48913043478261	
-4650293.403152833	107.8	10.863013698630137	238.17808219178082	150.41095890410958	-139.7899844688698	138	1131	183	16.0	362.0	226.0	13	8.0	124.0	80.0	0	0	8.735096216201782	11120	1135.8412330150604	9399	15.476618705035975	
-4962851.439780603	114.4125	10.96	235.93333333333334	149.86666666666667	-139.7899844688698	139	1136	230	16.0	587.0	377.0	12	8.0	126.0	81.0	0	0	8.81648874282837	11200	1144.6577217578888	9470	15.44642857142857	
-4362852.251862014	115.125	10.432432432432432	217.1891891891892	137.3783783783784	-139.7899844688698	140	1142	237	15.0	386.0	237.0	12	8.0	124.0	80.0	0	0	8.18519139289856	11280	1152.8429131507874	9540	15.425531914893625	
-4737944.259652856	119.825	10.974358974358974	222.0	140.98717948717947	-139.7899844688698	141	1144	215	18.0	383.0	237.0	27	8.0	121.0	78.0	0	0	8.778894662857056	11360	1161.6218078136444	9614	15.369718309859167	
-5612819.957030365	119.825	10.675324675324676	220.62337662337663	139.62337662337663	-139.7899844688698	142	1147	197	15.0	318.0	201.0	27	8.0	121.0	78.0	0	0	8.845113039016724	11440	1170.4669208526611	9687	15.323426573426573	
-4825272.489360301	118.375	11.013333333333334	228.92	145.18666666666667	-134.78829063765556	143	1152	231	16.0	495.0	311.0	11	8.0	124.0	80.0	0	0	8.335554122924805	11520	1178.802474975586	9758	15.295138888888886	
-3950328.321446446	115.8625	11.125	243.84722222222223	153.88888888888889	-134.78829063765556	144	1160	271	16.0	504.0	321.0	11	8.0	122.0	79.0	0	0	8.599595069885254	11600	1187.4020700454712	9826	15.293103448275858	
-4475274.369400497	121.1875	10.921052631578947	236.5	149.6315789473684	-134.78829063765556	145	1164	235	17.0	422.0	268.0	22	8.0	122.0	79.0	0	0	8.989911079406738	11680	1196.391981124878	9898	15.256849315068493	
-4475386.627092382	120.325	11.205128205128204	241.83333333333334	152.82051282051282	-131.91716765196202	146	1166	215	18.0	443.0	277.0	27	8.0	126.0	81.0	0	0	9.07197380065918	11760	1205.463954925537	9972	15.204081632653072	
-5000290.035944551	121.875	10.697368421052632	216.3421052631579	136.96052631578948	-131.91716765196202	147	1170	163	15.0	353.0	218.0	17	8.0	135.0	87.0	0	0	8.398396968841553	11840	1213.8623518943787	10044	15.16891891891892	
-4162852.7052928493	121.8	10.923076923076923	227.87179487179486	144.30769230769232	-131.91716765196202	148	1172	155	16.0	365.0	235.0	39	8.0	124.0	80.0	0	0	8.752355098724365	11920	1222.614706993103	10118	15.117449664429529	
-4650251.677649992	124.8375	11.384615384615385	246.43589743589743	155.87179487179486	-131.91716765196202	149	1174	216	18.0	393.0	253.0	26	8.0	141.0	91.0	0	0	8.95209288597107	12000	1231.566799879074	10192	15.066666666666663	
-4675358.446256533	120.075	10.896103896103897	230.1818181818182	145.75324675324674	-131.91716765196202	150	1177	193	15.0	377.0	242.0	49	8.0	121.0	78.0	0	0	8.742340087890625	12080	1240.3091399669647	10265	15.024834437086085	
-4962822.350879853	119.8	11.10126582278481	244.08860759493672	154.18987341772151	-131.91716765196202	151	1178	186	16.0	375.0	243.0	56	8.0	119.0	77.0	0	0	9.63831090927124	12160	1249.947450876236	10340	14.967105263157904	
-4750330.061815506	116.1625	11.052631578947368	233.73684210526315	148.3684210526316	-131.91716765196202	152	1182	210	15.0	389.0	244.0	32	8.0	105.0	68.0	0	0	8.613037109375	12240	1258.560487985611	10412	14.934640522875824	
-4600323.853179494	115.9125	11.293333333333333	242.10666666666665	153.08	-130.22304248927543	153	1187	196	18.0	432.0	264.0	32	8.0	118.0	76.0	0	0	9.36865496635437	12320	1267.9291429519653	10483	14.910714285714292	
-5337818.221551092	122.05	10.818181818181818	229.07792207792207	144.84415584415584	-130.22304248927543	154	1190	224	18.0	587.0	356.0	39	8.0	124.0	80.0	0	0	9.24434208869934	12400	1277.1734850406647	10556	14.870967741935488	
-4250265.876799439	117.85	10.881578947368421	243.43421052631578	153.46052631578948	-130.22304248927543	155	1194	191	15.0	478.0	297.0	33	8.0	139.0	90.0	0	0	8.813934803009033	12480	1285.9874198436737	10628	14.839743589743591	
-5650216.2949638935	112.675	10.56578947368421	220.48684210526315	139.55263157894737	-130.22304248927543	156	1198	195	16.0	412.0	252.0	33	8.0	128.0	83.0	0	0	8.31625509262085	12560	1294.3036749362946	10700	14.808917197452232	
-4887855.606594753	115.475	11.146666666666667	233.17333333333335	147.65333333333334	-129.58219971290663	157	1203	220	22.0	442.0	282.0	22	8.0	132.0	85.0	0	0	8.190232992172241	12640	1302.4939079284668	10771	14.786392405063282	
-4325376.746068662	114.1875	10.506666666666666	219.13333333333333	138.6	-129.58219971290663	158	1208	160	14.0	349.0	221.0	33	8.0	128.0	83.0	0	0	8.4444580078125	12720	1310.9383659362793	10842	14.764150943396231	
-4837925.723537298	110.9875	10.333333333333334	221.66666666666666	140.25333333333333	-129.58219971290663	159	1213	165	15.0	443.0	280.0	33	8.0	113.0	73.0	0	0	8.51750898361206	12800	1319.4558749198914	10913	14.7421875	
-5137940.1911154585	112.025	10.657534246575343	230.76712328767124	146.17808219178082	-129.58219971290663	160	1220	183	17.0	400.0	249.0	33	8.0	136.0	88.0	0	0	8.437429904937744	12880	1327.893304824829	10982	14.736024844720504	
-4450258.684497116	109.275	10.612903225806452	214.93548387096774	136.41935483870967	-129.58219971290663	161	1238	202	16.0	329.0	208.0	32	8.0	113.0	73.0	0	0	6.793867111206055	12960	1334.6871719360352	11040	14.81481481481481	
-3937825.5616217754	110.2625	10.636363636363637	224.03030303030303	141.9090909090909	-129.58219971290663	162	1252	181	16.0	380.0	240.0	33	8.0	128.0	83.0	0	0	7.220936059951782	13040	1341.908107995987	11102	14.861963190184042	
-4487933.262552174	112.8125	10.452054794520548	213.42465753424656	135.13698630136986	-126.53880517968196	163	1259	208	15.0	340.0	212.0	33	8.0	122.0	79.0	0	0	7.936979055404663	13120	1349.8450870513916	11171	14.855182926829272	
-4325372.974951732	126.075	10.243589743589743	219.74358974358975	138.75641025641025	-126.53880517968196	164	1261	221	17.0	424.0	267.0	21	8.0	131.0	85.0	0	0	8.58787202835083	13200	1358.4329590797424	11245	14.810606060606062	
-4812824.565023852	130.25	10.575	225.875	142.825	-126.22148251950554	165	1261	215	15	410	262	53	8	124	80	0	0	8.575463771820068	13280	1367.0084228515625	11320	14.759036144578303	
-5187820.107786412	125.775	10.4875	227.1125	143.5875	-126.22148251950554	166	1261	189	15	490	308	69	8	118	76	0	0	9.063251972198486	13360	1376.071674823761	11396	14.70059880239522	
-4950437.989505592	122.85	10.74025974025974	232.74025974025975	146.94805194805195	-126.22148251950554	167	1264	227	17.0	577.0	358.0	15	8.0	118.0	76.0	0	0	8.6010901927948	13440	1384.6727650165558	11469	14.66517857142857	
-4537957.760312766	126.3125	10.448717948717949	229.39743589743588	144.46153846153845	-126.22148251950554	168	1266	234	17.0	416.0	256.0	8	8.0	129.0	83.0	0	0	8.651329040527344	13520	1393.3240940570831	11543	14.622781065088759	
-4775413.461204978	126.2	10.544303797468354	227.53164556962025	143.8227848101266	-126.22148251950554	169	1267	209	16.0	447.0	282.0	33	8.0	121.0	78.0	0	0	8.537921905517578	13600	1401.8620159626007	11617	14.580882352941174	
-4987842.668314817	129.4	10.455696202531646	228.44303797468353	144.36708860759492	-126.22148251950554	170	1268	257	19.0	369.0	234.0	79	8.0	118.0	76.0	0	0	8.168416976928711	13680	1410.0304329395294	11692	14.53216374269006	
-4887868.01753143	129.225	10.636363636363637	223.42857142857142	141.1818181818182	-126.22148251950554	171	1271	234	18.0	400.0	247.0	29	8.0	121.0	78.0	0	0	8.267364025115967	13760	1418.2977969646454	11765	14.498546511627907	
-3962857.139281179	111.4125	10.179487179487179	216.67948717948718	136.75641025641025	-125.50509721073172	172	1273	261	15.0	405.0	255.0	23	8.0	121.0	78.0	0	0	8.50643801689148	13840	1426.8042349815369	11839	14.45809248554913	
-4200374.197443689	115.625	10.093333333333334	215.84	136.25333333333333	-125.50509721073172	173	1278	261	14.0	351.0	217.0	56	8.0	113.0	73.0	0	0	8.087265968322754	13920	1434.8915009498596	11910	14.439655172413794	
-4250388.491908692	106.75	10.215189873417721	223.16455696202533	140.74683544303798	-125.50509721073172	174	1279	163	15.0	542.0	335.0	56	8.0	118.0	76.0	0	0	9.001219034194946	14000	1443.8927199840546	11985	14.392857142857139	
-4812966.036850318	106.5	10.5	231.57894736842104	145.97368421052633	-125.50509721073172	175	1283	169	15.0	587.0	356.0	47	8.0	113.0	73.0	0	0	9.484652996063232	14080	1453.3773729801178	12057	14.367897727272734	
-5000328.500536029	109.7375	10.868421052631579	236.1184210526316	149.1184210526316	-125.50509721073172	176	1287	183	17.0	565.0	359.0	47	8.0	121.0	78.0	0	0	8.831984758377075	14160	1462.2093577384949	12129	14.343220338983059	
-4737878.586346092	114.275	10.743243243243244	237.78378378378378	149.97297297297297	-125.50509721073172	177	1293	210	17.0	408.0	259.0	24	8.0	113.0	73.0	0	0	8.70159125328064	14240	1470.9109489917755	12199	14.332865168539328	
-4163034.202590529	114.825	10.906666666666666	246.30666666666667	155.17333333333335	-125.50509721073172	178	1298	224	17.0	542.0	347.0	18	8.0	121.0	78.0	0	0	9.033365964889526	14320	1479.944314956665	12270	14.31564245810057	
-4637969.148490131	118.5375	11.157894736842104	249.31578947368422	157.3684210526316	-125.50509721073172	179	1302	218	15.0	423.0	266.0	24	8.0	113.0	73.0	0	0	9.291088104248047	14400	1489.235403060913	12342	14.291666666666671	
-5462946.096747422	121.0	10.871794871794872	228.52564102564102	144.25641025641025	-125.50509721073172	180	1304	208	16.0	372.0	228.0	34	8.0	118.0	76.0	0	0	9.573580026626587	14480	1498.8089830875397	12416	14.254143646408835	
-4338027.055889593	125.4125	10.584415584415584	243.28571428571428	152.71428571428572	-125.50509721073172	181	1307	217	14.0	448.0	279.0	25	8.0	129.0	83.0	0	0	9.579255819320679	14560	1508.3882389068604	12489	14.22390109890111	
-5475357.598407777	122.45	10.884615384615385	238.98717948717947	151.06410256410257	-125.50509721073172	182	1309	214	17.0	489.0	308.0	25	8.0	118.0	76.0	0	0	8.641825914382935	14640	1517.0300648212433	12563	14.18715846994536	
-4612815.275216242	113.7625	11.10958904109589	254.24657534246575	160.16438356164383	-125.50509721073172	183	1316	140	20.0	563.0	348.0	17	8.0	135.0	87.0	0	0	8.629834175109863	14720	1525.6598989963531	12632	14.184782608695656	
-4262844.525767783	111.325	10.942028985507246	247.68115942028984	156.1304347826087	-125.50509721073172	184	1327	239	15.0	470.0	298.0	10	8.0	124.0	80.0	0	0	8.860265970230103	14800	1534.5201649665833	12697	14.209459459459467	
-5000284.20437931	126.4125	11.175675675675675	247.16216216216216	156.2972972972973	-125.50509721073172	185	1333	239	15.0	438.0	280.0	8	8.0	135.0	87.0	0	0	8.777304887771606	14880	1543.2974698543549	12767	14.200268817204304	
-4337872.8249399215	125.05	10.987179487179487	236.15384615384616	149.4102564102564	-124.88088663571543	186	1335	246	15.0	353.0	226.0	10	8.0	119.0	77.0	0	0	9.345649003982544	14960	1552.6431188583374	12841	14.16443850267379	
-5450304.589408638	124.3125	10.987012987012987	231.80519480519482	146.41558441558442	-124.88088663571543	187	1338	221	17.0	373.0	234.0	23	8.0	118.0	76.0	0	0	8.643852949142456	15040	1561.2869718074799	12914	14.135638297872347	
-5262923.853779813	125.3	11.025316455696203	239.58227848101265	151.1772151898734	-124.88088663571543	188	1339	221	17.0	399.0	245.0	53	9.0	132.0	85.0	0	0	9.604687213897705	15120	1570.8916590213776	12989	14.093915343915342	
-5187864.457924438	121.85	11.142857142857142	232.1038961038961	147.25974025974025	-124.88088663571543	189	1342	210	20.0	473.0	298.0	46	8.0	132.0	85.0	0	0	8.95793890953064	15200	1579.8495979309082	13062	14.065789473684205	
-4125395.0825462146	120.95	11.487179487179487	254.0897435897436	160.26923076923077	-124.88088663571543	190	1344	210	18.0	582.0	369.0	25	8.0	121.0	78.0	0	0	9.27416706085205	15280	1589.1237649917603	13135	14.037958115183244	
-4975383.9764206465	122.475	10.69620253164557	226.58227848101265	143.32911392405063	-124.88088663571543	191	1345	231	16.0	333.0	208.0	11	8.0	136.0	88.0	0	0	9.197816848754883	15360	1598.3215818405151	13210	13.997395833333343	
-5075486.7988033835	121.25	10.846153846153847	232.9102564102564	147.17948717948718	-124.88088663571543	192	1347	186	18.0	449.0	287.0	56	8.0	136.0	88.0	0	0	8.777467012405396	15440	1607.0990488529205	13284	13.963730569948183	
-4675442.484728502	121.5125	11.136986301369863	242.1095890410959	153.0	-124.88088663571543	193	1354	180	18.0	411.0	260.0	17	8.0	135.0	87.0	0	0	8.522990942001343	15520	1615.6220397949219	13353	13.962628865979383	
-4862802.957810484	115.35	10.702702702702704	239.85135135135135	151.47297297297297	-124.88088663571543	194	1360	223	16.0	433.0	276.0	17	8.0	121.0	78.0	0	0	8.578914165496826	15600	1624.2009539604187	13423	13.955128205128204	
-4962831.475661287	116.55	10.513513513513514	227.97297297297297	143.67567567567568	-124.88088663571543	195	1366	230	15.0	351.0	223.0	12	8.0	113.0	73.0	0	0	8.77510690689087	15680	1632.9760608673096	13493	13.94770408163265	
-4750349.600643766	114.4	10.68918918918919	242.8783783783784	152.74324324324326	-124.88088663571543	196	1372	209	15.0	416.0	258.0	12	8.0	113.0	73.0	0	0	9.329968214035034	15760	1642.3060290813446	13563	13.940355329949242	
-4775272.796448786	114.15	10.814285714285715	229.21428571428572	145.07142857142858	-124.88088663571543	197	1382	209	16.0	350.0	217.0	12	8.0	135.0	87.0	0	0	8.197064876556396	15840	1650.503093957901	13629	13.958333333333329	
-4925260.288497144	103.15	11.134328358208956	244.1492537313433	153.8507462686567	-124.88088663571543	198	1395	188	17.0	441.0	273.0	10	8.0	143.0	92.0	0	0	7.954527139663696	15920	1658.4576210975647	13692	13.994974874371863	
-4825463.2983976845	111.4375	10.986301369863014	243.3013698630137	153.34246575342465	-124.88088663571543	199	1402	141	16.0	407.0	250.0	36	8.0	127.0	82.0	0	0	9.080344676971436	16000	1667.5379657745361	13761	13.993750000000006	
-4962903.442100582	119.55	10.935064935064934	248.23376623376623	156.03896103896105	-124.88088663571543	200	1405	164	17.0	409.0	255.0	38	8.0	122.0	79.0	0	0	10.102743148803711	16080	1677.6407089233398	13834	13.96766169154229	
-4950345.979267785	121.025	10.855263157894736	246.6184210526316	154.75	-124.88088663571543	201	1409	221	15.0	420.0	262.0	21	8.0	122.0	79.0	0	0	9.871890783309937	16160	1687.5125997066498	13906	13.948019801980195	
-5325374.149662653	117.1375	11.219178082191782	240.53424657534248	151.86301369863014	-124.88088663571543	202	1416	221	16.0	465.0	291.0	9	8.0	121.0	78.0	0	0	8.811580181121826	16240	1696.3241798877716	13975	13.947044334975374	
-4237905.503524339	112.125	10.926470588235293	240.3235294117647	151.64705882352942	-124.88088663571543	203	1428	211	20.0	470.0	284.0	21	8.0	121.0	78.0	0	0	7.857028961181641	16320	1704.1812088489532	14039	13.976715686274517	
-5025513.9338134825	126.1875	10.679487179487179	233.14102564102564	146.78205128205127	-124.88088663571543	204	1430	210	17.0	386.0	240.0	27	7.0	108.0	70.0	0	0	9.24912714958191	16400	1713.4303359985352	14113	13.945121951219505	
-5200494.873519094	125.1625	10.592105263157896	234.35526315789474	147.82894736842104	-124.88088663571543	205	1434	210	15.0	414.0	266.0	27	7.0	108.0	70.0	0	0	9.259756088256836	16480	1722.690092086792	14184	13.932038834951456	
-4737846.242848699	125.95	10.891891891891891	237.48648648648648	150.25675675675674	-124.88088663571543	206	1440	244	16.0	466.0	292.0	19	8.0	135.0	87.0	0	0	8.536541938781738	16560	1731.2266340255737	14254	13.925120772946869	
-4350502.0137472795	117.35	10.876712328767123	226.05479452054794	143.04109589041096	-124.88088663571543	207	1447	232	17.0	424.0	262.0	10	8.0	133.0	86.0	0	0	8.416037797927856	16640	1739.6426718235016	14323	13.924278846153854	
