ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-400019.2526695449	99.7125	8.645569620253164	98.9367088607595	63.45569620253165	-6.829655534455126	146	22	146	15.0	201.0	130.0	54	8.0	79.0	51.0	0	0	8.062241554260254	11760	1232.9028425216675	10549	10.297619047619051	
-387535.4400097552	99.9375	8.675	100.0625	64.2625	-6.829655534455126	147	22	125	12	242	151	75	8	79	51	0	0	8.369537830352783	11840	1241.2723803520203	10619	10.3125	
-400045.51844775054	100.2	8.95	107.95	69.275	-6.829655534455126	148	22	132	13	219	136	68	8	79	51	0	0	8.933210372924805	11920	1250.205590724945	10693	10.293624161073822	
-400041.88527969876	101.35	9.05	115.5	73.8375	-6.829655534455126	149	22	139	13	262	165	79	7	74	48	0	0	9.0778067111969	12000	1259.283397436142	10766	10.283333333333331	
-337533.03663263685	103.05	8.95	114.5375	73.0375	-6.829655534455126	150	22	148	13	216	134	52	7	79	51	0	0	8.461045503616333	12080	1267.7444429397583	10839	10.27317880794702	
-412521.1078403319	100.3	8.85	110.0375	70.3625	-6.829655534455126	151	22	126	12	295	182	84	7	74	48	0	0	8.374878644943237	12160	1276.1193215847015	10911	10.27138157894737	
-312533.27897059434	99.8125	8.7125	105.025	67.275	-6.829655534455126	152	22	126	14	212	134	74	7	79	51	0	0	8.446946382522583	12240	1284.5662679672241	10982	10.277777777777771	
-375027.50599402713	100.0	8.6625	101.075	64.9625	-6.829655534455126	153	22	122	13	239	152	78	8	79	51	0	0	8.337170124053955	12320	1292.903438091278	11053	10.284090909090907	
-500028.9535922154	100.0	8.7625	105.7	67.8125	-6.829655534455126	154	22	138	12	239	152	62	8	79	51	0	0	8.86852502822876	12400	1301.7719631195068	11124	10.290322580645167	
-412543.876280492	99.55	8.7625	104.925	67.35	-6.829655534455126	155	22	126	12	239	152	74	8	79	51	0	0	8.72922682762146	12480	1310.5011899471283	11195	10.296474358974365	
-325035.2235053245	101.425	8.7	98.8125	63.5125	-6.829655534455126	156	22	159	13	187	119	45	8	79	51	0	0	7.766119480133057	12560	1318.2673094272614	11263	10.326433121019107	
-387534.1843633564	101.025	8.65	101.4875	65.0875	-6.829655534455126	157	22	144	12	212	134	56	7	79	51	0	0	8.5284743309021	12640	1326.7957837581635	11335	10.324367088607602	
-325023.4018813608	101.325	8.675	99.15	63.6	-6.829655534455126	158	22	149	12	194	123	55	8	79	51	0	0	8.097408294677734	12720	1334.8931920528412	11401	10.369496855345915	
-437525.30385650194	100.225	8.8	101.0625	64.925	-6.829655534455126	159	22	117	14	229	142	83	7	79	51	0	0	8.602099657058716	12800	1343.4952917099	11472	10.375	
-300030.18995898013	100.225	8.475	92.275	59.2875	-6.829655534455126	160	22	112	13	194	123	88	8	79	51	0	0	8.397428035736084	12880	1351.892719745636	11535	10.442546583850927	
-375024.3684688998	100.0	8.55	92.1125	59.3875	-6.829655534455126	161	22	121	12	209	133	79	8	79	51	0	0	8.721987962722778	12960	1360.6147077083588	11603	10.47067901234567	
-387529.58226974244	100.0	8.7375	101.0375	64.8625	-6.829655534455126	162	22	129	13	223	143	71	7	79	51	0	0	8.052269220352173	13040	1368.666976928711	11668	10.521472392638032	
-412525.491666444	100.625	8.7625	97.7375	62.95	-6.829655534455126	163	22	135	12	156	100	65	8	79	51	0	0	8.000893592834473	13120	1376.6678705215454	11734	10.564024390243901	
-362534.3527327763	100.825	8.6875	96.8	62.225	-6.829655534455126	164	22	143	12	168	107	64	8	79	51	0	0	8.776031255722046	13200	1385.4439017772675	11804	10.575757575757578	
-475027.3710897982	104.2	8.5625	97.1625	62.5	-6.829655534455126	165	22	143	18	314	203	74	8	79	51	0	0	8.442744731903076	13280	1393.8866465091705	11874	10.587349397590359	
-337530.6014660736	101.7125	8.772151898734178	104.78481012658227	67.17721518987342	-6.829655534455126	166	23	171	14.0	220.0	134.0	46	8.0	79.0	51.0	0	0	8.248032331466675	13360	1402.1346788406372	11942	10.613772455089816	
-412531.3231218903	101.0125	8.8	101.0125	64.875	-6.829655534455126	167	23	173	18	215	139	40	7	79	51	0	0	7.922703981399536	13440	1410.0573828220367	12007	10.66220238095238	
-387539.9193979016	102.5875	8.7625	104.575	66.8625	-6.829655534455126	168	23	143	13	228	139	86	8	79	51	0	0	8.32659912109375	13520	1418.3839819431305	12075	10.687869822485212	
-312556.6609418951	102.1	8.75	104.725	67.15	-6.820765267141514	169	23	170	14	246	156	73	8	79	51	0	0	8.18686556816101	13600	1426.5708475112915	12141	10.727941176470594	
-462524.3262056159	101.9125	8.6	98.1375	63.0625	-6.820765267141514	170	23	143	12	187	116	80	8	79	51	0	0	9.529370069503784	13680	1436.1002175807953	12209	10.752923976608187	
-387534.10460674716	100.475	8.6125	100.8375	64.725	-6.820765267141514	171	23	152	13	218	137	69	7	79	51	0	0	8.978970766067505	13760	1445.0791883468628	12283	10.73401162790698	
-350041.45854581054	98.175	8.525	101.25	64.8	-6.820765267141514	172	23	126	15	208	130	58	7	79	51	0	0	8.153987407684326	13840	1453.2331757545471	12352	10.751445086705203	
-387518.39375160733	98.7375	8.7	101.2125	64.95	-6.820765267141514	173	23	125	12	156	99	75	7	79	51	0	0	7.8456034660339355	13920	1461.078779220581	12420	10.775862068965509	
-375048.2169321856	99.15	8.6625	101.0125	64.8	-6.820765267141514	174	23	138	13	195	121	62	8	79	51	0	0	7.889878988265991	14000	1468.968658208847	12485	10.82142857142857	
-337532.828985571	102.4375	8.615384615384615	101.96153846153847	65.34615384615384	-6.820765267141514	175	25	189	13.0	260.0	165.0	31	7.0	79.0	51.0	0	0	7.96880316734314	14080	1476.9374613761902	12553	10.845170454545453	
-337534.36397347745	100.3125	8.5375	103.2125	66.0625	-6.820765267141514	176	25	142	14	197	123	49	7	79	51	0	0	9.260552406311035	14160	1486.1980137825012	12626	10.833333333333329	
-462516.5202274056	99.1375	8.949367088607595	114.87341772151899	73.40506329113924	-6.820765267141514	177	26	162	13.0	318.0	197.0	38	7.0	79.0	51.0	0	0	8.950376033782959	14240	1495.1483898162842	12696	10.842696629213492	
-287523.2767391618	100.625	8.7375	109.6375	70.1125	-6.820765267141514	178	26	162	13	218	137	83	7	79	51	0	0	9.118483304977417	14320	1504.2668731212616	12769	10.831005586592184	
-375034.48688448884	98.5625	8.860759493670885	109.77215189873418	70.26582278481013	-6.820765267141514	179	27	185	14.0	211.0	130.0	15	7.0	79.0	51.0	0	0	8.741321086883545	14400	1513.0081942081451	12838	10.847222222222214	
-337529.91565529944	99.2125	8.8375	115.075	73.35	-6.820765267141514	180	27	116	12	208	130	68	7	79	51	0	0	8.583958148956299	14480	1521.5921523571014	12907	10.863259668508292	
-312521.2989281852	99.8625	8.7125	105.8125	67.8375	-6.820765267141514	181	27	141	13	204	127	59	7	79	51	0	0	8.83219051361084	14560	1530.4243428707123	12979	10.858516483516482	
-362514.5667597987	100.9375	8.5875	103.85	66.525	-6.820765267141514	182	27	134	13	246	152	72	7	79	51	0	0	9.760200023651123	14640	1540.1845428943634	13052	10.84699453551913	
-300040.41165012395	102.6	8.544303797468354	105.59493670886076	67.48101265822785	-6.820765267141514	183	28	178	13.0	302.0	188.0	22	8.0	79.0	51.0	0	0	9.249231815338135	14720	1549.4337747097015	13122	10.855978260869563	
-462517.16276289785	101.175	8.936708860759493	108.60759493670886	69.63291139240506	-6.820765267141514	184	29	136	13.0	236.0	150.0	51	8.0	79.0	51.0	0	0	9.688922643661499	14800	1559.122697353363	13192	10.86486486486487	
-437528.52070546075	99.825	8.9375	113.0	72.1125	-6.820765267141514	185	29	147	13	273	171	53	8	79	51	0	0	8.904723405838013	14880	1568.027420759201	13264	10.86021505376344	
-237550.69987297143	103.425	9.1875	124.425	79.2375	-6.820765267141514	186	29	147	13	250	159	74	8	79	51	0	0	9.455640316009521	14960	1577.4830610752106	13337	10.848930481283432	
-325013.83410533285	99.825	8.9625	114.6625	73.275	-6.820765267141514	187	29	126	16	299	184	66	8	79	51	0	0	9.085517168045044	15040	1586.5685782432556	13405	10.871010638297875	
-275025.3325901932	100.1375	8.8125	111.4	71.0625	-6.820765267141514	188	29	156	13	320	198	44	8	79	51	0	0	8.695735931396484	15120	1595.264314174652	13472	10.899470899470899	
-387527.237692035	99.3	8.7125	101.6625	65.2375	-6.820765267141514	189	29	126	15	236	149	44	8	79	51	0	0	9.436057806015015	15200	1604.7003719806671	13543	10.901315789473685	
-387526.87221803056	99.775	8.575	94.7	60.975	-6.820765267141514	190	29	165	12	182	116	29	8	79	51	0	0	8.722442626953125	15280	1613.4228146076202	13613	10.909685863874344	
-275047.1310412086	99.7875	8.6875	99.7875	64.1875	-6.820765267141514	191	29	121	15	285	186	77	7	79	51	0	0	9.743191719055176	15360	1623.1660063266754	13681	10.930989583333329	
-362523.17255585623	99.5875	8.632911392405063	102.11392405063292	65.50632911392405	-6.820765267141514	192	30	140	14.0	221.0	140.0	60	8.0	79.0	51.0	0	0	8.09759521484375	15440	1631.2636015415192	13751	10.939119170984455	
-400015.3784777961	100.0	8.6625	102.0125	65.3875	-6.820765267141514	193	30	141	14	212	132	59	8	79	51	0	0	8.704096555709839	15520	1639.967698097229	13822	10.940721649484544	
-312519.7586747326	100.325	8.6625	103.725	66.45	-6.820765267141514	194	30	125	13	218	133	75	7	79	51	0	0	9.082500457763672	15600	1649.0501985549927	13893	10.942307692307693	
-400031.8345718129	100.225	8.670886075949367	111.40506329113924	71.0379746835443	-6.820765267141514	195	31	136	12.0	222.0	141.0	64	7.0	79.0	51.0	0	0	8.730228900909424	15680	1657.780427455902	13962	10.95663265306122	
-350031.37077451	99.85	9.090909090909092	121.20779220779221	77.28571428571429	-6.820765267141514	196	34	188	14.0	299.0	190.0	12	7.0	79.0	51.0	0	0	9.601096153259277	15760	1667.3815236091614	14030	10.977157360406082	
-162534.38262684355	101.25	8.725	105.75	67.775	-6.820765267141514	197	34	182	15	232	149	64	7	79	51	0	0	8.817432403564453	15840	1676.1989560127258	14099	10.99116161616162	
-325048.3905994422	100.25	8.6375	104.875	67.05	-6.820765267141514	198	34	122	13	259	158	78	7	74	48	0	0	8.826755285263062	15920	1685.025711297989	14164	11.030150753768837	
-375031.01883357996	100.25	8.675	106.9125	68.4125	-6.820765267141514	199	34	144	13	212	136	56	8	79	51	0	0	8.91257643699646	16000	1693.9382877349854	14233	11.043750000000003	
-350032.6729065032	100.85	8.825	107.375	68.775	-6.820765267141514	200	34	150	14	307	194	60	8	79	51	0	0	9.643877029418945	16080	1703.5821647644043	14305	11.038557213930346	
-312528.9639365783	98.625	8.6875	107.925	69.0625	-6.820765267141514	201	34	140	14	258	165	76	8	79	51	0	0	7.925910472869873	16160	1711.5080752372742	14373	11.058168316831683	
-412521.6922939128	99.25	8.7625	110.2375	70.4625	-6.820765267141514	202	34	144	12	221	141	56	7	79	51	0	0	8.478912353515625	16240	1719.9869875907898	14443	11.065270935960598	
-300041.8930884774	100.4375	8.975	114.7375	73.2125	-6.820765267141514	203	34	144	14	238	146	67	8	79	51	0	0	8.315457344055176	16320	1728.302444934845	14512	11.07843137254902	
-412532.9152159132	97.7875	8.9375	111.625	71.575	-6.820765267141514	204	34	125	18	316	201	67	8	79	51	0	0	8.367357015609741	16400	1736.6698019504547	14581	11.091463414634148	
-350030.9569955821	99.6	8.525	101.525	65.0375	-6.820765267141514	205	34	137	13	240	154	63	7	79	51	0	0	8.345645904541016	16480	1745.0154478549957	14652	11.092233009708735	
-212544.2551284015	99.775	8.475	97.675	62.65	-6.820765267141514	206	34	136	13	195	123	64	7	79	51	0	0	7.611388444900513	16560	1752.6268362998962	14719	11.117149758454104	
-250036.26314305473	99.4	8.75	106.3375	68.0375	-6.820765267141514	207	34	131	14	220	138	69	7	79	51	0	0	8.515360116958618	16640	1761.1421964168549	14790	11.117788461538453	
-387541.0155323307	98.5875	8.784810126582279	110.20253164556962	70.40506329113924	-6.820765267141514	208	35	155	15.0	243.0	153.0	29	7.0	79.0	51.0	0	0	8.008504867553711	16720	1769.1507012844086	14858	11.136363636363626	
-187543.800022574	101.675	8.425	101.5625	65.0375	-6.820765267141514	209	35	131	16	338	211	79	7	79	51	0	0	8.25841760635376	16800	1777.4091188907623	14926	11.154761904761898	
-212536.45749449707	100.15	8.2125	94.0125	60.25	-6.820765267141514	210	35	126	12	178	111	74	7	79	51	0	0	7.504255056381226	16880	1784.9133739471436	14989	11.202606635071092	
-337549.5745500163	98.8875	8.75	105.5	67.5625	-6.820765267141514	211	35	116	13	235	148	69	8	79	51	0	0	8.1051504611969	16960	1793.0185244083405	15054	11.238207547169807	
-312534.7740695291	99.425	8.6625	102.3625	65.5375	-6.820765267141514	212	35	148	14	299	186	46	8	79	51	0	0	7.441664695739746	17040	1800.4601891040802	15115	11.296948356807519	
-400024.14155099646	100.3	8.8625	111.65	71.325	-6.820765267141514	213	35	135	13	308	191	65	8	79	51	0	0	8.637915134429932	17120	1809.0981042385101	15183	11.31425233644859	
-450024.0826621793	99.5875	8.7625	104.475	67.0375	-6.820765267141514	214	35	135	12	197	123	66	8	79	51	0	0	11.51724362373352	17200	1820.6153478622437	15254	11.313953488372093	
-400022.3315350864	98.35	8.7375	101.5875	65.3375	-6.820765267141514	215	35	129	15	197	128	46	7	79	51	0	0	10.222242832183838	17280	1830.8375906944275	15325	11.313657407407405	
-312534.9938528744	95.55	8.7625	106.8375	68.55	-6.820765267141514	216	35	140	16	277	170	57	7	79	51	0	0	8.204096794128418	17360	1839.041687488556	15394	11.324884792626733	
-400035.37697593553	98.2375	8.825	110.9625	71.0125	-6.820765267141514	217	35	129	13	214	136	71	7	79	51	0	0	7.705948352813721	17440	1846.7476358413696	15461	11.347477064220186	
-312551.03730685357	98.05	8.924050632911392	108.31645569620254	69.44303797468355	-6.820765267141514	218	36	137	13.0	211.0	134.0	62	7.0	79.0	51.0	0	0	8.246470212936401	17520	1854.994106054306	15530	11.358447488584474	
-337534.62802793924	99.3375	8.775	105.8	67.875	-6.820765267141514	219	36	124	12	197	123	69	7	79	51	0	0	8.22529149055481	17600	1863.2193975448608	15599	11.369318181818173	
-200053.89020145623	99.3	8.875	111.7625	71.275	-6.820765267141514	220	36	121	13	221	137	68	7	79	51	0	0	8.339637279510498	17680	1871.5590348243713	15665	11.39705882352942	
-400017.2369346055	97.175	8.925	107.5375	68.9875	-6.820765267141514	221	36	151	13	197	123	53	8	79	51	0	0	7.867176055908203	17760	1879.4262108802795	15732	11.41891891891892	
-287530.79880218965	97.925	8.556962025316455	101.32911392405063	64.9746835443038	-6.820765267141514	222	37	152	14.0	279.0	173.0	17	7.0	79.0	51.0	0	0	8.501179218292236	17840	1887.9273900985718	15802	11.423766816143498	
-362524.4899916894	101.1375	8.4375	100.5	64.425	-6.820765267141514	223	37	128	13	288	182	72	7	79	51	0	0	7.815806150436401	17920	1895.7431962490082	15866	11.462053571428584	
-262534.7568563332	99.8375	8.525	101.8625	65.325	-6.820765267141514	224	37	128	13	211	130	72	8	79	51	0	0	8.26939582824707	18000	1904.0125920772552	15933	11.483333333333334	
-350024.1916252271	100.075	8.7375	103.275	66.35	-6.820765267141514	225	37	134	13	288	182	66	8	79	51	0	0	8.467041730880737	18080	1912.479633808136	16004	11.482300884955748	
-425029.59817543096	100.4375	8.625	102.85	65.9625	-6.820765267141514	226	37	152	12	211	135	36	7	79	51	0	0	8.4020094871521	18160	1920.881643295288	16075	11.481277533039645	
-350027.150219889	99.8125	8.75	110.6875	70.6875	-6.820765267141514	227	37	124	13	277	175	67	8	79	51	0	0	7.884628534317017	18240	1928.766271829605	16141	11.507675438596493	
-300030.26650201704	99.8125	8.6625	103.3	66.2375	-6.820765267141514	228	37	125	12	197	123	73	8	79	51	0	0	7.447142839431763	18320	1936.2134146690369	16205	11.544759825327517	
-412519.8411947347	99.875	8.7875	105.175	67.4	-6.820765267141514	229	37	152	14	255	165	65	8	79	51	0	0	7.500081539154053	18400	1943.713496208191	16272	11.565217391304344	
-325030.14463632496	98.525	8.8125	110.7625	70.7	-6.820765267141514	230	37	139	15	272	170	50	7	79	51	0	0	8.82415771484375	18480	1952.5376539230347	16340	11.580086580086572	
-337536.8432924208	99.1625	8.848101265822784	109.10126582278481	69.84810126582279	-6.820765267141514	231	38	135	13.0	244.0	158.0	50	7.0	79.0	51.0	0	0	7.3583409786224365	18560	1959.895994901657	16402	11.627155172413794	
-337533.4803796754	100.3875	8.6375	100.5875	64.575	-6.820765267141514	232	38	126	13	252	155	74	7	79	51	0	0	8.684712886810303	18640	1968.5807077884674	16473	11.62553648068669	
-387526.13585970516	100.2875	8.675	103.35	66.3375	-6.820765267141514	233	38	119	15	282	182	84	7	79	51	0	0	8.368942022323608	18720	1976.949649810791	16539	11.650641025641022	
-337535.21269253414	100.0	8.6375	104.3375	66.75	-6.820765267141514	234	38	116	13	259	158	84	8	79	51	0	0	8.599670648574829	18800	1985.5493204593658	16608	11.659574468085111	
-362523.0384371844	100.0	8.7625	107.9875	69.2	-6.820765267141514	235	38	133	14	241	152	67	8	79	51	0	0	7.765788555145264	18880	1993.315109014511	16673	11.689618644067806	
-300031.1889179008	100.0	8.675	105.65	67.625	-6.820765267141514	236	38	174	15	223	138	26	8	79	51	0	0	7.937711000442505	18960	2001.2528200149536	16743	11.693037974683534	
-387520.67503163853	100.0	8.544303797468354	100.82278481012658	64.65822784810126	-6.820765267141514	237	39	167	13.0	223.0	140.0	33	8.0	79.0	51.0	0	0	7.242311239242554	19040	2008.4951312541962	16803	11.74894957983193	
-450020.10796710104	103.3875	8.575	101.95	65.275	-6.820765267141514	238	39	167	12	211	130	72	8	79	51	0	0	8.143004179000854	19120	2016.638135433197	16866	11.788702928870293	
-375036.0894500312	102.325	8.8125	108.575	69.525	-6.820765267141514	239	39	167	13	281	178	67	7	79	51	0	0	7.946226596832275	19200	2024.5843620300293	16932	11.8125	
-312549.44329007727	101.6375	8.7625	112.1625	71.625	-6.820765267141514	240	39	167	13	281	177	67	7	79	51	0	0	9.184379577636719	19280	2033.768741607666	17004	11.804979253112037	
-350024.6626173647	104.1625	8.65	103.8625	66.6	-6.820765267141514	241	39	167	13	228	145	51	7	79	51	0	0	8.358664274215698	19360	2042.1274058818817	17076	11.797520661157023	
-337522.4302719075	104.45	8.7375	104.3375	66.95	-6.820765267141514	242	39	167	14	227	142	52	7	79	51	0	0	7.172150611877441	19440	2049.299556493759	17141	11.826131687242807	
-337537.06105205795	102.85	8.775	109.525	69.9	-6.820765267141514	243	39	167	14	283	181	70	7	74	48	0	0	8.460469484329224	19520	2057.7600259780884	17209	11.839139344262293	
-362527.09376990807	99.6625	8.7875	106.975	68.525	-6.820765267141514	244	39	128	14	321	198	72	8	79	51	0	0	8.218416452407837	19600	2065.978442430496	17275	11.862244897959187	
-387541.9888770488	99.65	8.575	98.15	63.0125	-6.820765267141514	245	39	132	14	255	163	54	7	79	51	0	0	7.422715902328491	19680	2073.4011583328247	17339	11.895325203252028	
-400024.41430299525	99.75	8.6375	104.8375	67.1	-6.820765267141514	246	39	121	12	197	123	68	7	79	51	0	0	8.288879871368408	19760	2081.690038204193	17406	11.912955465587046	
-387521.4006926551	99.0125	8.6625	105.025	67.2375	-6.820765267141514	247	39	125	13	248	151	75	8	79	51	0	0	8.396026372909546	19840	2090.0860645771027	17476	11.915322580645153	
-287555.2350699464	101.1125	8.725	104.5125	66.9125	-6.820765267141514	248	39	128	13	201	129	72	8	79	51	0	0	7.797065496444702	19920	2097.8831300735474	17540	11.94779116465864	
-275031.5872355472	99.625	8.39240506329114	103.77215189873418	66.29113924050633	-6.820765267141514	249	40	138	13.0	288.0	182.0	62	7.0	79.0	51.0	0	0	8.013164758682251	20000	2105.8962948322296	17605	11.975000000000009	
-262552.77672019275	101.1375	8.7	103.525	66.4	-6.820765267141514	250	40	129	14	300	196	77	7	79	51	0	0	7.81095552444458	20080	2113.707250356674	17672	11.992031872509955	
-375021.5360500872	100.1125	8.675	108.55	69.3875	-6.820765267141514	251	40	135	13	241	153	65	7	79	51	0	0	8.498195171356201	20160	2122.2054455280304	17739	12.00892857142857	
-250029.26261428735	100.0375	8.525	98.075	63.0125	-6.820765267141514	252	40	125	14	205	131	75	7	74	48	0	0	7.739623546600342	20240	2129.9450690746307	17804	12.035573122529641	
-425021.7756469762	100.0	8.65	100.375	64.5625	-6.820765267141514	253	40	141	15	288	182	59	7	79	51	0	0	7.239880800247192	20320	2137.184949874878	17870	12.05708661417323	
-387539.05495307955	100.3375	8.6625	104.175	66.6875	-6.820765267141514	254	40	140	14	336	205	60	8	79	51	0	0	7.170966386795044	20400	2144.355916261673	17934	12.088235294117638	
