ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1850021.076335531	52.68	11.85	262.1	161.0	-71.33756484690706	123	9289	154	21.0	570.0	344.0	3	9.0	122.0	76.0	0	0	11.340878248214722	12400	2219.7172689437866	2611	78.94354838709677	
-1650057.5064759103	54.61	11.125	237.08333333333334	145.79166666666666	-71.33756484690706	124	9365	143	16.0	448.0	280.0	3	9.0	125.0	78.0	0	0	19.99109673500061	12500	2239.7083656787872	2631	78.952	
-1810048.804038194	54.78	11.791666666666666	228.58333333333334	141.20833333333334	-71.33756484690706	125	9441	144	17.0	426.0	267.0	5	9.0	121.0	76.0	0	0	20.871294736862183	12600	2260.5796604156494	2651	78.96031746031747	
-2100045.2870242293	55.5	10.74074074074074	205.74074074074073	125.96296296296296	-71.33756484690706	126	9514	164	17.0	335.0	198.0	4	9.0	125.0	78.0	0	0	24.148651361465454	12700	2284.728311777115	2674	78.94488188976378	
-1690009.9752264842	60.21	11.631578947368421	253.47368421052633	155.0	-71.33756484690706	127	9595	228	17.0	511.0	303.0	7	9.0	155.0	95.0	0	0	20.96368980407715	12800	2305.692001581192	2689	78.9921875	
-1700030.4297607294	55.37	10.842105263157896	208.10526315789474	128.26315789473685	-71.33756484690706	128	9676	163	16.0	441.0	276.0	6	9.0	127.0	80.0	0	0	17.403942108154297	12900	2323.0959436893463	2704	79.03875968992247	
-1850037.746087514	49.87	11.0	229.42307692307693	141.23076923076923	-71.33756484690706	129	9750	140	15.0	559.0	345.0	6	8.0	100.0	62.0	0	0	21.854031085968018	13000	2344.9499747753143	2726	79.03076923076924	
-2000017.421844918	50.9	11.958333333333334	242.70833333333334	149.75	-71.33756484690706	130	9826	123	17.0	412.0	255.0	5	8.0	130.0	80.0	0	0	22.22859811782837	13100	2367.1785728931427	2746	79.0381679389313	
-1350016.2447515982	49.05	11.333333333333334	239.27777777777777	148.77777777777777	-71.33756484690706	131	9908	120	15.0	465.0	292.0	2	9.0	134.0	84.0	0	0	13.45035982131958	13200	2380.6289327144623	2760	79.0909090909091	
-1310030.1170903794	51.81	11.61111111111111	251.0	154.61111111111111	-71.33756484690706	132	9990	156	18.0	622.0	384.0	4	9.0	139.0	86.0	0	0	9.68027949333191	13300	2390.309212207794	2774	79.14285714285714	
-1170033.9795266064	47.33	11.266666666666667	245.93333333333334	152.4	-71.33756484690706	133	10075	156	19.0	551.0	347.0	2	9.0	163.0	98.0	0	0	9.526552677154541	13400	2399.8357648849487	2785	79.21641791044776	
-2180074.6394779836	56.83	11.724137931034482	244.3448275862069	150.44827586206895	-71.33756484690706	134	10146	163	23.0	551.0	346.0	4	8.0	122.0	76.0	0	0	25.50196647644043	13500	2425.337731361389	2810	79.18518518518519	
-1540032.705052145	56.69	11.04	244.92	150.32	-71.33756484690706	135	10221	155	17.0	475.0	286.0	8	9.0	143.0	87.0	0	0	15.056123733520508	13600	2440.3938550949097	2831	79.18382352941177	
-1530026.2593882703	56.29	10.952380952380953	254.0952380952381	156.04761904761904	-71.33756484690706	136	10300	163	16.0	497.0	306.0	6	9.0	125.0	78.0	0	0	17.53093671798706	13700	2457.9247918128967	2848	79.21167883211679	
-2080043.8734248586	56.78	11.37037037037037	260.0740740740741	158.62962962962962	-71.33756484690706	137	10373	163	16.0	478.0	290.0	2	9.0	139.0	85.0	0	0	31.249971628189087	13800	2489.174763441086	2871	79.19565217391305	
-2340027.701799033	57.57	11.333333333333334	256.26666666666665	158.06666666666666	-71.33756484690706	138	10443	177	17.0	1095.0	680.0	5	8.0	112.0	70.0	0	0	20.05561113357544	13900	2509.2303745746613	2897	79.15827338129496	
-1470030.1521677207	56.75	12.19047619047619	277.57142857142856	170.42857142857142	-71.33756484690706	139	10522	196	21.0	590.0	364.0	5	8.0	148.0	92.0	0	0	15.026787757873535	14000	2524.257162332535	2914	79.18571428571428	
-1780024.2555306242	58.14	11.833333333333334	255.58333333333334	157.20833333333334	-71.33756484690706	140	10598	207	17.0	706.0	443.0	3	8.0	112.0	70.0	0	0	19.739694118499756	14100	2543.9968564510345	2934	79.19148936170212	
-1910066.6940221947	63.17	11.62962962962963	254.8148148148148	156.44444444444446	-71.33756484690706	141	10671	155	16.0	513.0	325.0	5	8.0	135.0	84.0	0	0	25.416611671447754	14200	2569.4134681224823	2957	79.17605633802816	
-1770075.2926780474	60.2	12.04	263.4	161.92	-71.33756484690706	142	10746	145	23.0	488.0	308.0	4	8.0	93.0	58.0	0	0	20.64610505104065	14300	2590.059573173523	2978	79.17482517482517	
-1890037.1317527827	59.48	11.296296296296296	219.4814814814815	135.40740740740742	-71.33756484690706	143	10819	130	21.0	457.0	285.0	4	8.0	103.0	64.0	0	0	12.490409851074219	14400	2602.549983024597	3001	79.15972222222223	
-1630041.4837047744	59.19	12.363636363636363	258.3636363636364	159.63636363636363	-71.33756484690706	144	10897	140	18.0	556.0	336.0	8	9.0	121.0	76.0	0	0	12.654643535614014	14500	2615.204626560211	3019	79.17931034482758	
-2130047.423076372	63.84	11.666666666666666	247.78787878787878	151.93939393939394	-71.33756484690706	145	10964	149	18.0	500.0	311.0	5	9.0	149.0	92.0	0	0	22.42606258392334	14600	2637.6306891441345	3048	79.12328767123287	
-1470043.0290761236	65.28	11.88888888888889	271.3703703703704	167.74074074074073	-71.33756484690706	146	11037	201	18.0	1388.0	874.0	1	8.0	123.0	76.0	0	0	17.826123476028442	14700	2655.456812620163	3071	79.10884353741497	
-1920047.4730201915	65.82	11.233333333333333	233.23333333333332	143.1	-71.33756484690706	147	11107	196	15.0	472.0	290.0	7	8.0	126.0	77.0	0	0	24.660370111465454	14800	2680.1171827316284	3097	79.07432432432432	
-2130053.5764761465	59.0	11.0	233.48387096774192	143.29032258064515	-71.33756484690706	148	11176	145	16.0	493.0	295.0	7	7.0	86.0	54.0	0	0	32.65299105644226	14900	2712.7701737880707	3123	79.04026845637584	
-1540058.8120882344	51.82	10.565217391304348	210.82608695652175	130.1304347826087	-71.33756484690706	149	11253	121	15.0	492.0	298.0	8	7.0	86.0	54.0	0	0	22.85679602622986	15000	2735.6269698143005	3142	79.05333333333334	
-1670041.4957132512	55.53	11.227272727272727	233.0	143.5909090909091	-71.33756484690706	150	11331	125	16.0	503.0	313.0	5	8.0	106.0	66.0	0	0	14.677080631256104	15100	2750.3040504455566	3159	79.0794701986755	
-1640064.3109771335	59.49	11.272727272727273	221.0	136.1818181818182	-71.33756484690706	151	11409	121	19.0	457.0	277.0	14	7.0	86.0	54.0	0	0	17.400278329849243	15200	2767.704328775406	3177	79.09868421052632	
-1690081.9238222667	57.32	11.227272727272727	242.86363636363637	149.3181818181818	-71.33756484690706	152	11487	130	15.0	399.0	248.0	9	9.0	175.0	107.0	0	0	18.65306854248047	15300	2786.3573973178864	3195	79.11764705882354	
-1860023.8538292334	58.56	11.076923076923077	226.19230769230768	139.03846153846155	-71.07646416612849	153	11561	170	16.0	433.0	270.0	7	9.0	130.0	82.0	0	0	20.118818283081055	15400	2806.4762156009674	3216	79.11688311688312	
-1350075.9810785942	55.52	11.956521739130435	276.8695652173913	170.34782608695653	-71.07646416612849	154	11638	131	17.0	510.0	323.0	5	9.0	156.0	95.0	0	0	22.01634407043457	15500	2828.492559671402	3235	79.12903225806451	
-2120037.8226616764	60.64	11.266666666666667	245.93333333333334	151.03333333333333	-71.07646416612849	155	11708	130	16.0	565.0	350.0	5	8.0	103.0	64.0	0	0	25.13807249069214	15600	2853.630632162094	3261	79.09615384615384	
-1400055.2161549204	54.24	11.636363636363637	252.1818181818182	154.72727272727272	-71.07646416612849	156	11786	173	15.0	364.0	220.0	5	9.0	182.0	110.0	0	0	16.28697443008423	15700	2869.9176065921783	3279	79.11464968152866	
-1610031.2227853816	56.83	12.181818181818182	261.3636363636364	161.45454545454547	-71.07646416612849	157	11864	154	21.0	675.0	425.0	4	9.0	153.0	96.0	0	0	18.76911473274231	15800	2888.6867213249207	3297	79.13291139240506	
-2100045.995486491	61.18	11.366666666666667	231.6	143.03333333333333	-69.3734953901148	158	11934	181	19.0	535.0	336.0	3	8.0	96.0	60.0	0	0	24.947919130325317	15900	2913.634640455246	3323	79.1006289308176	
-1700062.242598313	56.21	11.26086956521739	251.69565217391303	154.95652173913044	-69.3734953901148	159	12011	145	16.0	573.0	359.0	4	9.0	175.0	107.0	0	0	18.737900733947754	16000	2932.3725411891937	3342	79.1125	
-1740022.6957541138	55.34	10.647058823529411	199.52941176470588	122.11764705882354	-68.61502536125614	160	12094	135	16.0	432.0	267.0	8	9.0	99.0	62.0	0	0	13.65968108177185	16100	2946.0322222709656	3355	79.16149068322981	
-1530009.406612323	56.57	12.166666666666666	261.72222222222223	161.66666666666666	-68.61502536125614	161	12176	156	23.0	712.0	450.0	6	9.0	153.0	93.0	0	0	11.587548017501831	16200	2957.6197702884674	3369	79.2037037037037	
-1160010.1960017043	51.19	11.4	249.4	152.3	-68.61502536125614	162	12266	137	16.0	587.0	351.0	6	9.0	145.0	90.0	0	0	4.97303318977356	16300	2962.592803478241	3375	79.29447852760737	
-1650036.9532462712	56.29	11.789473684210526	259.6842105263158	159.52631578947367	-68.61502536125614	163	12347	125	16.0	530.0	333.0	1	9.0	153.0	96.0	0	0	15.213926553726196	16400	2977.806730031967	3390	79.32926829268293	
-1680025.6551815125	48.53	12.19047619047619	269.9047619047619	165.52380952380952	-68.61502536125614	164	12426	107	16.0	424.0	255.0	1	10.0	169.0	103.0	0	0	21.238247632980347	16500	2999.0449776649475	3407	79.35151515151514	
-1650018.760259729	49.75	12.0	258.8333333333333	159.22222222222223	-68.61502536125614	165	12508	141	21.0	551.0	348.0	1	9.0	176.0	110.0	0	0	10.866836547851562	16600	3009.911814212799	3421	79.39156626506025	
-1480043.273873871	58.53	11.625	259.25	159.625	-68.61502536125614	166	12584	139	15.0	679.0	420.0	8	10.0	176.0	110.0	0	0	12.150096893310547	16700	3022.0619111061096	3441	79.39520958083833	
-1460021.8210959474	61.68	11.722222222222221	272.55555555555554	167.22222222222223	-68.61502536125614	167	12666	166	18.0	470.0	292.0	2	9.0	176.0	107.0	0	0	11.156077861785889	16800	3033.2179889678955	3455	79.43452380952381	
-1430023.9783899314	58.44	11.294117647058824	227.41176470588235	140.05882352941177	-68.61502536125614	168	12749	178	15.0	363.0	221.0	2	9.0	124.0	78.0	0	0	9.380919218063354	16900	3042.598908185959	3468	79.47928994082841	
-1810018.742185049	55.23	12.105263157894736	286.3157894736842	175.78947368421052	-68.61502536125614	169	12830	178	16.0	620.0	387.0	2	10.0	174.0	107.0	0	0	14.847200632095337	17000	3057.446108818054	3483	79.51176470588236	
-1580014.2429363672	59.65	12.318181818181818	303.3636363636364	187.36363636363637	-68.61502536125614	170	12908	182	18.0	897.0	556.0	5	10.0	134.0	84.0	0	0	18.38994860649109	17100	3075.8360574245453	3501	79.52631578947368	
-1680025.041916795	54.03	11.15	246.85	150.9	-68.61502536125614	171	12988	151	15.0	543.0	330.0	2	8.0	103.0	64.0	0	0	11.98129415512085	17200	3087.817351579666	3517	79.55232558139535	
-1600026.4763634377	55.32	12.066666666666666	229.33333333333334	141.86666666666667	-68.61502536125614	172	13073	140	18.0	431.0	269.0	3	10.0	169.0	106.0	0	0	9.21078372001648	17300	3097.0281352996826	3528	79.60693641618496	
-1730037.966468743	54.95	11.6	234.55	144.45	-68.61502536125614	173	13153	146	20.0	487.0	299.0	11	9.0	116.0	72.0	0	0	15.60950493812561	17400	3112.6376402378082	3544	79.63218390804597	
-2010026.6851977143	55.56	11.375	220.125	136.125	-68.61502536125614	174	13229	149	17.0	410.0	260.0	10	8.0	102.0	64.0	0	0	17.40122151374817	17500	3130.0388617515564	3564	79.63428571428571	
-1950068.733139237	52.14	11.12	219.92	135.56	-68.61502536125614	175	13304	134	14.0	431.0	260.0	9	9.0	142.0	90.0	0	0	20.38324522972107	17600	3150.4221069812775	3585	79.63068181818181	
-1160032.0427131192	51.22	10.588235294117647	221.76470588235293	136.1764705882353	-68.61502536125614	176	13387	148	13.0	390.0	238.0	5	9.0	139.0	88.0	0	0	12.769759178161621	17700	3163.191866159439	3598	79.67231638418079	
-1270043.1864930969	45.52	11.470588235294118	258.47058823529414	158.64705882352942	-68.61502536125614	177	13470	132	16.0	502.0	315.0	3	7.0	96.0	60.0	0	0	14.316450834274292	17800	3177.5083169937134	3611	79.71348314606742	
-1700041.7997858059	46.15	11.3125	246.75	150.5625	-68.61502536125614	178	13554	143	14.0	494.0	297.0	3	9.0	138.0	86.0	0	0	17.859673976898193	17900	3195.3679909706116	3623	79.75977653631284	
-1300021.999887066	44.31	11.153846153846153	258.53846153846155	157.84615384615384	-68.61502536125614	179	13641	156	14.0	522.0	310.0	4	8.0	118.0	74.0	0	0	10.504689693450928	18000	3205.8726806640625	3632	79.82222222222222	
-1330004.526170766	42.58	11.266666666666667	268.0	165.26666666666668	-68.61502536125614	180	13726	128	15.0	565.0	355.0	3	8.0	106.0	66.0	0	0	4.253201961517334	18100	3210.12588262558	3643	79.87292817679558	
-1240017.323921552	43.53	10.636363636363637	191.36363636363637	118.18181818181819	-68.61502536125614	181	13815	114	13.0	317.0	198.0	9	8.0	110.0	68.0	0	0	5.450156927108765	18200	3215.5760395526886	3650	79.94505494505495	
-1350048.2461782661	46.19	11.56	232.84	144.44	-68.61502536125614	182	13890	105	15.0	413.0	257.0	7	9.0	105.0	66.0	0	0	13.259111881256104	18300	3228.8351514339447	3670	79.94535519125682	
-1440033.9651004924	45.35	11.0625	222.5	136.25	-68.61502536125614	183	13974	118	16.0	323.0	202.0	5	8.0	125.0	78.0	0	0	11.967206478118896	18400	3240.8023579120636	3682	79.98913043478261	
-1680026.4673382274	44.69	11.4	231.05	142.35	-68.61502536125614	184	14054	114	15.0	419.0	260.0	3	8.0	92.0	58.0	0	0	15.475003004074097	18500	3256.2773609161377	3698	80.01081081081081	
-1510030.0567543046	39.44	11.307692307692308	246.30769230769232	150.76923076923077	-68.61502536125614	185	14141	108	15.0	411.0	257.0	3	9.0	141.0	88.0	0	0	9.524912357330322	18600	3265.802273273468	3707	80.06989247311827	
-1450016.253648494	36.85	11.466666666666667	228.0	139.93333333333334	-68.61502536125614	186	14226	123	16.0	457.0	285.0	4	9.0	164.0	101.0	0	0	8.253716945648193	18700	3274.055990219116	3718	80.11764705882354	
-1440012.985300625	40.51	10.846153846153847	203.46153846153845	124.76923076923077	-68.61502536125614	187	14313	114	13.0	265.0	162.0	5	10.0	176.0	106.0	0	0	10.559168100357056	18800	3284.6151583194733	3727	80.17553191489361	
-1330008.7923011505	43.47	11.307692307692308	255.30769230769232	156.6153846153846	-68.61502536125614	188	14400	107	15.0	459.0	280.0	6	10.0	182.0	111.0	0	0	7.602215766906738	18900	3292.21737408638	3736	80.23280423280423	
-1270021.6133395	43.8	10.916666666666666	214.25	131.91666666666666	-68.61502536125614	189	14488	107	14.0	461.0	281.0	6	9.0	139.0	86.0	0	0	4.364857196807861	19000	3296.582231283188	3744	80.29473684210527	
-1770010.8611874247	43.97	10.818181818181818	214.22727272727272	131.72727272727272	-68.61502536125614	190	14566	117	15.0	309.0	193.0	9	7.0	86.0	54.0	0	0	17.611079454421997	19100	3314.19331073761	3762	80.30366492146597	
-1710010.7302732358	50.3	10.944444444444445	199.94444444444446	122.83333333333333	-68.61502536125614	191	14648	107	15.0	297.0	185.0	3	10.0	144.0	90.0	0	0	14.562699556350708	19200	3328.7560102939606	3776	80.33333333333334	
-1890021.0842001832	52.48	11.590909090909092	230.3181818181818	142.5909090909091	-68.61502536125614	192	14726	116	16.0	461.0	289.0	7	9.0	133.0	84.0	0	0	12.087042570114136	19300	3340.8430528640747	3794	80.34196891191709	
-1200016.6328819105	51.6	11.294117647058824	251.0	154.1764705882353	-68.61502536125614	193	14809	116	17.0	514.0	320.0	5	9.0	137.0	86.0	0	0	14.961358785629272	19400	3355.804411649704	3807	80.37628865979381	
-1560025.5491154308	53.3	11.166666666666666	247.11111111111111	151.38888888888889	-68.55664288640146	194	14891	112	16.0	464.0	292.0	4	8.0	140.0	85.0	0	0	14.64854121208191	19500	3370.452952861786	3821	80.40512820512821	
-1720015.9749895078	55.95	11.772727272727273	265.77272727272725	163.04545454545453	-68.55664288640146	195	14969	171	17.0	536.0	326.0	8	8.0	102.0	64.0	0	0	17.165021657943726	19600	3387.6179745197296	3839	80.41326530612245	
-1780065.5603723852	60.8	11.655172413793103	266.7586206896552	163.48275862068965	-68.55664288640146	196	15040	202	18.0	513.0	310.0	6	9.0	118.0	74.0	0	0	28.807308435440063	19700	3416.4252829551697	3864	80.38578680203045	
-2090064.5543812055	65.19	11.758620689655173	259.7241379310345	160.20689655172413	-68.55664288640146	197	15111	248	18.0	850.0	535.0	3	8.0	100.0	62.0	0	0	17.670442581176758	19800	3434.0957255363464	3889	80.35858585858585	
-1510017.5685588527	62.3	12.235294117647058	310.70588235294116	189.88235294117646	-68.55664288640146	198	15194	189	17.0	662.0	415.0	3	10.0	152.0	94.0	0	0	12.900851726531982	19900	3446.9965772628784	3902	80.39195979899498	
-1660013.831407173	63.55	12.333333333333334	263.7916666666667	162.58333333333334	-68.55664288640146	199	15270	149	18.0	646.0	410.0	3	9.0	115.0	72.0	0	0	17.191685676574707	20000	3464.188262939453	3922	80.39	
-2020034.3647443461	59.63	11.6	236.24	145.72	-68.55664288640146	200	15345	159	18.0	485.0	308.0	3	8.0	132.0	81.0	0	0	14.963426113128662	20100	3479.151689052582	3942	80.38805970149254	
-1780018.9626412047	58.1	12.166666666666666	248.04166666666666	152.875	-68.55664288640146	201	15421	150	18.0	443.0	282.0	4	10.0	132.0	82.0	0	0	14.672346115112305	20200	3493.824035167694	3962	80.38613861386139	
-1530018.1046881836	48.63	12.0	259.35714285714283	160.0	-68.55664288640146	202	15507	150	19.0	502.0	317.0	2	10.0	148.0	92.0	0	0	13.297810554504395	20300	3507.1218457221985	3972	80.43349753694582	
-1940049.7297550929	53.0	11.64	255.16	156.96	-68.55664288640146	203	15582	167	17.0	468.0	294.0	3	10.0	153.0	96.0	0	0	21.7927086353302	20400	3528.9145543575287	3993	80.42647058823529	
-1520014.8705176413	49.66	12.0	275.5	169.55555555555554	-68.55664288640146	204	15664	178	17.0	523.0	325.0	3	9.0	146.0	89.0	0	0	14.330653667449951	20500	3543.2452080249786	4007	80.45365853658537	
-1270020.003730912	59.49	12.25	303.1	186.95	-68.55664288640146	205	15744	178	16.0	674.0	412.0	10	10.0	181.0	111.0	0	0	8.652408361434937	20600	3551.8976163864136	4023	80.47087378640776	
-1800031.3659479595	58.96	11.516129032258064	246.09677419354838	151.3548387096774	-68.55664288640146	206	15813	143	18.0	577.0	356.0	8	9.0	119.0	74.0	0	0	22.47748565673828	20700	3574.375102043152	4050	80.43478260869566	
-1500019.0120647147	57.49	11.090909090909092	240.22727272727272	147.5909090909091	-68.55664288640146	207	15891	137	17.0	639.0	391.0	8	9.0	116.0	72.0	0	0	10.493714332580566	20800	3584.8688163757324	4068	80.4423076923077	
-1830019.5825098208	55.4	11.238095238095237	229.28571428571428	140.42857142857142	-68.55664288640146	208	15970	138	16.0	471.0	286.0	3	9.0	112.0	70.0	0	0	20.765331029891968	20900	3605.6341474056244	4085	80.45454545454545	
-1630030.9726860845	54.34	11.565217391304348	241.0	149.2173913043478	-68.55664288640146	209	16047	146	17.0	524.0	329.0	7	9.0	140.0	88.0	0	0	13.24571704864502	21000	3618.8798644542694	4104	80.45714285714286	
-1920039.7913352596	57.77	11.478260869565217	224.91304347826087	138.91304347826087	-68.55664288640146	210	16124	127	16.0	357.0	226.0	7	8.0	146.0	89.0	0	0	21.057153463363647	21100	3639.937017917633	4123	80.45971563981043	
-1630013.3781777055	56.74	11.0	205.26315789473685	126.73684210526316	-68.55664288640146	211	16205	141	16.0	322.0	198.0	3	9.0	136.0	86.0	0	0	10.296921014785767	21200	3650.233938932419	4138	80.48113207547169	
-1520011.137602734	64.96	11.666666666666666	240.76190476190476	149.66666666666666	-68.55664288640146	212	16284	147	17.0	580.0	365.0	9	10.0	140.0	88.0	0	0	7.744323968887329	21300	3657.978262901306	4155	80.49295774647888	
-1860026.7851835245	69.3	12.321428571428571	278.92857142857144	172.5	-68.55664288640146	213	16356	147	20.0	838.0	528.0	9	9.0	138.0	86.0	0	0	18.820329904556274	21400	3676.7985928058624	4179	80.47196261682242	
-1590016.2676809717	70.38	11.85	242.2	149.7	-68.55664288640146	214	16436	170	16.0	520.0	310.0	5	10.0	140.0	88.0	0	0	17.42270588874817	21500	3694.2212986946106	4195	80.48837209302326	
-1990038.6548953194	71.83	11.966666666666667	261.3333333333333	161.56666666666666	-68.55664288640146	215	16506	162	16.0	526.0	326.0	10	9.0	157.0	98.0	0	0	23.39175271987915	21600	3717.6130514144897	4221	80.45833333333334	
