ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-575026.816967723	180.6875	9.95	208.8625	132.2875	-13.24239901694542	137	105	330	14	353	218	75	8	136	88	0	0	2.494877815246582	11040	407.47083497047424	10371	6.059782608695656	
-487541.0355233038	176.7625	10.512820512820513	226.80769230769232	143.67948717948718	-13.236248560311815	138	107	256	18.0	393.0	249.0	60	8.0	130.0	84.0	0	0	2.5870330333709717	11120	410.0578680038452	10445	6.07014388489209	
-437531.3010018744	183.5375	10.1625	226.2875	142.9875	-13.236248560311815	139	107	255	14	413	253	134	8	128	83	0	0	3.036090850830078	11200	413.0939588546753	10521	6.0625	
-587523.6573745651	180.5875	10.5	231.5625	146.2875	-13.236248560311815	140	107	240	17	456	283	90	9	162	103	0	0	2.8561904430389404	11280	415.95014929771423	10597	6.054964539007088	
-575021.2744950112	172.575	10.325	216.5	137.475	-13.236248560311815	141	107	238	14	457	285	96	8	135	87	0	0	2.6773838996887207	11360	418.62753319740295	10673	6.047535211267601	
-587522.8872046166	177.85	10.215189873417721	221.25316455696202	139.91139240506328	-13.236248560311815	142	108	243	13.0	380.0	233.0	91	9.0	143.0	92.0	0	0	2.75996994972229	11440	421.38750314712524	10748	6.048951048951039	
-587526.8091782641	174.725	10.3	227.025	143.4125	-13.236248560311815	143	108	253	16	412	253	119	8	128	83	0	0	2.7874550819396973	11520	424.17495822906494	10824	6.041666666666671	
-537529.310431625	172.0	10.35	217.9875	138.1875	-13.236248560311815	144	108	295	15	368	230	103	9	130	84	0	0	2.580749750137329	11600	426.75570797920227	10899	6.043103448275872	
-562530.0987699043	165.8875	10.175	221.25	140.3	-13.236248560311815	145	108	242	14	388	239	92	8	111	72	0	0	2.7280991077423096	11680	429.4838070869446	10975	6.035958904109577	
-487523.6467671959	168.65	10.354430379746836	240.79746835443038	151.70886075949366	-13.236248560311815	146	109	257	14.0	414.0	253.0	77	9.0	145.0	92.0	0	0	3.3618271350860596	11760	432.84563422203064	11050	6.0374149659864	
-500026.4975644622	168.8125	10.1	222.8375	141.3	-13.236248560311815	147	109	256	14	496	304	78	9	150	96	0	0	2.7473247051239014	11840	435.59295892715454	11126	6.0304054054054035	
-625010.6263433739	170.375	10.05	221.7625	140.45	-13.236248560311815	148	109	276	13	409	253	103	8	150	96	0	0	2.6964101791381836	11920	438.2893691062927	11201	6.031879194630875	
-500021.4174070371	172.0625	10.075	213.95	135.7875	-13.236248560311815	149	109	275	12	413	253	104	8	130	84	0	0	2.8254659175872803	12000	441.11483502388	11277	6.025000000000006	
-637522.7394256549	173.75	9.9375	209.2625	132.65	-13.236248560311815	150	109	228	15	392	243	106	8	130	84	0	0	2.5300960540771484	12080	443.64493107795715	11353	6.018211920529808	
-562523.550364592	172.8125	10.1125	227.05	143.4	-13.236248560311815	151	109	249	14	445	279	114	8	136	88	0	0	2.641808032989502	12160	446.28673911094666	11429	6.011513157894726	
-487528.9736321323	174.775	10.1	215.55	136.4125	-13.236248560311815	152	109	258	13	414	253	114	8	135	87	0	0	2.655837059020996	12240	448.94257616996765	11504	6.013071895424844	
-562527.1943790198	172.9875	10.225	230.075	145.325	-13.236248560311815	153	109	266	14	399	244	108	8	129	83	0	0	2.8925468921661377	12320	451.8351230621338	11580	6.006493506493499	
-512519.3761366142	170.2375	9.987179487179487	224.0897435897436	141.60256410256412	-13.236248560311815	154	111	281	13.0	389.0	239.0	53	8.0	132.0	85.0	0	0	2.6160078048706055	12400	454.4511308670044	11654	6.016129032258064	
-550027.1111602554	170.65	9.91139240506329	217.8227848101266	137.58227848101265	-13.236248560311815	155	112	254	12.0	375.0	235.0	80	8.0	127.0	82.0	0	0	2.7256743907928467	12480	457.17680525779724	11729	6.017628205128204	
-550041.7559867939	171.525	10.311688311688311	224.72727272727272	141.98701298701297	-13.236248560311815	156	115	249	16.0	432.0	264.0	85	8.0	127.0	82.0	0	0	2.8712849617004395	12560	460.0480902194977	11802	6.035031847133752	
-562527.2010324347	174.375	10.7625	238.0875	150.5125	-13.236248560311815	157	115	329	16	480	293	55	8	148	96	0	0	2.8926358222961426	12640	462.9407260417938	11878	6.028481012658233	
-575022.2257322232	187.7375	10.4375	236.5875	148.8	-13.236248560311815	158	115	329	19	480	302	47	8	116	75	0	0	3.1086299419403076	12720	466.04935598373413	11954	6.022012578616355	
-537525.4275727213	177.4625	10.423076923076923	232.9102564102564	147.23076923076923	-13.236248560311815	159	117	329	16.0	439.0	273.0	47	8.0	121.0	78.0	0	0	2.5718259811401367	12800	468.62118196487427	12027	6.0390625	
-562518.203135662	174.1	10.05	225.1	142.025	-13.236248560311815	160	117	329	15	441	268	92	8	130	84	0	0	2.781654119491577	12880	471.40283608436584	12103	6.032608695652172	
-612524.098715202	166.725	10.278481012658228	225.73417721518987	142.9367088607595	-13.236248560311815	161	118	283	16.0	398.0	245.0	51	8.0	121.0	79.0	0	0	2.9141359329223633	12960	474.3169720172882	12177	6.041666666666671	
-525029.3401082202	163.825	10.05	218.9125	138.5875	-13.236248560311815	162	118	265	15	413	261	57	8	122	79	0	0	2.731640100479126	13040	477.04861211776733	12253	6.035276073619627	
-662523.5719999366	162.3375	10.166666666666666	227.55128205128204	143.48717948717947	-13.236248560311815	163	120	324	16.0	458.0	292.0	24	8.0	122.0	79.0	0	0	2.656484842300415	13120	479.70509696006775	12327	6.044207317073173	
-562526.7858735475	163.0625	10.675	239.4125	150.9875	-13.236248560311815	164	120	235	15	391	250	55	9	154	98	0	0	2.834278106689453	13200	482.5393750667572	12403	6.037878787878796	
-512529.5282638368	158.35	10.775	229.625	145.325	-13.236248560311815	165	120	249	16	405	255	82	9	136	88	0	0	2.640287160873413	13280	485.1796622276306	12479	6.031626506024097	
-525030.1022401802	177.8625	10.3625	223.8875	141.8125	-13.236248560311815	166	120	238	15	435	270	85	8	149	96	0	0	2.5906307697296143	13360	487.77029299736023	12555	6.025449101796411	
-587534.2510595232	176.1	10.5375	228.5875	144.8875	-13.236248560311815	167	120	249	18	413	262	94	9	151	96	0	0	2.7672362327575684	13440	490.5375292301178	12631	6.019345238095241	
-525028.272938323	173.7875	10.3375	222.5625	141.1	-13.236248560311815	168	120	304	15	365	235	85	8	127	82	0	0	2.5273687839508057	13520	493.0648980140686	12707	6.0133136094674455	
-462536.5352150068	170.8375	10.2	220.7625	139.7125	-13.236248560311815	169	120	249	15	416	262	118	8	130	84	0	0	2.619558095932007	13600	495.6844561100006	12783	6.007352941176464	
-525032.9823929241	166.6375	10.3625	222.2125	140.8375	-13.236248560311815	170	120	242	14	410	254	92	8	130	84	0	0	2.6303200721740723	13680	498.3147761821747	12859	6.0014619883040865	
-537528.3423200423	169.1	10.4875	227.75	144.3	-13.236248560311815	171	120	252	15	427	272	82	8	130	84	0	0	2.786641836166382	13760	501.10141801834106	12935	5.995639534883722	
-500019.76771418145	167.5625	10.564102564102564	239.07692307692307	150.9102564102564	-13.236248560311815	172	122	315	16.0	413.0	253.0	19	9.0	150.0	96.0	0	0	2.878831148147583	13840	503.98024916648865	13008	6.011560693641613	
-562520.3435948351	166.5125	10.367088607594937	230.84810126582278	146.0759493670886	-13.236248560311815	173	123	263	14.0	423.0	257.0	71	8.0	120.0	78.0	0	0	2.861452102661133	13920	506.8417012691498	13083	6.012931034482762	
-637519.2736742052	168.6625	10.551282051282051	230.83333333333334	145.93589743589743	-13.236248560311815	174	125	300	16.0	411.0	253.0	34	8.0	105.0	68.0	0	0	2.585211753845215	14000	509.426913022995	13157	6.021428571428572	
-612520.996634972	166.9375	10.575	232.1125	146.825	-13.170082974046082	175	125	266	16	400	253	68	9	129	84	0	0	2.8166000843048096	14080	512.2435131072998	13233	6.015625	
-537522.7033633498	166.75	10.4375	216.8375	137.7125	-13.170082974046082	176	125	251	14	413	253	83	8	121	79	0	0	2.772094964981079	14160	515.0156080722809	13309	6.009887005649716	
-575031.6194541893	166.0	10.5625	233.8625	148.225	-13.170082974046082	177	125	262	20	501	320	72	9	121	79	0	0	2.747633934020996	14240	517.7632420063019	13384	6.011235955056179	
-512522.84794256266	167.65	10.425	226.375	143.4875	-13.170082974046082	178	125	281	16	413	253	53	8	121	79	0	0	2.818356990814209	14320	520.5815989971161	13460	6.005586592178773	
-575016.903762379	164.7375	10.4	222.45	140.9	-13.170082974046082	179	125	239	17	409	253	95	8	121	79	0	0	2.721006155014038	14400	523.3026051521301	13536	6.0	
-487520.65574802784	165.0	10.3125	220.025	139.2875	-13.170082974046082	180	125	217	17	389	240	117	7	108	70	0	0	2.7659409046173096	14480	526.0685460567474	13612	5.994475138121544	
-512521.4266310906	166.8875	10.64102564102564	232.0897435897436	146.62820512820514	-13.170082974046082	181	127	241	16.0	402.0	245.0	93	7.0	108.0	70.0	0	0	2.951647996902466	14560	529.0201940536499	13686	6.002747252747255	
-625023.8475138897	173.1375	10.575	233.8125	147.475	-13.170082974046082	182	127	237	15	429	267	125	9	148	94	0	0	3.0415198802948	14640	532.0617139339447	13762	5.997267759562845	
-612522.9536134851	175.175	10.4625	225.875	142.825	-13.170082974046082	183	127	237	14	455	279	125	7	108	70	0	0	2.8610622882843018	14720	534.922776222229	13837	5.998641304347828	
-562524.1525088368	171.6125	10.625	239.25	150.9375	-13.170082974046082	184	127	237	17	414	253	123	9	148	95	0	0	3.1192617416381836	14800	538.0420379638672	13913	5.993243243243242	
-612521.1763655663	169.55	10.0875	227.8875	144.3	-13.170082974046082	185	127	259	17	414	266	75	8	119	77	0	0	2.9661920070648193	14880	541.008229970932	13989	5.987903225806463	
-550019.2748967469	166.7375	10.45	228.525	144.9125	-13.170082974046082	186	127	219	16	414	253	115	8	140	90	0	0	2.707214117050171	14960	543.7154440879822	14065	5.982620320855617	
-512529.0454520302	166.45	10.354430379746836	226.18987341772151	143.1772151898734	-13.170082974046082	187	128	289	13.0	405.0	245.0	45	8.0	134.0	87.0	0	0	2.5898289680480957	15040	546.3052730560303	14140	5.9840425531915	
-450022.15382927965	165.575	10.632911392405063	239.84810126582278	151.68354430379748	-13.170082974046082	188	129	270	16.0	496.0	312.0	64	8.0	150.0	95.0	0	0	2.745422840118408	15120	549.0506958961487	14215	5.985449735449734	
-512522.43752976955	170.7625	10.65	247.9875	156.1625	-13.170082974046082	189	129	270	16	432	265	73	8	135	87	0	0	2.973257064819336	15200	552.023952960968	14291	5.98026315789474	
-662513.1128523869	175.125	10.6125	243.4	153.3375	-13.170082974046082	190	129	312	15	496	304	100	9	150	96	0	0	2.9460151195526123	15280	554.9699680805206	14367	5.975130890052355	
-637519.4867327105	171.975	10.50632911392405	236.20253164556962	149.41772151898735	-13.170082974046082	191	130	349	16.0	541.0	328.0	10	9.0	148.0	95.0	0	0	2.5731589794158936	15360	557.5431270599365	14442	5.9765625	
-500032.4889017859	178.35	10.525641025641026	230.60256410256412	146.17948717948718	-13.170082974046082	192	132	395	15.0	433.0	265.0	52	8.0	122.0	79.0	0	0	2.4110100269317627	15440	559.9541370868683	14516	5.984455958549219	
-650017.7851342197	187.2125	10.6125	233.1125	147.375	-13.170082974046082	193	132	337	15	393	246	87	8	137	88	0	0	2.6271538734436035	15520	562.5812909603119	14592	5.979381443298976	
-625022.922894629	172.45	10.35	226.075	143.2875	-13.170082974046082	194	132	270	16	496	304	97	8	148	96	0	0	2.5823280811309814	15600	565.1636190414429	14668	5.974358974358978	
-625020.2318072869	169.9	10.8375	238.5125	151.3	-13.170082974046082	195	132	237	15	413	253	97	9	145	92	0	0	2.422481060028076	15680	567.586100101471	14744	5.969387755102034	
-400030.41638219863	168.675	10.475	238.825	151.05	-13.170082974046082	196	132	208	17	414	253	129	9	155	100	0	0	2.563788890838623	15760	570.1498889923096	14820	5.964467005076145	
-600022.1342161892	169.6375	10.3625	219.6875	139.3625	-13.170082974046082	197	132	243	18	369	230	108	9	136	88	0	0	2.359761953353882	15840	572.5096509456635	14895	5.9659090909090935	
-562522.0160119431	167.475	10.375	236.175	149.5125	-13.170082974046082	198	132	243	13	407	262	110	8	146	94	0	0	2.7688040733337402	15920	575.2784550189972	14971	5.961055276381913	
-537525.2395081774	166.575	10.10126582278481	228.43037974683546	144.43037974683546	-13.170082974046082	199	133	249	14.0	419.0	260.0	85	9.0	156.0	101.0	0	0	2.5857350826263428	16000	577.8641901016235	15045	5.96875	
-537516.2810124751	167.0125	10.125	221.9125	140.675	-13.170082974046082	200	133	282	14	414	258	52	9	145	92	0	0	2.433330774307251	16080	580.2975208759308	15121	5.9639303482587	
-575026.2480899125	167.5125	10.05	218.8875	139.05	-13.170082974046082	201	133	234	14	438	282	100	9	142	92	0	0	2.3195042610168457	16160	582.6170251369476	15197	5.959158415841586	
-662516.5441846303	171.4	10.225	218.25	138.6125	-13.170082974046082	202	133	230	17	390	240	120	9	163	104	0	0	2.298630952835083	16240	584.9156560897827	15273	5.954433497536954	
-537529.7200635349	166.8125	10.192307692307692	229.05128205128204	144.57692307692307	-13.170082974046082	203	135	311	14.0	413.0	253.0	39	9.0	162.0	103.0	0	0	2.6306731700897217	16320	587.5463292598724	15347	5.9620098039215605	
-625014.422625189	169.1875	10.341772151898734	220.73417721518987	140.1772151898734	-13.170082974046082	204	136	317	16.0	396.0	244.0	63	7.0	116.0	75.0	0	0	2.2943367958068848	16400	589.8406660556793	15422	5.963414634146346	
-587524.9002565714	171.8875	10.425	232.1625	146.725	-13.170082974046082	205	136	241	16	413	253	93	8	130	84	0	0	2.609255075454712	16480	592.449921131134	15498	5.958737864077662	
-600025.4659698489	166.1375	10.7375	236.225	149.5125	-13.170082974046082	206	136	280	14	475	294	54	9	142	90	0	0	2.61666202545166	16560	595.0665831565857	15574	5.954106280193244	
-500023.86342825147	171.15	10.518987341772151	222.9746835443038	141.40506329113924	-13.170082974046082	207	137	285	16.0	431.0	269.0	97	9.0	146.0	93.0	0	0	2.519479990005493	16640	597.5860631465912	15648	5.961538461538467	
-625018.2523121132	169.525	10.25	224.5375	142.2375	-13.170082974046082	208	137	245	15	440	271	99	8	127	82	0	0	2.575246810913086	16720	600.1613099575043	15723	5.962918660287087	
-637516.9449953369	168.8	10.2125	223.75	141.55	-13.170082974046082	209	137	241	17	379	238	93	9	151	96	0	0	2.7546920776367188	16800	602.916002035141	15799	5.958333333333329	
-537532.5700239397	170.7125	10.425	217.8125	138.1875	-13.170082974046082	210	137	222	14	496	304	112	9	140	89	0	0	2.6819541454315186	16880	605.5979561805725	15875	5.953791469194314	
-600026.7198324816	170.775	10.1125	213.325	135.425	-13.170082974046082	211	137	245	14	341	218	118	8	131	84	0	0	2.4485998153686523	16960	608.0465559959412	15951	5.949292452830193	
-600022.7625361833	169.9625	10.30379746835443	218.0506329113924	138.72151898734177	-13.170082974046082	212	138	220	15.0	346.0	221.0	134	8.0	150.0	96.0	0	0	2.300678014755249	17040	610.3472340106964	16026	5.950704225352112	
-650018.3458221949	169.1875	10.5125	225.7125	143.2375	-13.170082974046082	213	138	251	15	366	229	127	9	163	104	0	0	2.340337038040161	17120	612.6875710487366	16102	5.946261682242991	
-650013.0325483808	170.1875	10.708860759493671	232.83544303797467	147.873417721519	-13.170082974046082	214	139	255	15.0	440.0	269.0	79	9.0	130.0	84.0	0	0	2.426271915435791	17200	615.1138429641724	16177	5.947674418604649	
-537522.1060895224	168.6125	10.625	236.9625	149.9125	-13.170082974046082	215	139	251	17	413	253	88	8	143	92	0	0	2.6201789379119873	17280	617.7340219020844	16253	5.943287037037038	
-550028.0690195042	171.2375	10.481012658227849	228.32911392405063	144.48101265822785	-13.170082974046082	216	140	365	17.0	476.0	290.0	22	9.0	150.0	96.0	0	0	2.5105230808258057	17360	620.2445449829102	16328	5.944700460829495	
-462531.9783301536	170.15	10.2	223.7625	141.975	-13.138075428500107	217	140	221	15	404	254	111	8	129	84	0	0	2.404250144958496	17440	622.6487951278687	16404	5.940366972477065	
-562528.970446597	166.6125	10.2	223.7625	141.7875	-13.138075428500107	218	140	245	16	560	347	89	9	130	84	0	0	2.533582925796509	17520	625.1823780536652	16480	5.936073059360737	
-550028.5810894162	166.975	10.4	224.6125	142.3625	-13.138075428500107	219	140	227	16	436	265	107	8	155	101	0	0	2.50256609916687	17600	627.684944152832	16554	5.943181818181813	
-525041.4045344449	168.1875	10.717948717948717	232.44871794871796	147.17948717948718	-13.138075428500107	220	142	309	19.0	442.0	284.0	25	9.0	147.0	95.0	0	0	2.588253974914551	17680	630.2731981277466	16628	5.950226244343895	
-537532.213225844	173.2875	10.337662337662337	228.75324675324674	144.74025974025975	-13.138075428500107	221	145	256	18.0	528.0	327.0	37	8.0	129.0	83.0	0	0	2.7287518978118896	17760	633.0019500255585	16701	5.962837837837839	
-687513.777389471	174.875	10.658227848101266	229.74683544303798	145.67088607594937	-13.138075428500107	222	146	279	16.0	496.0	304.0	71	9.0	168.0	107.0	0	0	2.4297571182250977	17840	635.4317071437836	16776	5.964125560538108	
-687512.1454353473	170.6125	10.354430379746836	219.21518987341773	139.25316455696202	-13.138075428500107	223	147	271	16.0	409.0	253.0	40	9.0	129.0	83.0	0	0	2.2762908935546875	17920	637.7079980373383	16851	5.965401785714292	
-687511.38549207	170.4125	10.0875	216.325	137.05	-13.138075428500107	224	147	230	14	370	229	103	8	129	83	0	0	2.554007053375244	18000	640.2620050907135	16927	5.961111111111109	
-562527.6638511445	164.975	10.4125	219.6	139.325	-13.138075428500107	225	147	230	14	413	253	104	8	129	83	0	0	2.527113914489746	18080	642.7891190052032	17003	5.95685840707965	
-587531.8444403894	163.3875	10.575	219.0125	139.075	-13.138075428500107	226	147	227	15	492	304	83	8	146	95	0	0	2.3585898876190186	18160	645.1477088928223	17079	5.952643171806173	
-575023.8710694803	159.1625	10.23076923076923	220.02564102564102	139.23076923076923	-13.138075428500107	227	149	284	15.0	385.0	240.0	50	8.0	153.0	97.0	0	0	2.366711139678955	18240	647.5144200325012	17153	5.959429824561397	
-550025.3632322059	155.1875	10.79746835443038	232.21518987341773	146.67088607594937	-13.138075428500107	228	150	201	18.0	450.0	272.0	81	8.0	118.0	76.0	0	0	2.755385160446167	18320	650.2698051929474	17228	5.960698689956331	
-575017.2945141139	166.425	10.4875	215.95	137.0	-13.138075428500107	229	150	211	18	408	253	122	8	106	69	0	0	2.313045024871826	18400	652.5828502178192	17304	5.956521739130437	
-575018.6608505973	169.8625	10.4875	221.1625	140.1875	-13.138075428500107	230	150	235	16	429	270	104	8	122	79	0	0	2.4285049438476562	18480	655.0113551616669	17380	5.952380952380949	
-587515.326607419	170.025	10.2875	219.15	139.1	-13.138075428500107	231	150	249	15	415	263	108	8	133	86	0	0	2.4817428588867188	18560	657.4930980205536	17456	5.948275862068968	
-525039.1090615988	172.325	10.4625	231.35	146.4375	-13.138075428500107	232	150	264	14	443	278	70	9	150	96	0	0	2.5644350051879883	18640	660.0575330257416	17531	5.949570815450642	
-562529.2115389265	173.65	10.8375	227.475	144.3125	-13.138075428500107	233	150	237	15	425	269	97	8	150	95	0	0	2.5870609283447266	18720	662.6445939540863	17606	5.9508547008547055	
-562526.960875875	170.4125	10.1375	210.6	133.9625	-13.138075428500107	234	150	226	17	426	273	111	8	119	77	0	0	2.5377440452575684	18800	665.1823379993439	17682	5.946808510638306	
-525017.1450665116	171.4125	10.275	228.825	144.45	-13.138075428500107	235	150	226	17	530	323	114	8	122	79	0	0	3.0807392597198486	18880	668.2630772590637	17758	5.942796610169481	
