ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-462536.4442698044	102.175	10.233766233766234	211.8181818181818	134.4935064935065	-14.70607979835604	122	466	183	16.0	397.0	243.0	18	9.0	120.0	78.0	0	0	2.3036069869995117	9840	265.295530796051	8862	9.939024390243901	
-462526.98375683295	104.1125	9.9125	210.0125	133.3	-14.70607979835604	123	466	211	12	308	194	58	9	134	87	0	0	2.3574349880218506	9920	267.6529657840729	8938	9.899193548387103	
-587526.63629552	108.2	10.227848101265822	215.8987341772152	136.74683544303798	-14.70607979835604	124	467	183	15.0	393.0	243.0	50	9.0	128.0	83.0	0	0	2.2585911750793457	10000	269.9115569591522	9012	9.879999999999995	
-650020.0057074032	106.5875	9.756410256410257	205.78205128205127	130.21794871794873	-14.70607979835604	125	469	183	14.0	319.0	200.0	20	8.0	114.0	74.0	0	0	2.1996889114379883	10080	272.1112458705902	9086	9.861111111111114	
-487523.5524475168	107.725	9.822784810126583	205.27848101265823	129.81012658227849	-14.70607979835604	126	470	192	13.0	344.0	213.0	60	8.0	119.0	77.0	0	0	2.2114851474761963	10160	274.3227310180664	9160	9.842519685039377	
-587515.5673879121	102.275	9.9125	213.525	134.7625	-14.70607979835604	127	470	209	14	396	243	49	9	120	78	0	0	2.345951795578003	10240	276.6686828136444	9235	9.814453125	
-537533.7028669715	100.4875	9.974358974358974	210.98717948717947	133.65384615384616	-14.70607979835604	128	472	197	15.0	338.0	212.0	18	8.0	120.0	78.0	0	0	2.2068800926208496	10320	278.87556290626526	9309	9.79651162790698	
-450037.88475913054	99.975	10.307692307692308	218.02564102564102	138.34615384615384	-14.70607979835604	129	474	199	15.0	462.0	287.0	46	8.0	120.0	78.0	0	0	2.1522650718688965	10400	281.02782797813416	9383	9.77884615384616	
-525037.4291928302	99.0875	10.253164556962025	214.67088607594937	136.22784810126583	-14.70607979835604	130	475	150	15.0	341.0	213.0	50	8.0	120.0	78.0	0	0	2.1852028369903564	10480	283.2130308151245	9458	9.751908396946561	
-562527.5955721822	97.1875	10.217948717948717	210.03846153846155	133.15384615384616	-14.70607979835604	131	477	165	17.0	369.0	228.0	35	9.0	128.0	83.0	0	0	2.1398441791534424	10560	285.35287499427795	9532	9.734848484848484	
-525038.641477478	99.5875	9.987012987012987	217.11688311688312	137.1818181818182	-14.590522207996592	132	480	165	18.0	454.0	280.0	35	9.0	120.0	78.0	0	0	2.2885379791259766	10640	287.64141297340393	9605	9.727443609022558	
-550020.4828164853	99.625	9.723684210526315	208.47368421052633	131.94736842105263	-14.590522207996592	133	484	170	14.0	315.0	194.0	30	8.0	120.0	78.0	0	0	2.0863640308380127	10720	289.72777700424194	9677	9.729477611940297	
-487526.0963865264	106.025	9.92	218.29333333333332	137.89333333333335	-14.590522207996592	134	489	234	15.0	534.0	335.0	19	9.0	120.0	78.0	0	0	2.0723068714141846	10800	291.8000838756561	9748	9.740740740740733	
-487530.41765381175	112.2625	10.08860759493671	221.86075949367088	140.27848101265823	-14.590522207996592	135	490	243	13.0	350.0	222.0	30	9.0	120.0	78.0	0	0	2.3029088973999023	10880	294.10299277305603	9822	9.724264705882362	
-625016.6929306041	113.7375	9.759493670886076	204.81012658227849	129.55696202531647	-14.590522207996592	136	491	170	14.0	418.0	258.0	57	9.0	120.0	78.0	0	0	2.3089451789855957	10960	296.4119379520416	9897	9.698905109489047	
-550033.8755587925	110.2625	9.8	205.675	130.625	-14.590522207996592	137	491	170	12	364	226	54	8	134	86	0	0	2.2511260509490967	11040	298.6630640029907	9973	9.664855072463766	
-487532.41316712776	103.2	10.291139240506329	212.2405063291139	134.7594936708861	-14.590522207996592	138	492	170	15.0	373.0	235.0	40	9.0	128.0	83.0	0	0	2.2934279441833496	11120	300.9564919471741	10048	9.640287769784166	
-500026.49417763425	98.85	9.87012987012987	206.8181818181818	131.15584415584416	-14.590522207996592	139	495	175	14.0	290.0	184.0	19	8.0	120.0	78.0	0	0	2.1115000247955322	11200	303.0679919719696	10120	9.642857142857139	
-600019.6755618611	99.5625	9.58974358974359	204.35897435897436	129.34615384615384	-14.590522207996592	140	497	163	12.0	317.0	196.0	37	8.0	106.0	69.0	0	0	2.307804822921753	11280	305.37579679489136	10194	9.627659574468083	
-537527.2832884515	102.15	9.784810126582279	205.36708860759492	130.20253164556962	-14.590522207996592	141	498	163	14.0	301.0	187.0	48	8.0	139.0	90.0	0	0	2.203878164291382	11360	307.57967495918274	10269	9.603873239436624	
-400047.9806510929	105.7125	9.615384615384615	203.93589743589743	129.0	-14.590522207996592	142	500	163	15.0	315.0	197.0	33	8.0	120.0	78.0	0	0	2.3737199306488037	11440	309.95339488983154	10343	9.58916083916084	
-437536.2305923379	105.5625	9.65	203.0375	128.525	-14.329707528448576	143	500	152	14	343	216	75	9	135	88	0	0	2.3286681175231934	11520	312.28206300735474	10419	9.557291666666671	
-437523.5850623551	100.3125	9.810126582278482	206.26582278481013	130.51898734177215	-14.329707528448576	144	501	178	14.0	672.0	403.0	22	8.0	120.0	78.0	0	0	3.6581850051879883	11600	315.9402480125427	10493	9.543103448275858	
-550036.8537407331	99.9	9.93421052631579	211.06578947368422	133.47368421052633	-14.329707528448576	145	505	173	14.0	660.0	403.0	27	9.0	120.0	78.0	0	0	2.62898588180542	11680	318.56923389434814	10565	9.546232876712324	
-537537.4760625542	100.3375	10.10126582278481	210.58227848101265	133.55696202531647	-14.329707528448576	146	506	204	14.0	660.0	403.0	40	8.0	119.0	77.0	0	0	2.74027419090271	11760	321.30950808525085	10640	9.523809523809518	
-512526.3418446975	99.8625	10.14102564102564	208.94871794871796	132.2051282051282	-14.329707528448576	147	508	171	13.0	362.0	223.0	29	8.0	120.0	78.0	0	0	2.349796772003174	11840	323.659304857254	10713	9.51858108108108	
-525022.476937011	103.525	9.924050632911392	209.63291139240508	132.43037974683546	-14.329707528448576	148	509	179	14.0	327.0	202.0	21	8.0	120.0	78.0	0	0	2.4619781970977783	11920	326.1212830543518	10788	9.49664429530202	
-437529.322580894	95.85	9.675675675675675	205.5	129.74324324324326	-14.329707528448576	149	515	169	14.0	320.0	203.0	31	8.0	133.0	86.0	0	0	2.3210558891296387	12000	328.44233894348145	10856	9.533333333333331	
-462528.17304948607	107.0	9.65	202.6375	128.225	-14.329707528448576	150	515	218	14	461	282	56	8	120	78	0	0	2.449970006942749	12080	330.8923089504242	10932	9.503311258278146	
-475029.5616015812	105.7375	10.0	205.87179487179486	130.52564102564102	-14.329707528448576	151	517	218	13.0	394.0	242.0	32	8.0	128.0	83.0	0	0	2.2784249782562256	12160	333.1707339286804	11006	9.49013157894737	
-575034.3342599396	108.2375	10.052631578947368	206.82894736842104	131.3421052631579	-14.329707528448576	152	521	218	14.0	320.0	199.0	19	8.0	120.0	78.0	0	0	2.225416898727417	12240	335.39615082740784	11078	9.493464052287578	
-362560.3577817954	109.1	10.45	222.0125	140.6125	-14.329707528448576	153	521	218	14	331	204	46	9	135	88	0	0	2.4733641147613525	12320	337.8695149421692	11154	9.464285714285708	
-337541.7217206792	110.4125	10.217948717948717	217.66666666666666	137.74358974358975	-14.329707528448576	154	523	185	15.0	417.0	262.0	45	8.0	135.0	87.0	0	0	2.474025011062622	12400	340.3435399532318	11228	9.451612903225808	
-575028.538322258	116.725	9.833333333333334	200.05128205128204	126.98717948717949	-14.329707528448576	155	525	244	15.0	341.0	214.0	11	8.0	120.0	78.0	0	0	2.2968480587005615	12480	342.6403880119324	11302	9.43910256410257	
-537524.1188535016	107.75	10.0	202.9620253164557	128.9746835443038	-14.329707528448576	156	526	181	15.0	307.0	197.0	50	8.0	120.0	78.0	0	0	2.3540737628936768	12560	344.99446177482605	11377	9.418789808917197	
-475029.4180501817	100.45	9.8	206.61428571428573	131.04285714285714	-14.329707528448576	157	536	193	15.0	338.0	213.0	7	8.0	120.0	78.0	0	0	2.1788790225982666	12640	347.1733407974243	11442	9.47784810126582	
-462543.5799421024	101.9	9.873417721518987	213.53164556962025	135.08860759493672	-14.329707528448576	158	537	163	15.0	369.0	226.0	37	8.0	120.0	78.0	0	0	2.6004462242126465	12720	349.77378702163696	11517	9.45754716981132	
-450036.9381666813	103.7625	9.844155844155845	217.66233766233765	137.66233766233765	-14.329707528448576	159	540	166	15.0	450.0	283.0	38	8.0	114.0	74.0	0	0	2.4463109970092773	12800	352.22009801864624	11590	9.453125	
-387535.0413236994	105.2125	9.925	216.4875	136.9125	-14.329707528448576	160	540	162	15	317	198	49	9	120	78	0	0	2.618572950363159	12880	354.8386709690094	11665	9.433229813664596	
-512522.4154743703	106.8625	9.88	205.73333333333332	130.38666666666666	-14.329707528448576	161	545	181	15.0	322.0	202.0	19	8.0	111.0	72.0	0	0	2.338350772857666	12960	357.17702174186707	11736	9.444444444444443	
-487534.4504088053	109.4625	10.26923076923077	214.9102564102564	136.07692307692307	-14.329707528448576	162	547	195	15.0	410.0	253.0	39	8.0	120.0	78.0	0	0	2.5667710304260254	13040	359.7437927722931	11810	9.432515337423311	
-500034.89227788325	109.9625	9.91025641025641	205.1153846153846	129.92307692307693	-14.329707528448576	163	549	203	14.0	326.0	202.0	35	8.0	120.0	78.0	0	0	2.6225171089172363	13120	362.3663098812103	11884	9.420731707317074	
-475028.148689734	112.1625	10.0875	216.9375	137.1	-14.185673367752045	164	549	174	15	430	265	36	9	126	82	0	0	2.627943992614746	13200	364.9942538738251	11959	9.401515151515156	
-587529.2305042262	111.6125	10.551282051282051	223.89743589743588	141.5897435897436	-14.185673367752045	165	551	174	17.0	485.0	300.0	28	8.0	120.0	78.0	0	0	2.7142858505249023	13280	367.70853972435	12033	9.390060240963862	
-562531.6637974132	111.6625	10.210526315789474	215.8684210526316	136.68421052631578	-14.185673367752045	166	555	177	14.0	430.0	265.0	23	8.0	118.0	76.0	0	0	2.4999141693115234	13360	370.2084538936615	12105	9.393712574850298	
-487526.02512722724	115.9875	10.064102564102564	216.76923076923077	136.98717948717947	-14.185673367752045	167	557	201	19.0	431.0	267.0	16	8.0	130.0	84.0	0	0	2.750225067138672	13440	372.95867896080017	12179	9.382440476190482	
-425027.18706380564	112.325	10.177215189873417	208.9873417721519	132.41772151898735	-14.185673367752045	168	558	211	17.0	367.0	231.0	25	9.0	125.0	81.0	0	0	2.5957579612731934	13520	375.55443692207336	12254	9.363905325443795	
-437540.44479847344	113.1125	10.275	211.0	133.75	-14.185673367752045	169	558	213	16	407	254	60	9	120	78	0	0	2.5874509811401367	13600	378.1418879032135	12330	9.338235294117652	
-550026.7149119091	105.8625	10.155844155844155	215.03896103896105	136.06493506493507	-14.185673367752045	170	561	242	16.0	439.0	278.0	12	8.0	119.0	77.0	0	0	2.5607428550720215	13680	380.7026307582855	12403	9.33479532163743	
-462528.2597970003	101.4625	10.064935064935066	212.75324675324674	134.67532467532467	-14.185673367752045	171	564	242	18.0	478.0	298.0	9	8.0	125.0	81.0	0	0	2.6137161254882812	13760	383.3163468837738	12476	9.33139534883722	
-500020.69234848366	100.4375	10.155844155844155	215.8961038961039	136.66233766233765	-14.185673367752045	172	567	186	15.0	317.0	200.0	14	9.0	120.0	78.0	0	0	2.4877331256866455	13840	385.80408000946045	12549	9.328034682080926	
-487529.5186538539	101.9875	9.894736842105264	209.3684210526316	132.57894736842104	-14.185673367752045	173	571	200	17.0	360.0	225.0	8	9.0	120.0	78.0	0	0	2.350054979324341	13920	388.1541349887848	12620	9.339080459770116	
-475048.73853947344	100.625	9.8625	208.7625	131.9875	-14.185673367752045	174	571	127	14	379	236	73	9	120	78	0	0	2.6840908527374268	14000	390.8382258415222	12696	9.314285714285717	
-487528.3145343188	99.875	9.846153846153847	212.02564102564102	133.73076923076923	-14.185673367752045	175	573	179	14.0	378.0	231.0	21	8.0	118.0	76.0	0	0	2.6350700855255127	14080	393.47329592704773	12770	9.303977272727266	
-500036.62186265364	100.8875	9.936708860759493	202.34177215189874	128.22784810126583	-14.185673367752045	176	574	157	13.0	286.0	180.0	63	8.0	120.0	78.0	0	0	2.427284002304077	14160	395.9005799293518	12843	9.300847457627114	
-387531.6510369504	101.0125	10.1	216.1875	136.75	-14.047131914608583	177	574	147	14	457	287	53	8	120	78	0	0	2.5870189666748047	14240	398.4875988960266	12918	9.283707865168537	
-362532.46149561973	103.6875	10.316455696202532	228.84810126582278	144.36708860759492	-14.047131914608583	178	575	147	15.0	445.0	283.0	75	9.0	126.0	82.0	0	0	2.836822032928467	14320	401.3244209289551	12993	9.266759776536318	
-587514.2339441723	101.1625	10.090909090909092	205.2207792207792	130.33766233766235	-14.047131914608583	179	578	182	16.0	345.0	213.0	18	8.0	120.0	78.0	0	0	2.3333239555358887	14400	403.65774488449097	13066	9.2638888888889	
-575024.2695825461	102.15	10.256410256410257	212.48717948717947	134.5	-14.047131914608583	180	580	181	15.0	397.0	243.0	21	8.0	128.0	83.0	0	0	2.573514938354492	14480	406.23125982284546	13140	9.254143646408835	
-562522.4634597142	99.1375	10.0	207.46835443037975	131.44303797468353	-14.047131914608583	181	581	145	15.0	342.0	214.0	55	8.0	111.0	72.0	0	0	2.3763959407806396	14560	408.6076557636261	13213	9.25137362637362	
-550019.5131254761	103.1625	10.181818181818182	209.24675324675326	132.9090909090909	-14.047131914608583	182	584	181	14.0	415.0	257.0	19	9.0	146.0	94.0	0	0	2.376589059829712	14640	410.9842448234558	13286	9.248633879781423	
-475040.3731418097	100.5375	10.425	218.2875	138.5375	-14.047131914608583	183	584	148	14	376	235	65	8	137	87	0	0	2.521523952484131	14720	413.50576877593994	13362	9.22554347826086	
-487523.77481104655	102.0375	9.367088607594937	199.08860759493672	126.0	-14.047131914608583	184	585	156	12.0	291.0	183.0	44	8.0	120.0	78.0	0	0	2.434309244155884	14800	415.9400780200958	13437	9.209459459459453	
-387539.20968823833	101.8375	9.974683544303797	218.30379746835442	137.9620253164557	-14.047131914608583	185	586	145	15.0	365.0	231.0	52	8.0	120.0	78.0	0	0	2.7268478870391846	14880	418.666925907135	13512	9.193548387096769	
-500032.91996038874	101.6875	9.81578947368421	212.07894736842104	134.0921052631579	-14.047131914608583	186	590	181	15.0	325.0	205.0	19	8.0	120.0	78.0	0	0	2.4067511558532715	14960	421.0736770629883	13584	9.197860962566835	
-437526.2737495679	102.6125	9.7875	204.9625	129.825	-14.047131914608583	187	590	174	14	269	169	59	8	125	81	0	0	2.688776731491089	15040	423.76245379447937	13660	9.175531914893625	
-387525.33170178474	104.6	9.884615384615385	214.94871794871796	135.87179487179486	-14.047131914608583	188	592	184	13.0	322.0	205.0	16	8.0	121.0	78.0	0	0	2.63191819190979	15120	426.39437198638916	13734	9.166666666666671	
-412524.4294465574	109.7125	9.8875	209.6	132.6875	-14.047131914608583	189	592	185	15	315	196	56	8	121	78	0	0	2.5414631366729736	15200	428.93583512306213	13810	9.14473684210526	
-487526.0114910407	117.6125	10.0	210.39240506329114	133.44303797468353	-14.047131914608583	190	593	211	14.0	349.0	218.0	30	9.0	120.0	78.0	0	0	2.435504913330078	15280	431.3713400363922	13885	9.129581151832454	
-562516.9317787339	113.3375	9.933333333333334	213.62666666666667	135.14666666666668	-14.040038973759257	191	598	214	15.0	357.0	219.0	18	8.0	133.0	86.0	0	0	2.4585137367248535	15360	433.82985377311707	13956	9.140625	
-525029.8291893384	103.3625	10.236842105263158	216.02631578947367	136.94736842105263	-14.040038973759257	192	602	196	16.0	380.0	243.0	31	8.0	120.0	78.0	0	0	2.5093750953674316	15440	436.3392288684845	14027	9.151554404145074	
-500037.0372262586	104.5875	10.0	213.12820512820514	135.06410256410257	-14.040038973759257	193	604	176	13.0	448.0	279.0	63	8.0	117.0	76.0	0	0	2.5684609413146973	15520	438.9076898097992	14101	9.143041237113408	
-550039.4415785423	107.3125	10.23076923076923	221.0	139.78205128205127	-14.040038973759257	194	606	180	17.0	501.0	306.0	20	8.0	117.0	76.0	0	0	2.8533272743225098	15600	441.7610170841217	14175	9.134615384615387	
-637525.4784408254	103.1125	10.448717948717949	219.82051282051282	139.25641025641025	-14.040038973759257	195	608	192	17.0	392.0	241.0	56	8.0	134.0	87.0	0	0	2.502030849456787	15680	444.2630479335785	14249	9.126275510204081	
-562527.6638982159	99.2875	10.24	213.44	135.10666666666665	-13.97861218911418	196	613	175	17.0	392.0	241.0	22	8.0	130.0	84.0	0	0	2.442464828491211	15760	446.7055127620697	14320	9.137055837563452	
-400038.29866090225	102.55	9.91025641025641	208.97435897435898	132.25641025641025	-13.97861218911418	197	615	169	14.0	373.0	229.0	67	8.0	126.0	82.0	0	0	2.594064235687256	15840	449.29957699775696	14393	9.13510101010101	
-537522.2727405252	109.9	10.052631578947368	209.5	132.82894736842104	-13.97861218911418	198	619	180	16.0	440.0	272.0	56	8.0	120.0	78.0	0	0	2.4047276973724365	15920	451.7043046951294	14465	9.139447236180914	
-425042.8748573089	105.0125	10.025316455696203	210.91139240506328	133.67088607594937	-13.97861218911418	199	620	180	15.0	313.0	199.0	88	9.0	120.0	78.0	0	0	2.4533140659332275	16000	454.1576187610626	14540	9.125	
-450023.21789045277	100.0125	9.936708860759493	215.2405063291139	136.18987341772151	-13.97861218911418	200	621	143	15.0	387.0	243.0	64	9.0	120.0	78.0	0	0	2.6006462574005127	16080	456.75826501846313	14615	9.110696517412933	
-487524.77990314236	99.2	9.81578947368421	214.39473684210526	135.26315789473685	-13.97861218911418	201	625	186	13.0	323.0	199.0	14	9.0	126.0	82.0	0	0	2.554114818572998	16160	459.31237983703613	14687	9.115099009901002	
-462539.1386105028	100.95	10.128205128205128	213.2051282051282	134.92307692307693	-13.97861218911418	202	627	182	14.0	316.0	195.0	10	9.0	131.0	85.0	0	0	2.6519222259521484	16240	461.9643020629883	14761	9.107142857142861	
-387542.3800425	99.275	10.346153846153847	222.4102564102564	140.35897435897436	-13.97861218911418	203	629	153	17.0	464.0	287.0	50	8.0	125.0	81.0	0	0	2.6696548461914062	16320	464.6339569091797	14835	9.099264705882348	
-525039.7540083021	97.5125	10.08974358974359	215.05128205128204	136.01282051282053	-13.97861218911418	204	631	174	15.0	296.0	189.0	9	8.0	133.0	86.0	0	0	2.521420955657959	16400	467.15537786483765	14909	9.091463414634148	
-425034.6288974777	98.6875	10.194805194805195	219.05194805194805	138.4935064935065	-13.97861218911418	205	634	186	14.0	412.0	256.0	14	9.0	120.0	78.0	0	0	2.4269471168518066	16480	469.58232498168945	14982	9.08980582524272	
-475029.4394463383	103.475	10.064102564102564	214.01282051282053	135.57692307692307	-13.97861218911418	206	636	200	14.0	410.0	260.0	35	8.0	117.0	76.0	0	0	2.53541898727417	16560	472.1177439689636	15056	9.082125603864739	
-437536.1758774669	98.1625	10.075949367088608	204.83544303797467	130.0632911392405	-13.97861218911418	207	637	151	16.0	330.0	207.0	49	8.0	148.0	95.0	0	0	2.46498703956604	16640	474.58273100852966	15131	9.068509615384613	
-437523.82364988734	97.5875	10.066666666666666	211.70666666666668	134.04	-13.97861218911418	208	642	180	15.0	386.0	236.0	20	8.0	125.0	81.0	0	0	2.5612189769744873	16720	477.14394998550415	15202	9.078947368421055	
-387538.0044293532	98.125	9.936708860759493	207.81012658227849	131.56962025316454	-13.97861218911418	209	643	165	17.0	300.0	188.0	35	8.0	126.0	82.0	0	0	2.618027925491333	16800	479.7619779109955	15276	9.07142857142857	
