ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3550248.8268217407	97.6375	9.626666666666667	140.65333333333334	88.42666666666666	-89.7168915909946	30	47	155	15.0	293.0	183.0	36	8.0	84.0	54.0	0	0	26.828039169311523	2480	846.0026619434357	2285	7.862903225806448	
-3512779.1315500503	100.55	10.320512820512821	152.82051282051282	96.24358974358974	-89.7168915909946	31	49	183	21.0	348.0	225.0	17	8.0	79.0	51.0	0	0	27.639588832855225	2560	873.6422507762909	2359	7.8515625	
-3662721.2377083004	101.3125	9.734177215189874	137.60759493670886	86.9620253164557	-89.7168915909946	32	50	183	16.0	319.0	201.0	24	8.0	84.0	54.0	0	0	27.1042697429657	2640	900.7465205192566	2433	7.8409090909090935	
-4325195.741856319	100.675	9.987341772151899	145.79746835443038	91.84810126582279	-89.7168915909946	33	51	156	17.0	363.0	221.0	58	8.0	84.0	54.0	0	0	29.543375492095947	2720	930.2898960113525	2508	7.794117647058812	
-4575284.761121268	104.6625	10.075	141.1625	89.5	-89.7168915909946	34	51	156	18	250	160	46	8	84	54	0	0	28.24792718887329	2800	958.5378232002258	2583	7.75	
-3812825.633398124	101.1	10.50632911392405	153.55696202531647	97.36708860759494	-89.7168915909946	35	52	161	18.0	366.0	234.0	39	8.0	85.0	55.0	0	0	31.041014671325684	2880	989.5788378715515	2656	7.7777777777777715	
-4200340.615797284	103.7125	9.9875	146.8375	92.7875	-89.7168915909946	36	52	149	20	369	231	64	8	84	54	0	0	28.835251092910767	2960	1018.4140889644623	2731	7.736486486486484	
-3075367.3815275817	102.8	9.25	123.725	78.4	-89.34326444717982	37	52	150	14	319	201	40	7	82	53	0	0	27.068592309951782	3040	1045.482681274414	2805	7.73026315789474	
-3525277.2154898704	105.1875	9.6375	130.8375	82.9375	-89.34326444717982	38	52	150	16	264	170	68	8	79	51	0	0	26.84032154083252	3120	1072.3230028152466	2879	7.724358974358964	
-3112828.0420677937	105.375	9.7375	134.6875	85.25	-89.34326444717982	39	52	150	16	386	240	72	8	79	51	0	0	28.250422477722168	3200	1100.5734252929688	2955	7.65625	
-3525326.368060185	101.35	9.949367088607595	133.16455696202533	84.48101265822785	-87.85818713709213	40	53	147	21.0	435.0	273.0	56	8.0	79.0	51.0	0	0	26.52082133293152	3280	1127.0942466259003	3028	7.682926829268283	
-4587739.78168002	99.025	10.0625	141.175	89.3375	-87.85818713709213	41	53	143	16	463	281	57	8	79	51	0	0	28.53218936920166	3360	1155.626435995102	3104	7.61904761904762	
-3825312.0761594577	99.525	10.177215189873417	142.37974683544303	90.15189873417721	-87.85818713709213	42	54	142	18.0	323.0	201.0	58	8.0	79.0	51.0	0	0	29.864007711410522	3440	1185.4904437065125	3178	7.616279069767444	
-3750300.672533552	101.6125	9.8625	132.1	83.775	-86.97176289160466	43	54	131	17	334	216	72	8	79	51	0	0	28.486417055130005	3520	1213.9768607616425	3252	7.613636363636374	
-4250314.358357663	99.875	10.3	142.9125	91.075	-80.95448776651315	44	54	151	17	377	242	51	8	85	55	0	0	28.858245611190796	3600	1242.8351063728333	3326	7.611111111111114	
-4537801.218697048	99.2125	10.3625	137.75	88.0625	-80.95448776651315	45	54	139	17	342	214	61	8	79	51	0	0	26.72099280357361	3680	1269.5560991764069	3402	7.554347826086953	
-4962796.262403285	100.9375	10.175	148.75	94.6625	-80.95448776651315	46	54	151	18	434	277	42	8	79	51	0	0	26.921465158462524	3760	1296.4775643348694	3477	7.526595744680847	
-4512931.625210678	99.9	9.9875	132.2875	84.2375	-80.95448776651315	47	54	149	16	342	214	64	8	84	54	0	0	28.23323345184326	3840	1324.7107977867126	3553	7.473958333333329	
-4437825.116873318	101.775	10.35897435897436	144.15384615384616	91.53846153846153	-80.95448776651315	48	56	134	17.0	440.0	268.0	69	8.0	84.0	54.0	0	0	27.186335802078247	3920	1351.897133588791	3625	7.525510204081627	
-3875332.4999712124	100.125	10.20253164556962	138.0126582278481	87.87341772151899	-80.95448776651315	49	57	179	17.0	437.0	267.0	21	8.0	84.0	54.0	0	0	25.324894189834595	4000	1377.2220277786255	3696	7.599999999999994	
-4287788.347327674	100.1875	10.243589743589743	142.35897435897436	90.64102564102564	-80.95448776651315	50	59	177	16.0	530.0	317.0	26	7.0	79.0	51.0	0	0	27.604012727737427	4080	1404.826040506363	3767	7.671568627450981	
-4512810.551749801	98.0375	10.733333333333333	154.09333333333333	98.17333333333333	-80.95448776651315	51	64	140	20.0	530.0	317.0	26	8.0	92.0	59.0	0	0	26.720949172973633	4160	1431.5469896793365	3836	7.788461538461533	
-3837780.59694245	92.9	10.573333333333334	149.58666666666667	95.09333333333333	-80.95448776651315	52	69	156	21.0	479.0	307.0	26	8.0	79.0	51.0	0	0	24.737927675247192	4240	1456.2849173545837	3907	7.853773584905667	
-4175389.281787379	92.9375	10.23076923076923	143.34615384615384	91.1923076923077	-80.95448776651315	53	71	151	22.0	574.0	370.0	26	8.0	84.0	54.0	0	0	26.790024280548096	4320	1483.0749416351318	3979	7.893518518518519	
-3587797.2614772716	93.3125	10.333333333333334	155.04	97.96	-80.87082457793966	54	76	160	17.0	339.0	213.0	13	8.0	79.0	51.0	0	0	25.770643949508667	4400	1508.8455855846405	4050	7.954545454545453	
-3612737.633138609	94.4375	10.453333333333333	146.33333333333334	93.08	-80.87082457793966	55	81	155	21.0	337.0	213.0	13	8.0	84.0	54.0	0	0	23.28958559036255	4480	1532.135171175003	4119	8.058035714285722	
-4200218.290394468	98.4	10.397435897435898	137.98717948717947	88.0	-80.87082457793966	56	83	157	18.0	372.0	240.0	43	8.0	84.0	54.0	0	0	26.60335898399353	4560	1558.7385301589966	4190	8.114035087719301	
-3875328.465779318	99.1375	10.381578947368421	139.0921052631579	88.86842105263158	-80.87082457793966	57	87	177	18.0	361.0	228.0	23	8.0	79.0	51.0	0	0	25.556748628616333	4640	1584.295278787613	4260	8.189655172413794	
-3837862.0139451297	99.325	10.25	138.0375	87.9375	-80.28640873307018	58	87	140	23	391	250	60	8	84	54	0	0	30.245049238204956	4720	1614.5403280258179	4335	8.156779661016941	
-4412816.723332555	102.625	10.25	140.5875	89.325	-80.21580002346334	59	87	152	17	326	208	77	8	84	54	0	0	28.327958583831787	4800	1642.8682866096497	4408	8.166666666666671	
-4150416.2961368235	101.1375	10.987341772151899	163.69620253164558	103.59493670886076	-80.21580002346334	60	88	170	21.0	372.0	235.0	30	8.0	83.0	54.0	0	0	27.70017433166504	4880	1670.5684609413147	4481	8.176229508196712	
-3487908.813212813	99.5375	11.14102564102564	161.92307692307693	102.85897435897436	-80.21580002346334	61	90	155	20.0	378.0	243.0	30	8.0	79.0	51.0	0	0	25.22457718849182	4960	1695.7930381298065	4552	8.225806451612911	
-3500279.103270681	96.9375	10.486842105263158	138.93421052631578	88.27631578947368	-80.21580002346334	62	94	147	21.0	343.0	214.0	30	8.0	84.0	54.0	0	0	23.88953924179077	5040	1719.6825773715973	4623	8.273809523809533	
-4737878.912409456	97.65	10.441558441558442	147.2077922077922	93.40259740259741	-80.21084895366279	63	97	141	18.0	421.0	262.0	30	7.0	82.0	53.0	0	0	27.60093402862549	5120	1747.2835114002228	4695	8.30078125	
-4312869.804749036	99.55	9.653333333333334	122.06666666666666	77.97333333333333	-80.21084895366279	64	102	158	17.0	223.0	144.0	30	8.0	84.0	54.0	0	0	22.736090183258057	5200	1770.0196015834808	4765	8.365384615384613	
-4550324.428257145	98.8	10.407894736842104	146.19736842105263	93.32894736842105	-80.14198532657548	65	106	141	20.0	494.0	317.0	44	8.0	79.0	51.0	0	0	25.56746768951416	5280	1795.587069272995	4837	8.390151515151516	
