ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2812749.8278244003	109.775	10.05	179.9625	112.9125	-76.73878526056443	128	234	193	14	286	175	27	8	102	66	0	0	8.445233821868896	10320	1114.3805899620056	9525	7.70348837209302	
-2825209.991677043	109.625	10.243589743589743	190.57692307692307	119.14102564102564	-76.73878526056443	129	236	182	13.0	303.0	185.0	38	9.0	102.0	66.0	0	0	9.139074087142944	10400	1123.5196640491486	9598	7.711538461538453	
-2975241.3730175756	112.575	10.455696202531646	194.39240506329114	121.68354430379746	-76.73878526056443	130	237	194	14.0	454.0	281.0	49	9.0	108.0	70.0	0	0	9.896474361419678	10480	1133.4161384105682	9673	7.700381679389309	
-3012716.535987171	114.1125	10.594936708860759	196.64556962025316	122.92405063291139	-76.73878526056443	131	238	171	22.0	528.0	317.0	49	8.0	104.0	67.0	0	0	8.731491327285767	10560	1142.147629737854	9748	7.689393939393938	
-2500177.8031609464	110.0125	10.35897435897436	190.55128205128204	119.32051282051282	-76.73878526056443	132	240	171	15.0	316.0	193.0	28	8.0	100.0	64.0	0	0	8.302900552749634	10640	1150.4505302906036	9822	7.6879699248120374	
-3137727.6453840444	109.775	10.39240506329114	196.126582278481	122.67088607594937	-76.73878526056443	133	241	178	14.0	320.0	203.0	22	8.0	97.0	63.0	0	0	9.9093337059021	10720	1160.3598639965057	9897	7.677238805970148	
-2812689.584438731	109.8	10.118421052631579	180.01315789473685	112.86842105263158	-76.73878526056443	134	245	193	14.0	281.0	174.0	22	8.0	101.0	65.0	0	0	7.905573129653931	10800	1168.2654371261597	9969	7.694444444444443	
-3587690.5972424746	110.05	10.175	177.4875	111.475	-76.73878526056443	135	245	157	15	302	194	63	8	99	64	0	0	8.118523359298706	10880	1176.3839604854584	10044	7.683823529411754	
-2875210.8991250778	111.7625	9.924050632911392	176.49367088607596	110.9746835443038	-76.73878526056443	136	246	210	13.0	280.0	175.0	10	8.0	102.0	66.0	0	0	8.025883674621582	10960	1184.40984416008	10119	7.673357664233578	
-2900266.909393957	109.0625	10.371794871794872	185.25641025641025	116.15384615384616	-76.73878526056443	137	248	161	14.0	432.0	268.0	10	8.0	99.0	64.0	0	0	9.629261016845703	11040	1194.0391051769257	10193	7.67210144927536	
-3850232.215420292	109.5125	10.4625	193.15	121.0	-76.72712717479914	138	248	170	15	380	234	50	8	97	63	0	0	8.841822147369385	11120	1202.880927324295	10269	7.652877697841731	
-2912709.054497104	110.2375	10.225	192.625	120.625	-76.72712717479914	139	248	158	16	340	206	62	8	103	66	0	0	8.903243780136108	11200	1211.7841711044312	10345	7.633928571428569	
-2962718.5678411755	110.8625	10.55	190.4875	119.55	-76.72712717479914	140	248	163	16	309	197	57	8	94	61	0	0	8.842273950576782	11280	1220.626445055008	10421	7.6152482269503565	
-2887770.795003406	111.075	10.225	184.1625	115.4375	-76.72712717479914	141	248	179	15	293	181	37	8	97	63	0	0	9.840437173843384	11360	1230.4668822288513	10496	7.605633802816897	
-2837759.589982952	111.6875	10.164556962025317	181.21518987341773	113.69620253164557	-76.72712717479914	142	249	199	15.0	371.0	226.0	60	8.0	100.0	64.0	0	0	7.9705164432525635	11440	1238.4373986721039	10571	7.59615384615384	
-3287697.9735597647	109.225	10.05	174.5125	110.125	-76.72712717479914	143	249	146	15	288	186	74	8	97	63	0	0	8.233357429504395	11520	1246.6707561016083	10647	7.578125	
-3200205.6393162506	108.9	10.25	184.425	115.65	-76.72712717479914	144	249	185	15	383	235	35	8	99	64	0	0	8.993459463119507	11600	1255.6642155647278	10723	7.560344827586206	
-3162746.231401431	109.75	10.166666666666666	184.89743589743588	116.03846153846153	-76.57870453606168	145	251	186	13.0	383.0	235.0	34	8.0	99.0	64.0	0	0	9.622658967971802	11680	1265.2868745326996	10796	7.56849315068493	
-3000196.7569238716	110.6875	10.1875	191.725	119.95	-76.57870453606168	146	251	161	14	344	218	68	8	105	68	0	0	8.688707828521729	11760	1273.9755823612213	10872	7.551020408163268	
-2725159.5980791487	112.125	10.0	181.56962025316454	113.62025316455696	-76.57870453606168	147	252	181	15.0	286.0	174.0	39	8.0	95.0	61.0	0	0	8.462417840957642	11840	1282.438000202179	10947	7.542229729729726	
-2637711.4201079058	112.675	10.15	180.0875	112.9625	-76.44325467157492	148	252	155	15	301	194	83	8	99	64	0	0	9.7933189868927	11920	1292.2313191890717	11023	7.525167785234899	
-3050230.7767686713	109.925	10.291139240506329	192.51898734177215	120.41772151898734	-76.44325467157492	149	253	166	16.0	370.0	230.0	54	8.0	84.0	54.0	0	0	9.050143241882324	12000	1301.281462430954	11098	7.516666666666666	
-3400178.673996682	109.9875	10.1	179.9	112.9125	-76.44325467157492	150	253	166	14	304	190	54	8	104	67	0	0	8.284649133682251	12080	1309.5661115646362	11174	7.5	
-2087719.3235039697	110.6	9.860759493670885	178.68354430379748	111.9367088607595	-76.44325467157492	151	254	181	15.0	286.0	179.0	39	8.0	98.0	63.0	0	0	8.304216384887695	12160	1317.870327949524	11249	7.49177631578948	
-2987724.14640266	111.1125	10.2125	183.6125	115.2125	-76.44325467157492	152	254	165	19	357	227	65	8	99	64	0	0	9.472002506256104	12240	1327.34233045578	11324	7.483660130718945	
-3025215.314310243	110.4125	10.075	177.7	111.425	-76.44325467157492	153	254	160	14	325	198	86	8	100	64	0	0	8.337104797363281	12320	1335.6794352531433	11400	7.467532467532465	
-2475178.395602799	110.3125	10.177215189873417	187.20253164556962	117.0126582278481	-76.44325467157492	154	255	151	14.0	359.0	222.0	69	8.0	108.0	70.0	0	0	8.342264652252197	12400	1344.0216999053955	11474	7.467741935483872	
-2500208.1862207265	109.1125	10.30379746835443	189.22784810126583	118.21518987341773	-76.44325467157492	155	256	162	18.0	358.0	216.0	58	8.0	96.0	62.0	0	0	8.392931461334229	12480	1352.4146313667297	11549	7.459935897435898	
-3037742.826548136	106.1625	10.367088607594937	187.78481012658227	117.65822784810126	-76.44325467157492	156	257	210	18.0	345.0	216.0	10	8.0	92.0	59.0	0	0	9.834120273590088	12560	1362.2487516403198	11623	7.460191082802552	
-3162726.8114076606	109.65	10.0625	186.525	116.8375	-76.44325467157492	157	257	169	14	311	192	51	9	101	65	0	0	8.650593757629395	12640	1370.8993453979492	11699	7.444620253164558	
-2250334.5540745733	108.75	10.246753246753247	189.33766233766235	118.48051948051948	-76.44325467157492	158	260	186	16.0	343.0	214.0	34	8.0	97.0	63.0	0	0	8.021250486373901	12720	1378.9205958843231	11772	7.452830188679243	
-2975203.517947186	110.525	10.215189873417721	186.22784810126583	116.63291139240506	-76.44325467157492	159	261	191	19.0	355.0	224.0	29	8.0	92.0	59.0	0	0	8.918696165084839	12800	1387.839292049408	11846	7.453125	
-2700251.913315402	108.5625	10.0	176.97435897435898	110.98717948717949	-76.44325467157492	160	263	197	14.0	356.0	216.0	23	7.0	74.0	48.0	0	0	9.324405670166016	12880	1397.163697719574	11920	7.453416149068332	
-2662718.151229658	107.5625	10.052631578947368	189.17105263157896	118.01315789473684	-76.44325467157492	161	267	208	15.0	363.0	226.0	12	8.0	95.0	61.0	0	0	8.10695219039917	12960	1405.2706499099731	11992	7.46913580246914	
-2725176.0140944896	109.125	10.233766233766234	193.71428571428572	120.87012987012987	-76.44325467157492	162	270	163	13.0	286.0	174.0	29	8.0	95.0	61.0	0	0	8.241828441619873	13040	1413.512478351593	12065	7.476993865030678	
-2875267.734015721	109.45	9.974358974358974	185.30769230769232	115.74358974358974	-76.44325467157492	163	272	203	14.0	286.0	174.0	17	8.0	94.0	61.0	0	0	9.446991205215454	13120	1422.9594695568085	12139	7.47713414634147	
-3150157.3819194236	110.025	10.0375	179.3	112.1625	-76.44325467157492	164	272	175	16	311	188	47	8	90	58	0	0	8.374613046646118	13200	1431.3340826034546	12215	7.462121212121204	
-3762683.1378919096	110.0	9.9	172.475	108.0875	-76.44325467157492	165	272	175	13	286	174	45	8	92	59	0	0	8.123002052307129	13280	1439.4570846557617	12291	7.447289156626496	
-2712735.9386722036	110.0	10.177215189873417	187.56962025316454	117.27848101265823	-76.44325467157492	166	273	171	15.0	310.0	188.0	49	8.0	95.0	61.0	0	0	8.383469820022583	13360	1447.8405544757843	12366	7.44011976047905	
-3062738.397159091	107.7125	10.139240506329115	176.9746835443038	111.0126582278481	-76.44325467157492	167	274	167	15.0	323.0	203.0	19	8.0	99.0	64.0	0	0	9.762614965438843	13440	1457.6031694412231	12440	7.44047619047619	
-3100218.447483384	109.2125	10.113924050632912	177.63291139240508	111.37974683544304	-76.44325467157492	168	275	205	15.0	334.0	202.0	15	8.0	95.0	61.0	0	0	7.949027061462402	13520	1465.5521965026855	12515	7.4334319526627155	
-3187683.9762119786	105.0375	10.04	181.56	113.65333333333334	-76.44325467157492	169	280	168	13.0	269.0	165.0	15	8.0	87.0	56.0	0	0	7.844712972640991	13600	1473.3969094753265	12586	7.455882352941174	
-3450178.792190265	107.1875	10.210526315789474	180.32894736842104	112.98684210526316	-76.44325467157492	170	284	173	14.0	278.0	172.0	15	8.0	94.0	61.0	0	0	8.122934341430664	13680	1481.5198438167572	12657	7.478070175438603	
-3200190.457238112	105.8125	10.093333333333334	181.50666666666666	113.46666666666667	-76.44325467157492	171	289	158	14.0	330.0	203.0	15	8.0	94.0	61.0	0	0	9.474826335906982	13760	1490.9946701526642	12728	7.5	
-3187760.724307992	109.825	10.166666666666666	188.4102564102564	117.61538461538461	-76.44325467157492	172	291	185	15.0	358.0	216.0	15	8.0	92.0	59.0	0	0	8.06457257270813	13840	1499.0592427253723	12802	7.5	
-3025181.8641559454	106.7375	10.493506493506494	195.2207792207792	121.87012987012987	-76.44325467157492	173	294	148	15.0	322.0	196.0	23	8.0	87.0	56.0	0	0	8.53026819229126	13920	1507.5895109176636	12875	7.507183908045974	
-2725201.5456076325	110.5375	10.367088607594937	209.51898734177215	130.0	-76.44325467157492	174	295	187	13.0	322.0	196.0	3	8.0	92.0	59.0	0	0	8.815404653549194	14000	1516.4049155712128	12950	7.5	
-2962743.593627811	110.1375	10.064102564102564	191.44871794871796	119.41025641025641	-76.44325467157492	175	297	191	13.0	384.0	234.0	29	8.0	88.0	57.0	0	0	10.146916389465332	14080	1526.551831960678	13024	7.5	
-3375225.8535773917	112.025	10.175	191.725	119.75	-76.44325467157492	176	297	170	14	397	245	50	8	102	66	0	0	9.059791088104248	14160	1535.6116230487823	13100	7.485875706214685	
-2900205.4078173786	110.5375	10.265822784810126	183.60759493670886	115.0379746835443	-76.44325467157492	177	298	206	22.0	319.0	207.0	14	8.0	96.0	62.0	0	0	8.207661628723145	14240	1543.8192846775055	13175	7.478932584269657	
-3375206.4660094357	110.2375	10.1375	185.9875	116.3	-76.44325467157492	178	298	170	14	319	194	50	8	100	64	0	0	9.120373964309692	14320	1552.9396586418152	13251	7.465083798882674	
-4225212.3231489565	107.425	10.12987012987013	182.58441558441558	114.45454545454545	-76.44325467157492	179	301	224	14.0	435.0	262.0	30	8.0	87.0	56.0	0	0	8.884377241134644	14400	1561.8240358829498	13324	7.4722222222222285	
-3162665.810653033	107.2625	10.367088607594937	183.59493670886076	115.0379746835443	-76.44325467157492	180	302	191	19.0	473.0	286.0	29	8.0	92.0	59.0	0	0	8.009696006774902	14480	1569.8337318897247	13399	7.465469613259671	
-2887704.433612647	108.65	10.0125	180.9875	113.1375	-76.44325467157492	181	302	162	13	282	173	50	8	92	59	0	0	8.257483005523682	14560	1578.0912148952484	13475	7.451923076923066	
-2762670.407175693	108.2125	10.113924050632912	183.59493670886076	115.10126582278481	-76.33006690737545	182	303	169	18.0	454.0	291.0	46	8.0	87.0	56.0	0	0	9.603796482086182	14640	1587.6950113773346	13550	7.445355191256837	
-2587689.9039906478	108.4125	10.294871794871796	191.9102564102564	120.42307692307692	-76.33006690737545	183	305	158	19.0	454.0	291.0	45	9.0	116.0	75.0	0	0	8.03494119644165	14720	1595.7299525737762	13623	7.452445652173907	
-3212787.671109684	108.9375	10.215189873417721	185.63291139240508	116.32911392405063	-76.31715700139397	184	306	176	15.0	358.0	216.0	44	8.0	101.0	65.0	0	0	8.217886209487915	14800	1603.9478387832642	13698	7.445945945945937	
-3050248.0893974556	112.9375	10.037974683544304	182.15189873417722	114.22784810126582	-76.31715700139397	185	307	182	15.0	358.0	216.0	35	8.0	92.0	59.0	0	0	8.14622688293457	14880	1612.0940656661987	13773	7.439516129032256	
-3325227.3789439728	109.65	10.435897435897436	197.23076923076923	123.17948717948718	-76.31659677921361	186	309	197	17.0	530.0	323.0	23	8.0	92.0	59.0	0	0	10.393580913543701	14960	1622.4876465797424	13847	7.439839572192511	
-3825238.223240763	115.1625	10.282051282051283	186.10256410256412	116.65384615384616	-76.31659677921361	187	311	197	14.0	301.0	189.0	38	8.0	92.0	59.0	0	0	8.583616018295288	15040	1631.0712625980377	13921	7.440159574468083	
-2712715.0612012693	115.7	10.064102564102564	189.02564102564102	118.05128205128206	-75.81757998086783	188	313	264	14.0	340.0	211.0	24	8.0	92.0	59.0	0	0	8.767452001571655	15120	1639.8387145996094	13995	7.44047619047619	
-3037713.970111047	113.2625	9.9625	187.55	117.0875	-75.81757998086783	189	313	197	14	394	242	65	8	102	66	0	0	8.411391258239746	15200	1648.2501058578491	14070	7.4342105263157805	
-2750207.4641823494	109.7375	10.1625	184.025	115.05	-75.81757998086783	190	313	172	13	301	191	48	9	105	68	0	0	9.712920427322388	15280	1657.9630262851715	14145	7.428010471204189	
-2762766.996707377	110.7625	10.468354430379748	195.78481012658227	122.48101265822785	-75.79767534235395	191	314	178	19.0	385.0	241.0	42	8.0	99.0	64.0	0	0	8.727640867233276	15360	1666.6906671524048	14220	7.421875	
-2762725.5676213983	110.6	10.090909090909092	193.44155844155844	120.72727272727273	-75.76602724334833	192	317	193	14.0	292.0	184.0	27	8.0	104.0	67.0	0	0	8.310524940490723	15440	1675.0011920928955	14292	7.435233160621763	
-2750189.5618268736	110.1	10.766233766233766	200.2987012987013	125.25974025974025	-75.76469991678705	193	320	169	17.0	386.0	246.0	51	9.0	94.0	61.0	0	0	8.712201118469238	15520	1683.7133932113647	14365	7.442010309278345	
-3500245.4184654043	107.6	10.675324675324676	196.85714285714286	123.12987012987013	-75.76469991678705	194	323	203	15.0	382.0	230.0	17	8.0	105.0	68.0	0	0	9.860645055770874	15600	1693.5740382671356	14438	7.448717948717956	
-3600160.5130742355	103.85	10.407894736842104	187.75	117.67105263157895	-75.76469991678705	195	327	203	14.0	358.0	216.0	17	8.0	111.0	70.0	0	0	8.624281883239746	15680	1702.1983201503754	14510	7.46173469387756	
-3025266.950161031	107.8	10.58974358974359	196.53846153846155	123.23076923076923	-75.76469991678705	196	329	166	15.0	358.0	221.0	51	8.0	110.0	71.0	0	0	8.26738715171814	15760	1710.4657073020935	14584	7.46192893401016	
-2787676.1102212365	107.0625	10.455696202531646	190.1772151898734	119.0	-75.76469991678705	197	330	203	17.0	378.0	229.0	19	9.0	113.0	73.0	0	0	10.667592763900757	15840	1721.1333000659943	14658	7.462121212121204	
-3137739.9583187676	107.675	10.4125	186.075	116.45	-75.76469991678705	198	330	188	14	358	216	32	8	92	59	0	0	8.701451301574707	15920	1729.834751367569	14734	7.449748743718601	
-3312726.1312712366	111.3375	10.405063291139241	197.13924050632912	122.9113924050633	-75.76469991678705	199	331	233	14.0	358.0	216.0	50	8.0	92.0	59.0	0	0	8.896224737167358	16000	1738.7309761047363	14809	7.4437500000000085	
-3612697.9127284503	112.0625	10.782051282051283	198.28205128205127	123.66666666666667	-75.76469991678705	200	333	200	17.0	430.0	258.0	20	8.0	92.0	59.0	0	0	9.209004878997803	16080	1747.9399809837341	14883	7.444029850746276	
-3025273.7643978265	113.4875	10.5	199.69736842105263	124.76315789473684	-75.70040377872233	201	337	199	15.0	404.0	247.0	20	9.0	102.0	66.0	0	0	9.907593011856079	16160	1757.8475739955902	14955	7.456683168316829	
-3000326.588854385	116.525	10.538461538461538	188.76923076923077	118.48717948717949	-75.55695850036167	202	339	215	20.0	347.0	213.0	5	8.0	92.0	59.0	0	0	8.258155107498169	16240	1766.1057291030884	15029	7.456896551724128	
-3312812.241874939	109.5	10.575	190.0375	119.1375	-75.55695850036167	203	339	164	15	395	246	73	9	106	68	0	0	8.943983793258667	16320	1775.049712896347	15105	7.444852941176478	
-3200235.79550792	111.625	10.7625	193.7	121.4125	-75.55695850036167	204	339	165	21	385	240	76	9	111	72	0	0	9.745649099349976	16400	1784.795361995697	15181	7.432926829268297	
-3550260.2820273517	110.0	10.5125	198.675	124.3125	-75.55695850036167	205	339	163	16	347	213	57	8	109	70	0	0	9.233901500701904	16480	1794.029263496399	15257	7.421116504854368	
-2900214.249250059	109.45	10.9375	205.7125	128.525	-75.55695850036167	206	339	187	17	399	245	33	8	111	72	0	0	9.036385774612427	16560	1803.0656492710114	15332	7.415458937198068	
-3462703.68343544	111.1	10.833333333333334	201.71794871794873	126.25641025641026	-75.55695850036167	207	341	213	15.0	404.0	247.0	36	8.0	119.0	77.0	0	0	8.99488639831543	16640	1812.0605356693268	15406	7.415865384615387	
-3937757.756660416	104.325	10.533333333333333	185.98666666666668	116.68	-75.55695850036167	208	346	164	14.0	328.0	201.0	36	8.0	108.0	70.0	0	0	9.576040267944336	16720	1821.6365759372711	15476	7.440191387559807	
-3600188.6007221965	108.175	10.597402597402597	186.87012987012986	117.07792207792208	-75.55695850036167	209	349	198	16.0	286.0	174.0	36	9.0	106.0	68.0	0	0	8.355879783630371	16800	1829.9924557209015	15549	7.446428571428569	
-3550249.237089142	109.1125	10.582278481012658	198.26582278481013	123.9113924050633	-75.55695850036167	210	350	184	18.0	417.0	255.0	36	8.0	98.0	63.0	0	0	8.975143194198608	16880	1838.9675989151	15624	7.4407582938388686	
-2925267.4003933594	108.4375	10.69620253164557	200.21518987341773	124.87341772151899	-75.55695850036167	211	351	189	15.0	358.0	216.0	31	9.0	109.0	70.0	0	0	8.611454725265503	16960	1847.5790536403656	15699	7.4351415094339615	
-3150185.2833358026	108.35	10.860759493670885	204.78481012658227	127.74683544303798	-75.55695850036167	212	352	167	15.0	486.0	291.0	46	9.0	122.0	78.0	0	0	11.0043044090271	17040	1858.5833580493927	15774	7.429577464788721	
-3500209.427477726	110.0	10.275	185.8125	116.5375	-75.55695850036167	213	352	183	15	358	216	37	8	87	56	0	0	8.72402310371399	17120	1867.3073811531067	15850	7.418224299065429	
-3137745.7079473054	116.45	10.417721518987342	187.18987341772151	117.37974683544304	-75.55695850036167	214	353	203	15.0	350.0	213.0	17	8.0	101.0	65.0	0	0	8.632928609848022	17200	1875.9403097629547	15925	7.412790697674424	
-3825177.207133297	112.6375	10.848101265822784	200.32911392405063	125.26582278481013	-75.55695850036167	215	354	163	18.0	350.0	213.0	60	8.0	95.0	61.0	0	0	10.377776384353638	17280	1886.3180861473083	16000	7.407407407407405	
-2887772.785278361	111.2875	10.513157894736842	193.1184210526316	120.67105263157895	-75.05633687898266	216	358	197	16.0	343.0	206.0	23	9.0	111.0	72.0	0	0	8.474430561065674	17360	1894.792516708374	16072	7.41935483870968	
-3125212.1674470208	111.975	10.734177215189874	197.74683544303798	123.55696202531645	-75.05633687898266	217	359	192	18.0	334.0	202.0	28	9.0	112.0	72.0	0	0	8.47672176361084	17440	1903.2692384719849	16147	7.413990825688074	
-2900203.163230748	111.6125	10.727272727272727	193.2207792207792	120.94805194805195	-75.05633687898266	218	362	192	19.0	418.0	257.0	17	9.0	94.0	61.0	0	0	8.576680660247803	17520	1911.8459191322327	16220	7.420091324200911	
-3062759.068895227	110.2625	10.415584415584416	186.35064935064935	116.84415584415585	-75.05633687898266	219	365	162	17.0	268.0	167.0	28	9.0	97.0	63.0	0	0	9.824523448944092	17600	1921.6704425811768	16293	7.42613636363636	
-2762831.1098186783	112.425	10.50632911392405	200.9493670886076	125.39240506329114	-75.05633687898266	220	366	158	19.0	486.0	296.0	75	8.0	100.0	64.0	0	0	8.994892835617065	17680	1930.6653354167938	16368	7.420814479638011	
