ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-212530.97093636813	70.2375	9.56	157.93333333333334	98.93333333333334	-7.492757058566509	122	691	112	14.0	269.0	168.0	28	9.0	111.0	70.0	0	0	20.45937418937683	9840	2683.405377626419	8554	13.069105691056919	
-187521.1089814846	71.2	9.789473684210526	165.05263157894737	103.25	-7.492757058566509	123	695	131	14.0	276.0	173.0	9	9.0	118.0	75.0	0	0	21.94866394996643	9920	2705.3540415763855	8625	13.05443548387096	
-250029.37814084208	70.7	9.452054794520548	156.86301369863014	98.05479452054794	-7.492757058566509	124	702	120	13.0	274.0	169.0	20	8.0	111.0	70.0	0	0	20.97273087501526	10000	2726.3267724514008	8692	13.079999999999998	
-325020.1790274341	69.875	9.573333333333334	157.86666666666667	98.90666666666667	-7.492757058566509	125	707	116	14.0	228.0	140.0	24	9.0	102.0	66.0	0	0	18.497529983520508	10080	2744.8243024349213	8761	13.085317460317455	
-237536.36668720964	69.1	9.416666666666666	158.58333333333334	99.13888888888889	-7.492757058566509	126	715	99	13.0	238.0	146.0	24	9.0	107.0	69.0	0	0	20.491552591323853	10160	2765.315855026245	8828	13.110236220472444	
-312521.484916877	69.675	9.986666666666666	178.89333333333335	111.30666666666667	-7.492757058566509	127	720	118	17.0	348.0	218.0	22	9.0	120.0	76.0	0	0	25.527870416641235	10240	2790.8437254428864	8898	13.10546875	
-312523.09502452397	71.1875	9.893333333333333	171.8	107.09333333333333	-7.492757058566509	128	725	152	17.0	319.0	196.0	25	9.0	120.0	76.0	0	0	22.001944541931152	10320	2812.8456699848175	8968	13.100775193798455	
-212527.34871925236	72.025	9.578947368421053	158.46052631578948	99.0	-7.492757058566509	129	729	152	18.0	316.0	204.0	25	9.0	111.0	70.0	0	0	21.8459734916687	10400	2834.691643476486	9038	13.09615384615384	
-237520.83781100012	73.7125	9.946666666666667	169.69333333333333	105.90666666666667	-7.492757058566509	130	734	179	16.0	342.0	207.0	23	8.0	108.0	69.0	0	0	27.035979509353638	10480	2861.72762298584	9108	13.091603053435122	
-300024.0945718917	75.275	9.710526315789474	162.0	101.3157894736842	-7.492599670846219	131	738	152	14.0	256.0	161.0	16	9.0	111.0	70.0	0	0	22.519702911376953	10560	2884.247325897217	9178	13.087121212121218	
-325018.6640044123	74.525	9.67605633802817	155.67605633802816	97.5774647887324	-7.492599670846219	132	747	168	15.0	252.0	153.0	34	9.0	115.0	75.0	0	0	18.448766946792603	10640	2902.6960928440094	9243	13.129699248120303	
-250025.01564541654	79.4	9.402597402597403	154.6103896103896	96.58441558441558	-7.492594477882918	133	750	152	15.0	263.0	169.0	25	9.0	111.0	70.0	0	0	23.194258451461792	10720	2925.890351295471	9316	13.09701492537313	
-162529.76045122175	84.625	9.4875	157.75	98.6875	-7.492594477882918	134	750	168	14	368	231	44	9	111	70	0	0	24.521655797958374	10800	2950.4120070934296	9392	13.037037037037038	
-187537.38412389328	83.65	9.692307692307692	161.62820512820514	101.05128205128206	-7.481557186584215	135	752	157	13.0	290.0	178.0	10	8.0	80.0	52.0	0	0	23.16388988494873	10880	2973.5758969783783	9465	13.005514705882348	
-137530.58745168365	77.175	9.423076923076923	158.64102564102564	98.88461538461539	-7.481557186584215	136	754	152	15.0	253.0	161.0	27	9.0	109.0	70.0	0	0	23.598440408706665	10960	2997.174337387085	9539	12.965328467153284	
-187519.41761483124	75.125	9.441558441558442	158.97402597402598	99.20779220779221	-7.481557186584215	137	757	169	14.0	313.0	195.0	21	9.0	111.0	70.0	0	0	22.171891450881958	11040	3019.346228837967	9610	12.95289855072464	
-262528.86140490434	76.9625	9.618421052631579	160.05263157894737	99.86842105263158	-7.481557186584215	138	761	152	14.0	306.0	187.0	18	9.0	106.0	67.0	0	0	20.506670713424683	11120	3039.8528995513916	9681	12.940647482014384	
-262547.8081589072	73.6125	9.891891891891891	167.6081081081081	104.6891891891892	-7.481557186584215	139	767	152	16.0	306.0	187.0	1	9.0	105.0	68.0	0	0	21.802294731140137	11200	3061.6551942825317	9750	12.94642857142857	
-262540.81706233055	70.325	9.567567567567568	161.3108108108108	100.85135135135135	-7.481557186584215	140	773	119	13.0	280.0	173.0	21	9.0	111.0	70.0	0	0	21.140624284744263	11280	3082.795818567276	9819	12.952127659574458	
-237529.70070309387	70.9625	9.526315789473685	159.21052631578948	99.57894736842105	-7.481557186584215	141	777	118	15.0	311.0	194.0	22	8.0	98.0	63.0	0	0	19.39642858505249	11360	3102.1922471523285	9890	12.940140845070431	
-187532.12000338297	68.8	9.297297297297296	153.24324324324326	95.67567567567568	-7.481557186584215	142	783	120	12.0	267.0	165.0	6	8.0	98.0	63.0	0	0	21.008728981018066	11440	3123.2009761333466	9959	12.9458041958042	
-200020.8532665011	69.3875	9.671052631578947	165.73684210526315	103.42105263157895	-7.481557186584215	143	787	117	15.0	304.0	187.0	22	8.0	98.0	63.0	0	0	25.335896015167236	11520	3148.536872148514	10030	12.934027777777786	
-187528.71881196098	70.4	9.473684210526315	163.06578947368422	101.82894736842105	-7.481557186584215	144	791	117	15.0	298.0	183.0	23	9.0	111.0	70.0	0	0	20.13023281097412	11600	3168.667104959488	10101	12.922413793103445	
-262527.44369116495	72.55	9.708333333333334	163.05555555555554	101.84722222222223	-7.481557186584215	145	799	137	15.0	260.0	167.0	11	9.0	111.0	70.0	0	0	21.379931688308716	11680	3190.0470366477966	10168	12.945205479452056	
-125033.38417863008	73.225	9.435897435897436	161.35897435897436	100.74358974358974	-7.481557186584215	146	801	117	14.0	356.0	216.0	31	8.0	91.0	59.0	0	0	23.100656747817993	11760	3213.1476933956146	10241	12.916666666666671	
-262520.18731208576	75.95	9.36986301369863	153.6164383561644	96.10958904109589	-7.481557186584215	147	808	144	13.0	266.0	166.0	4	9.0	110.0	70.0	0	0	19.962730407714844	11840	3233.1104238033295	10309	12.930743243243242	
-250025.98763212218	75.05	9.575342465753424	160.68493150684932	100.68493150684931	-7.481557186584215	148	815	150	14.0	308.0	194.0	10	9.0	115.0	73.0	0	0	19.781900644302368	11920	3252.892324447632	10377	12.944630872483216	
-275027.5792778727	74.9625	9.616438356164384	164.46575342465752	102.83561643835617	-7.481557186584215	149	822	150	13.0	308.0	194.0	23	8.0	109.0	70.0	0	0	21.619122982025146	12000	3274.511447429657	10444	12.966666666666669	
-175021.80590647444	74.475	9.64	158.72	99.32	-7.481557186584215	150	827	154	15.0	271.0	167.0	46	8.0	111.0	70.0	0	0	21.04173254966736	12080	3295.5531799793243	10515	12.955298013245027	
-325017.247661253	68.5	9.616438356164384	163.6027397260274	102.1917808219178	-7.481557186584215	151	834	112	15.0	294.0	183.0	28	9.0	111.0	70.0	0	0	22.250288486480713	12160	3317.803468465805	10583	12.96875	
-275027.4156890951	67.175	9.549295774647888	160.81690140845072	100.49295774647888	-7.481557186584215	152	843	105	15.0	272.0	167.0	11	9.0	111.0	70.0	0	0	21.467330932617188	12240	3339.2707993984222	10649	12.998366013071887	
-312525.1461028164	70.1875	9.5	159.40277777777777	99.55555555555556	-7.481557186584215	153	851	129	13.0	288.0	183.0	11	9.0	111.0	70.0	0	0	19.90460777282715	12320	3359.1754071712494	10715	13.027597402597408	
-212524.1451544216	70.0	9.472972972972974	159.21621621621622	99.29729729729729	-7.481557186584215	154	857	101	12.0	276.0	173.0	39	9.0	111.0	70.0	0	0	20.789815664291382	12400	3379.9652228355408	10783	13.040322580645153	
-237520.92412490412	71.4625	9.93421052631579	165.47368421052633	103.88157894736842	-7.481557186584215	155	861	111	15.0	308.0	192.0	29	9.0	111.0	70.0	0	0	20.396315097808838	12480	3400.3615379333496	10855	13.020833333333343	
-287530.1403242258	70.875	9.577464788732394	157.22535211267606	98.3943661971831	-7.481557186584215	156	870	125	14.0	275.0	175.0	15	9.0	117.0	74.0	0	0	18.975138902664185	12560	3419.336676836014	10919	13.065286624203821	
-250034.83775818028	70.5125	9.52	157.26666666666668	98.33333333333333	-7.481557186584215	157	875	124	12.0	284.0	174.0	16	9.0	111.0	70.0	0	0	21.774009704589844	12640	3441.1106865406036	10990	13.053797468354432	
-250022.38252513745	72.975	9.428571428571429	156.46753246753246	97.79220779220779	-7.481557186584215	158	878	110	14.0	285.0	176.0	50	8.0	100.0	64.0	0	0	19.44189953804016	12720	3460.552586078644	11063	13.026729559748432	
-200033.40512219438	74.5125	9.705128205128204	167.64102564102564	104.78205128205128	-7.481557186584215	159	880	162	16.0	420.0	251.0	18	8.0	97.0	63.0	0	0	25.5810866355896	12800	3486.1336727142334	11137	12.9921875	
-200027.60258529597	71.0	9.48	158.65333333333334	99.09333333333333	-7.481557186584215	160	885	119	13.0	271.0	164.0	21	8.0	93.0	60.0	0	0	21.067397832870483	12880	3507.201070547104	11208	12.981366459627324	
-200046.11354326908	70.1125	9.644736842105264	166.93421052631578	104.1842105263158	-7.481557186584215	161	889	128	16.0	258.0	157.0	12	9.0	102.0	66.0	0	0	20.060020446777344	12960	3527.261090993881	11280	12.962962962962962	
-325031.21695010393	70.1	9.805555555555555	165.63888888888889	103.83333333333333	-7.481557186584215	162	897	139	16.0	374.0	235.0	7	9.0	108.0	70.0	0	0	18.75257635116577	13040	3546.013667345047	11347	12.983128834355824	
-375019.2481626671	69.375	9.71830985915493	156.33802816901408	98.05633802816901	-7.481557186584215	163	906	131	13.0	290.0	180.0	9	8.0	101.0	65.0	0	0	17.499171495437622	13120	3563.5128388404846	11414	13.003048780487802	
-150026.7608579574	71.575	9.544303797468354	159.22784810126583	99.68354430379746	-7.481557186584215	164	907	104	14.0	304.0	187.0	51	9.0	91.0	59.0	0	0	22.490591526031494	13200	3586.003430366516	11489	12.962121212121218	
-200028.56374774873	72.925	9.64102564102564	162.5897435897436	101.7051282051282	-7.481557186584215	165	909	111	14.0	324.0	205.0	29	8.0	100.0	64.0	0	0	24.63060998916626	13280	3610.6340403556824	11563	12.92921686746989	
-175037.1416315495	69.625	9.448717948717949	160.65384615384616	100.3974358974359	-7.481557186584215	166	911	83	14.0	260.0	163.0	47	9.0	111.0	70.0	0	0	24.12829279899597	13360	3634.7623331546783	11635	12.911676646706582	
-237530.71497952877	69.825	9.51388888888889	158.51388888888889	99.33333333333333	-7.481557186584215	167	919	139	13.0	260.0	163.0	1	8.0	96.0	62.0	0	0	20.733667135238647	13440	3655.496000289917	11703	12.924107142857139	
-200026.0093417186	72.85	9.356164383561644	153.8904109589041	96.32876712328768	-7.481542710539124	168	926	139	14.0	260.0	160.0	17	9.0	108.0	70.0	0	0	19.17796754837036	13520	3674.6739678382874	11771	12.93639053254438	
-250027.64219756698	74.35	9.405405405405405	160.01351351351352	99.94594594594595	-7.481542710539124	169	932	146	14.0	261.0	161.0	2	9.0	119.0	75.0	0	0	19.29347586631775	13600	3693.967443704605	11841	12.933823529411768	
-225035.07580445032	73.7125	9.506493506493506	160.0	99.98701298701299	-7.481542710539124	170	935	128	13.0	335.0	209.0	29	9.0	111.0	70.0	0	0	20.272340297698975	13680	3714.239784002304	11912	12.923976608187132	
-225031.4280916371	74.85	9.757142857142858	168.95714285714286	105.77142857142857	-7.481542710539124	171	945	137	12.0	308.0	194.0	11	9.0	111.0	70.0	0	0	20.084819316864014	13760	3734.324603319168	11976	12.965116279069761	
-237530.21985129677	80.9	9.552631578947368	159.10526315789474	99.5657894736842	-7.481542710539124	172	949	164	15.0	258.0	159.0	22	9.0	115.0	74.0	0	0	19.56096124649048	13840	3753.8855645656586	12046	12.96242774566474	
-312530.561282674	72.125	9.291666666666666	155.20833333333334	97.01388888888889	-7.481542710539124	173	957	132	11.0	244.0	151.0	8	9.0	111.0	70.0	0	0	18.542737007141113	13920	3772.4283015727997	12112	12.988505747126439	
-225023.8810290561	73.675	9.64	160.05333333333334	100.13333333333334	-7.481542710539124	174	962	118	16.0	387.0	240.0	24	8.0	93.0	60.0	0	0	21.955216646194458	14000	3794.383518218994	12181	12.992857142857133	
-200023.97121905326	73.35	9.636363636363637	158.12987012987014	98.98701298701299	-7.481542710539124	175	965	144	14.0	327.0	201.0	19	9.0	108.0	70.0	0	0	21.172486305236816	14080	3815.556004524231	12254	12.96875	
-250018.6351642331	70.0	9.519480519480519	158.96103896103895	99.3896103896104	-7.481542710539124	176	968	106	15.0	257.0	163.0	34	9.0	96.0	62.0	0	0	21.498339891433716	14160	3837.0543444156647	12326	12.951977401129938	
-350028.6312759515	70.0	9.520547945205479	156.7123287671233	98.10958904109589	-7.481542710539124	177	975	136	12.0	254.0	163.0	4	9.0	98.0	63.0	0	0	19.249488353729248	14240	3856.303832769394	12395	12.956460674157299	
-175022.18125432328	70.675	9.653333333333334	171.72	106.81333333333333	-7.481542710539124	178	980	136	12.0	258.0	157.0	25	9.0	111.0	70.0	0	0	23.027616024017334	14320	3879.3314487934113	12465	12.953910614525142	
-312521.0159513515	71.075	9.464788732394366	165.49295774647888	103.14084507042253	-7.481542710539124	179	989	108	16.0	285.0	181.0	36	8.0	106.0	67.0	0	0	18.82478618621826	14400	3898.1562349796295	12530	12.986111111111114	
-237523.62560285116	70.7125	9.68	166.70666666666668	104.2	-7.481542710539124	180	994	111	17.0	301.0	191.0	29	8.0	91.0	59.0	0	0	20.788365840911865	14480	3918.9446008205414	12601	12.976519337016583	
-225034.71044878894	72.0125	9.679487179487179	164.0897435897436	102.6025641025641	-7.481542710539124	181	996	123	15.0	287.0	181.0	17	7.0	82.0	53.0	0	0	21.349091053009033	14560	3940.2936918735504	12674	12.9532967032967	
-250020.6593289379	70.35	9.506493506493506	153.27272727272728	95.87012987012987	-7.481542710539124	182	999	104	15.0	234.0	143.0	36	9.0	109.0	70.0	0	0	20.038267850875854	14640	3960.3319597244263	12746	12.93715846994536	
-275019.22913603747	70.15	9.684931506849315	162.7945205479452	101.87671232876713	-7.481542710539124	183	1006	109	15.0	289.0	177.0	31	9.0	111.0	70.0	0	0	18.480302095413208	14720	3978.8122618198395	12815	12.941576086956516	
-150032.00679211057	69.1375	9.479452054794521	157.31506849315068	98.35616438356165	-7.4802244116311805	184	1013	121	13.0	292.0	181.0	19	9.0	111.0	70.0	0	0	19.982475757598877	14800	3998.7947375774384	12883	12.952702702702695	
-225031.9739367595	68.9375	9.556962025316455	157.9620253164557	98.83544303797468	-7.4802244116311805	185	1014	85	14.0	284.0	178.0	36	9.0	111.0	70.0	0	0	19.97569990158081	14880	4018.770437479019	12956	12.930107526881713	
-212528.13445131612	69.025	9.2	154.66666666666666	96.36	-7.4802244116311805	186	1019	134	13.0	245.0	149.0	6	7.0	82.0	53.0	0	0	20.853256940841675	14960	4039.623694419861	13025	12.934491978609628	
-187522.77997701947	70.6	9.402597402597403	154.37662337662337	96.50649350649351	-7.480191051460733	187	1022	117	14.0	268.0	167.0	18	8.0	79.0	51.0	0	0	16.40915822982788	15040	4056.0328526496887	13096	12.925531914893611	
-237521.11829723674	71.45	9.706666666666667	160.72	100.48	-7.480191051460733	188	1027	116	17.0	307.0	188.0	24	9.0	111.0	70.0	0	0	18.911375284194946	15120	4074.9442279338837	13165	12.929894179894177	
-300015.72237043607	72.05	9.527027027027026	157.55405405405406	98.48648648648648	-7.480191051460733	189	1033	131	14.0	243.0	155.0	9	9.0	111.0	70.0	0	0	21.9558002948761	15200	4096.90002822876	13234	12.934210526315795	
-237530.37261140937	70.3625	9.786666666666667	168.05333333333334	105.10666666666667	-7.480191051460733	190	1038	122	16.0	303.0	191.0	18	9.0	111.0	70.0	0	0	20.474600553512573	15280	4117.374628782272	13301	12.95157068062828	
-175025.29562442625	71.15	9.653333333333334	164.0	102.45333333333333	-7.480191051460733	191	1043	116	14.0	348.0	209.0	33	9.0	111.0	70.0	0	0	23.465198516845703	15360	4140.839827299118	13372	12.942708333333329	
-337516.4049503527	69.775	9.73611111111111	164.69444444444446	103.11111111111111	-7.480191051460733	192	1051	104	17.0	348.0	209.0	36	8.0	88.0	57.0	0	0	21.34809446334839	15440	4162.187921762466	13440	12.953367875647672	
-325019.37097528426	69.65	9.785714285714286	165.88571428571427	103.51428571428572	-7.480191051460733	193	1061	127	18.0	336.0	216.0	13	9.0	111.0	70.0	0	0	19.436293840408325	15520	4181.624215602875	13505	12.983247422680407	
-250017.3539269451	78.2625	10.063291139240507	171.0126582278481	106.72151898734177	-7.480191051460733	194	1062	120	19.0	321.0	204.0	34	9.0	111.0	70.0	0	0	24.448098182678223	15600	4206.072313785553	13577	12.967948717948715	
-237522.9036041252	78.275	9.573333333333334	170.86666666666667	106.13333333333334	-7.480191051460733	195	1067	119	14.0	313.0	198.0	23	9.0	111.0	70.0	0	0	26.08484435081482	15680	4232.157158136368	13648	12.959183673469383	
-175024.9580009032	77.7125	10.051282051282051	172.37179487179486	107.5	-7.4702099267047	196	1069	121	17.0	348.0	218.0	19	9.0	111.0	70.0	0	0	25.150993585586548	15760	4257.308151721954	13722	12.931472081218274	
-237519.04152613584	71.6125	9.671052631578947	161.26315789473685	100.78947368421052	-7.4702099267047	197	1073	137	15.0	310.0	188.0	46	9.0	111.0	70.0	0	0	19.81121826171875	15840	4277.119369983673	13794	12.916666666666671	
-225017.03708342114	71.075	9.644736842105264	160.53947368421052	100.46052631578948	-7.4702099267047	198	1077	129	16.0	309.0	191.0	11	9.0	111.0	70.0	0	0	22.32612109184265	15920	4299.445491075516	13865	12.908291457286438	
-312520.9536441994	70.0	9.472222222222221	157.69444444444446	98.61111111111111	-7.4702099267047	199	1085	133	13.0	303.0	188.0	7	9.0	111.0	70.0	0	0	20.090928077697754	16000	4319.5364191532135	13932	12.924999999999997	
-387520.6368647177	70.0	9.684931506849315	156.8082191780822	98.3013698630137	-7.4702099267047	200	1092	110	14.0	264.0	163.0	30	7.0	82.0	53.0	0	0	19.386096000671387	16080	4338.922515153885	14000	12.93532338308458	
-287533.92982771795	69.9625	9.465753424657533	161.0	100.4931506849315	-7.4702099267047	201	1099	129	12.0	308.0	188.0	11	7.0	82.0	53.0	0	0	20.916095972061157	16160	4359.838611125946	14069	12.93935643564356	
-237527.25441309292	71.3125	9.805194805194805	159.28571428571428	99.94805194805195	-7.4702099267047	202	1102	134	17.0	331.0	215.0	14	9.0	116.0	73.0	0	0	20.00909686088562	16240	4379.847707986832	14142	12.918719211822662	
-200028.27868393064	71.225	9.671052631578947	162.80263157894737	101.8157894736842	-7.4702099267047	203	1106	110	16.0	340.0	211.0	30	9.0	111.0	70.0	0	0	17.810412168502808	16320	4397.6581201553345	14212	12.916666666666671	
-212528.55088714897	69.4625	9.519480519480519	155.4935064935065	97.22077922077922	-7.4702099267047	204	1109	136	13.0	230.0	141.0	4	9.0	111.0	70.0	0	0	19.385517835617065	16400	4417.0436379909515	14284	12.902439024390247	
-325019.87599241757	71.35	9.424657534246576	156.91780821917808	98.1917808219178	-7.4702099267047	205	1116	136	14.0	235.0	144.0	28	9.0	111.0	70.0	0	0	19.350794792175293	16480	4436.394432783127	14353	12.90655339805825	
-362527.798940786	69.575	9.675675675675675	160.44594594594594	100.48648648648648	-7.4702099267047	206	1122	136	13.0	341.0	211.0	29	8.0	115.0	73.0	0	0	21.461800575256348	16560	4457.856233358383	14422	12.910628019323667	
-237529.18821636905	70.925	9.8	157.92	98.97333333333333	-7.4702099267047	207	1127	136	15.0	304.0	186.0	4	9.0	111.0	71.0	0	0	18.120449542999268	16640	4475.976682901382	14491	12.914663461538467	
-250030.25880215727	70.0	9.441558441558442	155.44155844155844	97.1038961038961	-7.4702099267047	208	1130	137	14.0	306.0	194.0	3	9.0	111.0	70.0	0	0	20.285025358200073	16720	4496.2617082595825	14562	12.906698564593299	
-262528.23160277586	73.475	9.906666666666666	161.84	101.38666666666667	-7.4686618155739914	209	1135	137	18.0	292.0	187.0	22	8.0	87.0	56.0	0	0	20.74091863632202	16800	4517.0026268959045	14632	12.904761904761912	
-350020.7619105886	80.4375	9.91891891891892	167.01351351351352	104.4054054054054	-7.4686618155739914	210	1141	137	14.0	287.0	179.0	23	9.0	116.0	73.0	0	0	20.60283398628235	16880	4537.605460882187	14701	12.908767772511851	
