ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-625022.421929325	99.475	9.746835443037975	161.1772151898734	103.0253164556962	-11.514996839503635	127	222	154	15.0	301.0	184.0	48	7.0	108.0	70.0	0	0	1.7240698337554932	10240	239.00792288780212	9438	7.83203125	
-475041.1031177653	102.425	10.164556962025317	176.40506329113924	112.77215189873418	-11.514996839503635	128	223	159	16.0	308.0	191.0	63	7.0	108.0	70.0	0	0	1.690561056137085	10320	240.6984839439392	9513	7.8197674418604635	
-525024.849976513	100.5875	9.825	167.6875	107.325	-11.514996839503635	129	223	164	17	320	197	31	8	113	73	0	0	1.6933600902557373	10400	242.39184403419495	9588	7.807692307692307	
-512532.53787446057	103.0875	9.5625	161.9125	103.5125	-11.514996839503635	130	223	191	14	255	162	49	7	108	70	0	0	1.6954078674316406	10480	244.0872519016266	9663	7.795801526717554	
-537518.0309750931	99.175	9.5125	159.2125	101.7875	-11.514996839503635	131	223	151	13	336	210	49	7	100	65	0	0	1.8207743167877197	10560	245.9080262184143	9739	7.774621212121218	
-587522.1573125062	103.05	9.5625	166.35	106.2375	-11.514996839503635	132	223	153	15	302	189	51	7	105	68	0	0	1.8106999397277832	10640	247.7187261581421	9815	7.753759398496243	
-525026.0206576888	101.725	9.8125	175.0375	111.45	-11.514996839503635	133	223	151	15	372	235	51	7	100	65	0	0	2.1402597427368164	10720	249.8589859008789	9891	7.733208955223887	
-437522.31616307795	103.5625	9.525	160.4625	102.7125	-11.514996839503635	134	223	141	14	257	160	77	8	113	73	0	0	1.7600772380828857	10800	251.6190631389618	9967	7.712962962962962	
-475031.26423579344	101.6875	9.7	165.6125	105.8375	-11.514996839503635	135	223	154	14	347	219	46	7	108	70	0	0	1.8403477668762207	10880	253.459410905838	10041	7.711397058823536	
-587528.3399472105	101.3875	9.525641025641026	156.55128205128204	100.3076923076923	-11.514996839503635	136	225	161	13.0	330.0	202.0	39	8.0	105.0	68.0	0	0	1.7427682876586914	10960	255.2021791934967	10115	7.709854014598534	
-437533.00840003917	103.75	9.4625	162.6375	103.95	-11.514996839503635	137	225	187	13	298	185	54	8	114	74	0	0	1.8451688289642334	11040	257.04734802246094	10190	7.699275362318829	
-525029.3728789245	96.7625	9.435897435897436	160.83333333333334	103.16666666666667	-11.514996839503635	138	227	161	14.0	277.0	180.0	55	7.0	100.0	65.0	0	0	1.6652331352233887	11120	258.7125811576843	10262	7.7158273381295	
-575022.9372398455	94.3875	9.217948717948717	151.80769230769232	97.38461538461539	-11.506614839762936	139	229	147	13.0	277.0	171.0	45	7.0	108.0	70.0	0	0	1.6758508682250977	11200	260.3884320259094	10335	7.723214285714292	
-512527.66532606597	95.75	9.925	169.0	107.875	-11.506614839762936	140	229	125	15	301	184	67	8	114	74	0	0	1.9243159294128418	11280	262.31274795532227	10411	7.703900709219852	
-600032.5672750431	94.875	9.675	164.425	105.2125	-11.506614839762936	141	229	128	14	338	215	49	7	100	65	0	0	1.817129135131836	11360	264.1298770904541	10487	7.684859154929583	
-487523.30424339685	96.8875	9.594936708860759	163.60759493670886	104.62025316455696	-11.506614839762936	142	230	136	14.0	365.0	225.0	63	7.0	108.0	70.0	0	0	1.7092258930206299	11440	265.83910298347473	10559	7.701048951048946	
-537530.8564345905	99.075	9.784810126582279	167.0379746835443	106.72151898734177	-11.506614839762936	143	231	157	15.0	360.0	229.0	43	8.0	105.0	68.0	0	0	1.807487964630127	11520	267.64659094810486	10633	7.6996527777777715	
-487525.5250083821	99.525	9.6125	163.225	104.3875	-11.506614839762936	144	231	130	15	301	184	63	7	113	73	0	0	1.7310571670532227	11600	269.3776481151581	10709	7.681034482758619	
-450027.7999070529	100.8	9.717948717948717	167.8846153846154	107.12820512820512	-11.481516193136384	145	233	157	14.0	341.0	208.0	43	7.0	108.0	70.0	0	0	1.860429048538208	11680	271.2380771636963	10783	7.679794520547944	
-450025.56297209964	101.6125	9.7	176.2875	112.325	-11.481516193136384	146	233	150	13	318	199	50	8	113	73	0	0	1.8595757484436035	11760	273.0976529121399	10859	7.661564625850332	
-550029.3142213279	100.4375	9.653846153846153	165.93589743589743	106.21794871794872	-11.481516193136384	147	235	180	15.0	406.0	250.0	20	8.0	114.0	74.0	0	0	1.6796221733093262	11840	274.7772750854492	10933	7.660472972972983	
-512523.6258920465	101.45	9.50632911392405	157.67088607594937	100.92405063291139	-11.481516193136384	148	236	152	13.0	294.0	184.0	50	8.0	111.0	72.0	0	0	1.7136390209197998	11920	276.490914106369	11007	7.659395973154361	
-475024.70430275984	104.9	9.55	168.3	107.25	-11.481516193136384	149	236	154	14	271	170	51	7	108	70	0	0	1.662484884262085	12000	278.1533989906311	11081	7.658333333333331	
-437531.9494595934	107.6	9.734177215189874	164.54430379746836	105.0253164556962	-11.481516193136384	150	237	188	15.0	304.0	192.0	62	7.0	105.0	68.0	0	0	1.7220020294189453	12080	279.87540102005005	11156	7.649006622516552	
-450037.68487207	105.5125	9.625	165.475	105.5875	-11.481516193136384	151	237	157	18	286	177	52	8	113	73	0	0	1.8165061473846436	12160	281.6919071674347	11232	7.631578947368425	
-600021.0339188742	109.35	9.49367088607595	170.15189873417722	108.48101265822785	-11.481516193136384	152	238	171	12.0	301.0	191.0	35	7.0	111.0	72.0	0	0	1.7287929058074951	12240	283.4207000732422	11306	7.6307189542483655	
-475039.5512763718	104.4875	9.794871794871796	174.80769230769232	111.55128205128206	-11.481516193136384	153	240	179	14.0	347.0	223.0	47	7.0	108.0	70.0	0	0	1.9214601516723633	12320	285.34216022491455	11380	7.6298701298701275	
-487531.2238983706	105.0125	9.775	177.825	113.3375	-11.481516193136384	154	240	166	16	488	309	40	8	113	73	0	0	1.873628854751587	12400	287.21578907966614	11456	7.612903225806463	
-450025.18103383516	100.2875	9.425	161.65	103.4625	-11.481516193136384	155	240	133	13	308	192	67	8	105	68	0	0	1.8123629093170166	12480	289.02815198898315	11531	7.604166666666671	
-462534.7713569637	102.425	10.063291139240507	179.54430379746836	114.35443037974683	-11.481516193136384	156	241	180	15.0	408.0	256.0	20	8.0	113.0	73.0	0	0	1.885561227798462	12560	290.9137132167816	11606	7.595541401273891	
-512527.6420305513	100.4125	9.379746835443038	161.64556962025316	102.9746835443038	-11.481516193136384	157	242	158	13.0	297.0	184.0	42	8.0	113.0	73.0	0	0	1.8441767692565918	12640	292.7578899860382	11680	7.594936708860757	
-462529.39769691566	99.2	9.525	166.125	106.0625	-11.481516193136384	158	242	144	13	303	191	68	8	113	73	0	0	1.7501640319824219	12720	294.50805401802063	11754	7.594339622641513	
-487526.69155058125	99.7625	9.65	167.6875	107.2875	-11.481516193136384	159	242	141	13	349	219	59	8	114	74	0	0	1.8355669975280762	12800	296.3436210155487	11829	7.5859375	
-487524.54383657017	99.975	9.556962025316455	169.39240506329114	108.21518987341773	-11.481516193136384	160	243	153	16.0	325.0	208.0	47	7.0	114.0	74.0	0	0	1.8876571655273438	12880	298.23127818107605	11903	7.58540372670808	
-425027.10642118973	99.35	9.772151898734178	170.84810126582278	109.0379746835443	-11.481516193136384	161	244	157	14.0	301.0	184.0	43	7.0	113.0	73.0	0	0	1.868241786956787	12960	300.09951996803284	11977	7.584876543209873	
-487524.70717000216	99.25	9.61038961038961	161.75324675324674	103.59740259740259	-11.481516193136384	162	247	173	14.0	301.0	184.0	27	7.0	108.0	70.0	0	0	1.6737101078033447	13040	301.7732300758362	12049	7.5996932515337505	
-512527.11891232076	104.5875	9.721518987341772	168.0253164556962	107.56962025316456	-11.481516193136384	163	248	160	15.0	372.0	241.0	40	7.0	108.0	70.0	0	0	1.8837618827819824	13120	303.65699195861816	12123	7.599085365853668	
-450022.4313297903	106.45	9.734177215189874	178.08860759493672	113.48101265822785	-11.481516193136384	164	249	144	14.0	319.0	203.0	40	7.0	108.0	70.0	0	0	1.9149630069732666	13200	305.57195496559143	12198	7.5909090909090935	
-462524.13247981167	104.05	9.871794871794872	183.74358974358975	116.91025641025641	-11.481516193136384	165	251	194	14.0	350.0	217.0	18	8.0	113.0	73.0	0	0	1.9670672416687012	13280	307.53902220726013	12272	7.590361445783131	
-425027.13795916515	101.375	9.759493670886076	174.59493670886076	111.41772151898734	-11.481516193136384	166	252	175	16.0	426.0	270.0	32	7.0	100.0	65.0	0	0	1.8845198154449463	13360	309.4235420227051	12347	7.582335329341319	
-537525.5304988534	99.6	9.65	177.6	112.85	-11.481516193136384	167	252	136	14	314	194	70	7	108	70	0	0	1.935899257659912	13440	311.359441280365	12423	7.566964285714278	
-487530.3067510367	99.9875	9.645569620253164	168.51898734177215	107.55696202531645	-11.481516193136384	168	253	151	13.0	314.0	194.0	54	8.0	113.0	73.0	0	0	1.9581527709960938	13520	313.3175940513611	12498	7.559171597633139	
-400031.3480187237	101.8875	9.615384615384615	171.75641025641025	109.6923076923077	-11.481516193136384	169	255	156	15.0	314.0	195.0	51	7.0	108.0	70.0	0	0	1.8053882122039795	13600	315.12298226356506	12571	7.566176470588232	
-600017.7918797119	103.725	9.897435897435898	173.42307692307693	110.94871794871794	-11.481516193136384	170	257	153	14.0	375.0	240.0	59	7.0	116.0	75.0	0	0	1.7946999073028564	13680	316.9176821708679	12644	7.57309941520468	
-525020.1854805255	102.4125	9.822784810126583	173.25316455696202	110.36708860759494	-11.481516193136384	171	258	156	15.0	314.0	192.0	64	7.0	100.0	65.0	0	0	2.1635069847106934	13760	319.0811891555786	12719	7.565406976744185	
-487527.2625397835	100.9875	9.525	164.1	104.7375	-11.481516193136384	172	258	170	14	271	167	30	8	113	73	0	0	1.925812005996704	13840	321.0070011615753	12795	7.550578034682076	
-475026.5622734038	99.4875	9.405063291139241	169.0126582278481	107.74683544303798	-11.481516193136384	173	259	162	12.0	309.0	192.0	38	7.0	108.0	70.0	0	0	1.883202075958252	13920	322.89020323753357	12870	7.543103448275872	
-362530.7069314774	100.2	9.576923076923077	167.06410256410257	106.62820512820512	-11.481516193136384	174	261	164	15.0	378.0	239.0	36	8.0	113.0	73.0	0	0	1.9067037105560303	14000	324.7969069480896	12943	7.549999999999997	
-500033.5222813181	100.2375	9.417721518987342	165.0632911392405	105.53164556962025	-11.48061549985441	175	262	149	13.0	329.0	206.0	34	7.0	100.0	65.0	0	0	1.8248400688171387	14080	326.62174701690674	13017	7.5497159090909065	
-550027.1193510735	98.65	9.333333333333334	164.47435897435898	104.75641025641026	-11.48061549985441	176	264	149	14.0	307.0	192.0	51	7.0	114.0	74.0	0	0	1.9612040519714355	14160	328.5829510688782	13091	7.549435028248581	
-462520.26252269186	100.65	9.6625	172.2875	109.55	-11.48061549985441	177	264	148	14	301	188	52	7	100	65	0	0	1.9513280391693115	14240	330.5342791080475	13164	7.556179775280896	
-450043.65754947776	100.675	9.575	166.7875	106.3375	-11.479441567115172	178	264	132	14	441	271	75	8	111	72	0	0	1.9678370952606201	14320	332.5021162033081	13239	7.548882681564251	
-450037.90752437396	100.775	9.625	166.7125	106.15	-11.479441567115172	179	264	149	13	294	184	51	7	108	70	0	0	1.9616990089416504	14400	334.46381521224976	13314	7.541666666666671	
-550018.7323379554	101.675	9.6	170.6	108.8375	-11.479441567115172	180	264	132	14	329	205	68	7	111	72	0	0	2.0521039962768555	14480	336.5159192085266	13390	7.527624309392266	
-537522.4696055483	102.25	9.7875	173.375	110.625	-11.479441567115172	181	264	141	16	371	231	49	7	108	70	0	0	2.0083038806915283	14560	338.52422308921814	13465	7.520604395604394	
-412536.98002012057	102.5	9.6875	170.125	108.7	-11.479441567115172	182	264	141	14	379	238	68	7	108	70	0	0	1.8821070194244385	14640	340.4063301086426	13539	7.520491803278688	
-487522.22132327734	100.65	9.551282051282051	164.16666666666666	105.01282051282051	-11.479441567115172	183	266	176	14.0	305.0	189.0	24	7.0	109.0	71.0	0	0	1.9629430770874023	14720	342.36927318573	13612	7.527173913043484	
-525017.6108321846	101.3125	9.417721518987342	168.08860759493672	107.26582278481013	-11.479441567115172	184	267	140	13.0	389.0	240.0	60	7.0	108.0	70.0	0	0	1.9953148365020752	14800	344.36458802223206	13687	7.520270270270274	
-600018.9070938722	100.3	9.3625	168.025	107.2375	-11.479441567115172	185	267	166	13	311	190	34	7	113	73	0	0	2.0544300079345703	14880	346.4190180301666	13762	7.513440860215056	
-525022.1410174527	105.6375	9.45	160.8875	103.1	-11.479441567115172	186	267	152	13	370	235	63	7	113	73	0	0	1.9781770706176758	14960	348.3971951007843	13838	7.5	
-475030.4978348017	102.4	9.825	174.925	111.7375	-11.479441567115172	187	267	191	14	370	235	46	7	108	70	0	0	1.9138729572296143	15040	350.3110680580139	13911	7.506648936170208	
-437522.67477054213	104.3	9.425	166.075	106.025	-11.479441567115172	188	267	156	14	487	296	68	7	113	73	0	0	2.030364990234375	15120	352.3414330482483	13984	7.51322751322752	
-525018.8888834169	101.1875	9.594936708860759	163.84810126582278	104.74683544303798	-11.479441567115172	189	268	151	14.0	318.0	205.0	49	7.0	108.0	70.0	0	0	2.0194780826568604	15200	354.36091113090515	14059	7.506578947368425	
-575026.0350365676	100.5	9.782051282051283	165.80769230769232	106.23076923076923	-11.479441567115172	190	270	151	14.0	313.0	195.0	59	7.0	105.0	68.0	0	0	1.993332862854004	15280	356.35424399375916	14133	7.5065445026178	
-562527.1306898672	100.825	9.7375	164.9125	105.2375	-11.479441567115172	191	270	147	14	354	220	53	7	100	65	0	0	2.114151954650879	15360	358.46839594841003	14209	7.493489583333329	
-487530.1365684244	97.4	9.8625	175.425	111.9	-11.479441567115172	192	270	130	14	380	241	53	7	113	73	0	0	2.003270149230957	15440	360.471666097641	14284	7.487046632124347	
-437528.0550838897	101.125	9.89873417721519	169.13924050632912	107.9113924050633	-11.427981594861832	193	271	168	14.0	364.0	226.0	51	8.0	113.0	73.0	0	0	1.9492161273956299	15520	362.4208822250366	14357	7.493556701030926	
-512531.9797973428	101.8875	9.897435897435898	172.01282051282053	109.7948717948718	-11.427981594861832	194	273	179	15.0	337.0	215.0	41	7.0	113.0	73.0	0	0	1.9386770725250244	15600	364.35955929756165	14429	7.506410256410263	
-625013.6855026685	102.0125	9.30379746835443	164.62025316455697	104.87341772151899	-11.427981594861832	195	274	167	16.0	309.0	192.0	33	7.0	113.0	73.0	0	0	2.0107100009918213	15680	366.37026929855347	14503	7.506377551020407	
-525021.6872991782	103.575	9.6625	170.9375	108.9	-11.427981594861832	196	274	142	14	336	208	58	7	113	73	0	0	2.1254358291625977	15760	368.49570512771606	14575	7.51903553299492	
-450029.50418574864	103.5625	9.670886075949367	166.16455696202533	106.44303797468355	-11.427981594861832	197	275	169	15.0	321.0	208.0	43	7.0	114.0	74.0	0	0	1.9756689071655273	15840	370.4713740348816	14650	7.51262626262627	
-500028.5643942814	99.9625	9.487179487179487	158.7051282051282	101.65384615384616	-11.427981594861832	198	277	150	15.0	307.0	196.0	50	7.0	114.0	74.0	0	0	1.8560011386871338	15920	372.3273751735687	14723	7.518844221105525	
-550024.1623568546	101.0625	9.525	161.0875	103.0875	-11.427981594861832	199	277	139	14	328	203	61	7	113	73	0	0	1.9372198581695557	16000	374.2645950317383	14798	7.512500000000003	
-525024.0415579804	101.725	9.848101265822784	166.74683544303798	106.74683544303798	-11.427981594861832	200	278	157	14.0	328.0	203.0	43	8.0	113.0	73.0	0	0	2.0106821060180664	16080	376.27527713775635	14871	7.518656716417922	
-400023.5186526614	103.1	9.924050632911392	164.32911392405063	105.45569620253164	-11.427981594861832	201	279	169	16.0	361.0	232.0	31	7.0	112.0	73.0	0	0	2.0550119876861572	16160	378.3302891254425	14946	7.512376237623769	
-425025.5295668525	100.7625	9.95	170.8875	109.125	-11.427981594861832	202	279	138	14	301	184	77	8	113	73	0	0	2.20001482963562	16240	380.5303039550781	15022	7.5	
-462526.63155823	99.575	9.658227848101266	161.39240506329114	103.55696202531645	-11.427981594861832	203	280	152	15.0	369.0	234.0	48	7.0	108.0	70.0	0	0	1.935758113861084	16320	382.4660620689392	15097	7.493872549019613	
-625017.247277528	101.525	9.708860759493671	175.32911392405063	111.75949367088607	-11.427981594861832	204	281	175	15.0	369.0	234.0	25	7.0	113.0	73.0	0	0	2.1217548847198486	16400	384.58781695365906	15172	7.487804878048777	
-525023.415191143	101.2	9.64102564102564	172.84615384615384	110.25641025641026	-11.427981594861832	205	283	144	15.0	353.0	224.0	56	8.0	113.0	73.0	0	0	2.045624017715454	16480	386.6334409713745	15246	7.487864077669897	
-487521.8052141279	100.6625	9.7125	179.0375	113.8125	-11.427981594861832	206	283	167	14	345	213	41	7	108	70	0	0	2.3209850788116455	16560	388.95442605018616	15321	7.4818840579710155	
-462526.12172965694	98.8875	9.848101265822784	171.2405063291139	109.26582278481013	-11.427981594861832	207	284	149	14.0	362.0	220.0	41	8.0	113.0	73.0	0	0	2.1733200550079346	16640	391.1277461051941	15396	7.475961538461533	
-550015.4408631291	100.6875	9.556962025316455	163.40506329113924	104.44303797468355	-11.427981594861832	208	285	162	14.0	338.0	208.0	45	8.0	105.0	68.0	0	0	2.0511958599090576	16720	393.17894196510315	15469	7.482057416267935	
-525025.4578082007	101.7125	9.7625	168.55	107.9875	-11.427981594861832	209	285	176	13	374	235	47	8	113	73	0	0	2.050067186355591	16800	395.22900915145874	15545	7.470238095238088	
-600024.2588403333	100.1625	10.013157894736842	171.4078947368421	109.77631578947368	-11.401537741006486	210	289	170	15.0	301.0	191.0	30	8.0	109.0	71.0	0	0	2.0565788745880127	16880	397.28558802604675	15616	7.4881516587677766	
-537529.622458353	96.2625	9.92	177.98666666666668	113.41333333333333	-11.401537741006486	211	294	173	14.0	311.0	199.0	21	8.0	105.0	68.0	0	0	1.9824230670928955	16960	399.26801109313965	15684	7.523584905660371	
-562513.6770427059	101.25	9.746835443037975	176.54430379746836	112.46835443037975	-11.401537741006486	212	295	146	14.0	366.0	226.0	21	8.0	113.0	73.0	0	0	2.1367862224578857	17040	401.40479731559753	15758	7.5234741784037595	
-637515.1852914208	100.05	9.6375	171.525	109.525	-11.401537741006486	213	295	167	15	384	243	33	7	108	70	0	0	2.1538076400756836	17120	403.5586049556732	15832	7.523364485981304	
-475024.9764632435	100.6	9.65	169.2875	107.875	-11.401537741006486	214	295	141	13	372	230	70	8	105	68	0	0	2.2287890911102295	17200	405.78739404678345	15907	7.517441860465112	
-525025.8161658797	98.95	9.594936708860759	156.32911392405063	100.21518987341773	-11.401537741006486	215	296	172	18.0	301.0	184.0	28	8.0	113.0	73.0	0	0	1.9482738971710205	17280	407.73566794395447	15982	7.511574074074076	
-487540.2569610534	100.8125	9.7125	167.3125	106.6875	-11.401537741006486	216	296	146	14	301	184	54	7	106	69	0	0	1.982483148574829	17360	409.7181510925293	16057	7.505760368663601	
-475031.4586815118	99.6875	10.075	180.7125	115.1125	-11.401537741006486	217	296	164	14	338	208	36	8	113	73	0	0	2.153134822845459	17440	411.87128591537476	16132	7.5	
-437543.53959672584	100.925	10.0125	180.975	115.5125	-11.401537741006486	218	296	159	16	511	322	41	7	108	70	0	0	2.03206729888916	17520	413.9033532142639	16208	7.48858447488584	
-487537.67855383205	100.275	9.60759493670886	166.8987341772152	106.68354430379746	-11.401537741006486	219	297	173	13.0	307.0	191.0	30	7.0	108.0	70.0	0	0	2.030531883239746	17600	415.93388509750366	16282	7.48863636363636	
-375034.2831085993	100.3375	9.924050632911392	177.16455696202533	113.29113924050633	-11.401537741006486	220	298	127	18.0	470.0	284.0	75	7.0	113.0	73.0	0	0	2.388637065887451	17680	418.3225221633911	16357	7.483031674208135	
