ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3212860.553029132	58.4875	10.31081081081081	139.0810810810811	88.9054054054054	-60.82861040043827	121	917	114	14.0	246.0	153.0	2	8.0	90.0	58.0	0	0	4.060640096664429	9760	492.6766531467438	8139	16.608606557377044	
-3825209.575140158	58.225	10.157894736842104	139.85526315789474	89.40789473684211	-60.82861040043827	122	921	89	15.0	381.0	234.0	33	8.0	93.0	60.0	0	0	4.264256000518799	9840	496.9409091472626	8211	16.55487804878048	
-3175235.802999725	57.0	10.450704225352112	143.98591549295776	92.07042253521126	-60.82861040043827	123	930	97	14.0	242.0	152.0	19	8.0	90.0	58.0	0	0	4.033763885498047	9920	500.9746730327606	8278	16.552419354838705	
-3262771.5286385575	58.8	10.23076923076923	140.73846153846154	90.04615384615384	-60.82861040043827	124	945	100	15.0	305.0	188.0	16	8.0	82.0	53.0	0	0	3.554070234298706	10000	504.5287432670593	8338	16.620000000000005	
-2162859.8656499214	61.0375	9.875	135.84722222222223	86.81944444444444	-60.82861040043827	125	953	114	14.0	226.0	142.0	20	8.0	93.0	60.0	0	0	3.7037158012390137	10080	508.23245906829834	8405	16.617063492063494	
-3487795.729249224	59.0125	9.986301369863014	134.5068493150685	86.05479452054794	-60.82861040043827	126	960	109	15.0	237.0	148.0	22	8.0	87.0	56.0	0	0	3.647976875305176	10160	511.8804359436035	8468	16.653543307086622	
-3762866.616597887	58.3875	10.225352112676056	133.70422535211267	85.7605633802817	-60.82861040043827	127	969	102	14.0	210.0	129.0	14	8.0	93.0	60.0	0	0	3.5812909603118896	10240	515.4617269039154	8531	16.689453125	
-3275335.9607114624	58.8125	9.855072463768115	140.1304347826087	89.47826086956522	-60.82861040043827	128	980	102	14.0	363.0	228.0	14	8.0	87.0	56.0	0	0	3.8105342388153076	10320	519.2722611427307	8596	16.705426356589143	
-2987747.3651375496	55.5875	10.09375	141.4375	90.328125	-60.82861040043827	129	996	109	14.0	286.0	177.0	7	8.0	87.0	56.0	0	0	3.3617300987243652	10400	522.6339912414551	8654	16.788461538461547	
-3750335.150479725	55.4625	10.211267605633802	142.50704225352112	91.14084507042253	-60.82861040043827	130	1005	100	13.0	255.0	161.0	16	8.0	93.0	60.0	0	0	3.7997446060180664	10480	526.4337358474731	8719	16.803435114503813	
-3450201.914695914	58.0	10.027777777777779	136.97222222222223	87.70833333333333	-60.82861040043827	131	1013	100	14.0	337.0	208.0	16	8.0	87.0	56.0	0	0	3.778078317642212	10560	530.2118141651154	8785	16.808712121212125	
-3325362.537544408	57.9125	10.173333333333334	136.28	87.22666666666667	-60.82861040043827	132	1018	94	14.0	253.0	161.0	22	8.0	92.0	59.0	0	0	3.903017997741699	10640	534.114832162857	8853	16.795112781954884	
-3337718.5230258508	58.725	10.48	144.0	91.88	-60.82861040043827	133	1023	105	13.0	224.0	140.0	20	8.0	90.0	58.0	0	0	4.165205001831055	10720	538.2800371646881	8921	16.78171641791046	
-3450241.285100545	61.9625	10.277777777777779	141.93055555555554	90.68055555555556	-60.82861040043827	134	1031	101	14.0	359.0	226.0	38	8.0	88.0	57.0	0	0	3.814833879470825	10800	542.0948710441589	8987	16.787037037037038	
-3375319.0517728156	60.6875	10.4	135.89333333333335	87.26666666666667	-60.818818414017315	135	1036	94	18.0	235.0	153.0	24	8.0	93.0	60.0	0	0	3.953096866607666	10880	546.0479679107666	9055	16.773897058823522	
-3350288.552930577	58.55	10.771428571428572	146.0142857142857	93.55714285714286	-60.818818414017315	136	1046	96	18.0	243.0	153.0	20	8.0	87.0	56.0	0	0	3.770597219467163	10960	549.8185651302338	9116	16.82481751824818	
-4087802.691291651	58.65	10.407894736842104	139.8421052631579	89.4342105263158	-60.818818414017315	137	1050	86	16.0	264.0	170.0	34	8.0	90.0	58.0	0	0	4.071180105209351	11040	553.8897452354431	9185	16.802536231884062	
-3100308.701526965	58.35	10.36986301369863	138.24657534246575	88.53424657534246	-60.818818414017315	138	1057	94	13.0	264.0	161.0	22	8.0	90.0	58.0	0	0	3.7892348766326904	11120	557.6789801120758	9251	16.807553956834525	
-3400308.9077125364	58.175	10.652173913043478	141.6086956521739	90.7536231884058	-60.815948807482904	139	1068	114	14.0	259.0	159.0	2	8.0	93.0	60.0	0	0	3.7874438762664795	11200	561.4664239883423	9315	16.83035714285714	
-3375263.5712759406	58.2125	10.656716417910447	137.86567164179104	88.6268656716418	-60.815948807482904	140	1081	108	14.0	218.0	139.0	8	8.0	82.0	53.0	0	0	3.765778064727783	11280	565.2322020530701	9378	16.86170212765957	
-2962816.8040557825	58.5875	10.303030303030303	145.25757575757575	92.6969696969697	-60.815948807482904	141	1095	98	14.0	261.0	164.0	18	8.0	82.0	53.0	0	0	3.652765989303589	11360	568.8849680423737	9439	16.910211267605632	
-3337861.4480151823	58.5625	10.092105263157896	136.10526315789474	87.10526315789474	-60.815948807482904	142	1099	98	14.0	276.0	172.0	18	8.0	79.0	51.0	0	0	4.076709985733032	11440	572.9616780281067	9509	16.879370629370626	
-3625251.874694422	57.4375	10.382352941176471	139.0441176470588	89.02941176470588	-60.815948807482904	143	1111	97	14.0	254.0	159.0	17	8.0	84.0	54.0	0	0	3.7872672080993652	11520	576.748945236206	9572	16.90972222222223	
-3312742.2639370277	57.475	10.930555555555555	143.95833333333334	92.18055555555556	-60.815948807482904	144	1119	93	14.0	253.0	155.0	19	8.0	84.0	54.0	0	0	4.171544790267944	11600	580.920490026474	9639	16.905172413793096	
-3100274.0905931564	57.45	10.507246376811594	143.9855072463768	92.1159420289855	-60.815948807482904	145	1130	101	13.0	297.0	187.0	21	8.0	82.0	53.0	0	0	3.9125239849090576	11680	584.833014011383	9703	16.926369863013704	
-3450195.571488234	57.75	10.082191780821917	132.76712328767124	85.17808219178082	-60.815948807482904	146	1137	84	14.0	266.0	166.0	21	8.0	90.0	58.0	0	0	3.71453595161438	11760	588.5475499629974	9769	16.93027210884354	
-3087784.5628069686	56.925	10.452054794520548	143.5205479452055	91.93150684931507	-60.815948807482904	147	1144	107	14.0	300.0	189.0	9	8.0	92.0	60.0	0	0	3.898477077484131	11840	592.4460270404816	9835	16.934121621621628	
-3800313.3751886166	55.075	10.565217391304348	145.84057971014494	93.28985507246377	-60.815948807482904	148	1155	78	16.0	313.0	196.0	9	8.0	90.0	58.0	0	0	3.8030500411987305	11920	596.2490770816803	9897	16.97147651006712	
-2862705.1707737595	56.0	10.558823529411764	142.16176470588235	91.27941176470588	-60.815948807482904	149	1167	113	14.0	289.0	182.0	3	8.0	90.0	58.0	0	0	3.602277994155884	12000	599.8513550758362	9958	17.016666666666666	
-3162728.8765698695	57.4625	10.14864864864865	138.54054054054055	88.63513513513513	-60.815948807482904	150	1173	91	16.0	265.0	165.0	21	8.0	88.0	57.0	0	0	4.042904853820801	12080	603.894259929657	10026	17.003311258278146	
-3687767.9715841487	59.2875	10.552631578947368	151.06578947368422	96.19736842105263	-60.815948807482904	151	1177	91	12.0	297.0	187.0	39	8.0	93.0	60.0	0	0	4.290899276733398	12160	608.1851592063904	10096	16.973684210526315	
-3550249.629882251	57.875	10.48611111111111	149.18055555555554	94.84722222222223	-60.815948807482904	152	1185	116	14.0	284.0	177.0	6	8.0	96.0	62.0	0	0	4.0274670124053955	12240	612.2126262187958	10160	16.993464052287578	
-3750208.9972984134	56.4125	9.969696969696969	139.53030303030303	89.01515151515152	-60.815948807482904	153	1199	116	12.0	246.0	154.0	1	8.0	84.0	54.0	0	0	3.8066837787628174	12320	616.0193099975586	10222	17.02922077922078	
-3387753.408476822	63.5	10.319444444444445	156.5	99.375	-60.80287225839654	154	1207	116	15.0	474.0	293.0	25	8.0	93.0	60.0	0	0	4.0796380043029785	12400	620.0989480018616	10290	17.016129032258064	
-3337755.007643949	60.2125	10.183098591549296	147.28169014084506	93.56338028169014	-60.80287225839654	155	1216	116	14.0	282.0	171.0	23	8.0	93.0	60.0	0	0	4.088901042938232	12480	624.1878490447998	10357	17.011217948717956	
-3337730.3466502344	58.725	9.81159420289855	142.8695652173913	90.79710144927536	-60.80287225839654	156	1227	116	14.0	271.0	169.0	4	8.0	87.0	56.0	0	0	3.7612600326538086	12560	627.9491090774536	10420	17.038216560509554	
-3075203.2620837316	65.3125	9.917808219178083	139.7123287671233	88.94520547945206	-60.80287225839654	157	1234	118	14.0	277.0	168.0	22	8.0	82.0	53.0	0	0	4.034113883972168	12640	631.9832229614258	10489	17.017405063291136	
-3500264.145066521	64.1	9.788732394366198	144.04225352112675	91.61971830985915	-60.80287225839654	158	1243	112	14.0	260.0	165.0	10	8.0	90.0	58.0	0	0	3.8127810955047607	12720	635.7960040569305	10554	17.02830188679245	
-2512817.6699292227	62.1875	10.088235294117647	147.52941176470588	93.66176470588235	-60.80287225839654	159	1255	112	13.0	379.0	231.0	5	8.0	99.0	64.0	0	0	3.7759249210357666	12800	639.5719289779663	10616	17.0625	
-3537763.4646387906	59.675	10.057142857142857	141.42857142857142	90.1	-60.80287225839654	160	1265	109	12.0	303.0	189.0	21	8.0	91.0	59.0	0	0	3.7059059143066406	12880	643.277834892273	10679	17.088509316770185	
-3287739.03275578	58.8	10.140625	138.5	88.421875	-60.80287225839654	161	1281	111	15.0	255.0	162.0	5	8.0	82.0	53.0	0	0	3.5910420417785645	12960	646.8688769340515	10737	17.15277777777777	
-3187761.4868881847	58.7	9.986666666666666	140.58666666666667	89.54666666666667	-60.80287225839654	162	1286	114	14.0	293.0	182.0	2	8.0	87.0	56.0	0	0	4.081434965133667	13040	650.9503118991852	10807	17.124233128834348	
-3175252.916909273	60.0375	10.253521126760564	146.0	93.29577464788733	-60.80287225839654	163	1295	114	14.0	297.0	187.0	15	8.0	82.0	53.0	0	0	3.859750270843506	13120	654.8100621700287	10872	17.13414634146342	
-3862677.8168602586	58.4	10.298507462686567	140.62686567164178	90.04477611940298	-60.80287225839654	164	1308	97	14.0	282.0	176.0	19	8.0	87.0	56.0	0	0	3.6722018718719482	13200	658.4822640419006	10934	17.166666666666657	
-3550358.2217513854	58.325	10.35135135135135	142.01351351351352	90.91891891891892	-60.80279734632059	165	1314	105	14.0	313.0	196.0	15	8.0	87.0	56.0	0	0	3.9157938957214355	13280	662.3980579376221	11001	17.16114457831324	
-3500274.0439357595	57.6625	10.43661971830986	139.28169014084506	89.22535211267606	-60.80279734632059	166	1323	102	15.0	238.0	151.0	14	8.0	87.0	56.0	0	0	3.8975422382354736	13360	666.2956001758575	11066	17.170658682634738	
-3412772.500699474	58.425	10.287671232876713	146.1095890410959	93.24657534246575	-60.80279734632059	167	1330	84	16.0	383.0	237.0	32	8.0	93.0	60.0	0	0	4.111843824386597	13440	670.4074440002441	11134	17.157738095238102	
-3650376.030380808	58.575	10.01388888888889	133.26388888888889	85.26388888888889	-60.80279734632059	168	1338	86	17.0	286.0	177.0	30	8.0	92.0	59.0	0	0	3.4582362174987793	13520	673.8656802177429	11201	17.15236686390533	
-3225311.914132279	58.475	10.082191780821917	137.986301369863	88.05479452054794	-60.80279734632059	169	1345	88	18.0	299.0	184.0	28	8.0	90.0	58.0	0	0	3.462280750274658	13600	677.3279609680176	11267	17.154411764705884	
-3137784.4239800624	58.6625	10.342857142857143	142.47142857142856	90.98571428571428	-60.80279734632059	170	1355	115	18.0	312.0	191.0	6	8.0	87.0	56.0	0	0	3.5009491443634033	13680	680.828910112381	11333	17.15643274853801	
-3737845.91800322	57.925	10.131578947368421	141.75	90.5	-60.80279734632059	171	1359	101	14.0	251.0	157.0	15	8.0	87.0	56.0	0	0	3.780535936355591	13760	684.6094460487366	11404	17.122093023255815	
-3575293.090454641	58.3125	10.171052631578947	141.3684210526316	90.26315789473684	-60.80279734632059	172	1363	101	14.0	243.0	152.0	41	8.0	87.0	56.0	0	0	3.926306962966919	13840	688.5357530117035	11474	17.095375722543352	
-2975368.609168598	58.7625	10.232876712328768	143.9041095890411	91.68493150684931	-60.80279734632059	173	1370	101	13.0	313.0	191.0	42	8.0	87.0	56.0	0	0	3.9505419731140137	13920	692.4862949848175	11542	17.08333333333333	
-3137825.5180026935	57.55	10.5	140.54166666666666	89.83333333333333	-60.80279734632059	174	1378	107	15.0	290.0	178.0	9	8.0	98.0	63.0	0	0	3.5613441467285156	14000	696.047639131546	11608	17.08571428571429	
-4112749.202388729	59.525	10.067567567567568	138.54054054054055	88.67567567567568	-60.80279734632059	175	1384	107	14.0	300.0	186.0	18	8.0	82.0	53.0	0	0	3.499579906463623	14080	699.5472190380096	11674	17.088068181818187	
-3212885.815569801	58.475	10.126760563380282	137.81690140845072	88.12676056338029	-60.80279734632059	176	1393	107	14.0	288.0	177.0	18	8.0	87.0	56.0	0	0	3.47194504737854	14160	703.0191640853882	11741	17.08333333333333	
-2900317.5604914073	61.425	9.944444444444445	144.48611111111111	91.94444444444444	-60.80279734632059	177	1401	118	14.0	286.0	177.0	30	8.0	93.0	60.0	0	0	3.4069409370422363	14240	706.4261050224304	11808	17.078651685393254	
-3175199.8913811967	59.55	9.93421052631579	141.51315789473685	90.0	-60.80279734632059	178	1405	107	13.0	286.0	177.0	33	8.0	90.0	58.0	0	0	3.627552032470703	14320	710.0536570549011	11879	17.046089385474858	
-2550233.8708408186	59.875	9.780821917808218	140.21917808219177	89.17808219178082	-60.80279734632059	179	1412	96	14.0	259.0	164.0	25	8.0	87.0	56.0	0	0	3.3081841468811035	14400	713.3618412017822	11947	17.034722222222214	
-3250219.247794941	59.6	9.957142857142857	139.42857142857142	88.98571428571428	-60.80279734632059	180	1422	110	14.0	268.0	165.0	6	8.0	93.0	60.0	0	0	3.1870758533477783	14480	716.54891705513	12010	17.05801104972376	
-2425360.214025856	58.075	9.684931506849315	129.3972602739726	82.89041095890411	-60.80279734632059	181	1429	75	12.0	224.0	140.0	17	8.0	87.0	56.0	0	0	3.0890841484069824	14560	719.638001203537	12075	17.067307692307693	
-2537821.4617563225	58.0	10.070422535211268	137.61971830985917	87.84507042253522	-60.80279734632059	182	1438	104	14.0	248.0	157.0	12	8.0	87.0	56.0	0	0	3.2548017501831055	14640	722.8928029537201	12140	17.076502732240442	
-3550350.1358960555	58.3625	10.16	141.81333333333333	90.58666666666667	-60.80279734632059	183	1443	86	14.0	286.0	177.0	13	8.0	88.0	57.0	0	0	3.6699531078338623	14720	726.562756061554	12210	17.05163043478261	
-3537805.6272044047	58.8125	10.31578947368421	143.76315789473685	91.90789473684211	-60.80279734632059	184	1447	94	14.0	286.0	177.0	22	8.0	87.0	56.0	0	0	3.7183070182800293	14800	730.281063079834	12279	17.03378378378379	
-3337927.6988956695	57.55	10.338028169014084	137.74647887323943	88.28169014084507	-60.80279734632059	185	1456	96	16.0	269.0	173.0	20	8.0	87.0	56.0	0	0	3.335783004760742	14880	733.6168460845947	12343	17.049731182795696	
-3262871.8213861147	56.2375	10.106060606060606	149.8939393939394	95.25757575757575	-60.80279734632059	186	1470	88	14.0	320.0	199.0	20	8.0	87.0	56.0	0	0	3.249279022216797	14960	736.8661251068115	12403	17.092245989304814	
-3437743.0466744974	57.775	10.375	148.5	94.90277777777777	-60.80279734632059	187	1478	97	16.0	287.0	182.0	19	8.0	95.0	61.0	0	0	3.653535842895508	15040	740.519660949707	12470	17.087765957446805	
-2637862.516421728	59.3125	10.118421052631579	140.6184210526316	89.78947368421052	-60.80279734632059	188	1482	97	14.0	338.0	209.0	19	8.0	88.0	57.0	0	0	3.638590097427368	15120	744.1582510471344	12538	17.076719576719583	
-3475331.6324747265	59.3625	10.216216216216216	136.59459459459458	87.60810810810811	-60.80279734632059	189	1488	95	14.0	240.0	151.0	21	8.0	95.0	61.0	0	0	3.5834689140319824	15200	747.7417199611664	12607	17.059210526315795	
-2787810.3593034605	58.2375	10.380281690140846	146.18309859154928	93.45070422535211	-60.80279734632059	190	1497	102	14.0	318.0	201.0	14	8.0	93.0	60.0	0	0	3.1210901737213135	15280	750.8628101348877	12668	17.094240837696333	
-3312740.1067365943	58.0	10.028169014084508	136.40845070422534	87.33802816901408	-60.80279734632059	191	1506	102	14.0	286.0	177.0	14	8.0	87.0	56.0	0	0	2.882733106613159	15360	753.7455432415009	12733	17.10286458333333	
-3475389.3041990353	57.4	10.183098591549296	136.2112676056338	87.29577464788733	-60.80279734632059	192	1515	97	14.0	267.0	165.0	14	8.0	92.0	59.0	0	0	2.814436674118042	15440	756.5599799156189	12797	17.117875647668384	
-3300287.3733876394	57.2	9.971428571428572	128.21428571428572	82.4	-60.80279734632059	193	1525	107	14.0	242.0	152.0	9	8.0	87.0	56.0	0	0	2.7685272693634033	15520	759.3285071849823	12862	17.126288659793815	
-3612794.0773370974	60.1375	10.41095890410959	146.32876712328766	93.58904109589041	-60.80279734632059	194	1532	101	15.0	320.0	201.0	19	8.0	90.0	58.0	0	0	3.0441079139709473	15600	762.3726150989532	12928	17.12820512820514	
-3625266.193545188	59.6375	10.405405405405405	137.09459459459458	88.01351351351352	-60.80279734632059	195	1538	98	14.0	288.0	182.0	39	8.0	87.0	56.0	0	0	3.008039951324463	15680	765.3806550502777	12995	17.12372448979592	
-3925212.266212457	58.1125	10.35135135135135	134.71621621621622	86.41891891891892	-60.80279734632059	196	1544	76	14.0	345.0	215.0	40	8.0	87.0	56.0	0	0	2.9074771404266357	15760	768.2881321907043	13061	17.1256345177665	
-4062763.4666253314	58.1125	10.633802816901408	142.7605633802817	91.35211267605634	-60.80279734632059	197	1553	84	14.0	319.0	197.0	32	8.0	88.0	57.0	0	0	3.020444869995117	15840	771.3085770606995	13127	17.12752525252526	
-3550181.6705497145	57.6375	10.409090909090908	147.43939393939394	94.22727272727273	-60.80279734632059	198	1567	101	14.0	286.0	177.0	15	8.0	87.0	56.0	0	0	2.753485918045044	15920	774.0620629787445	13186	17.17336683417085	
-2925222.141402747	57.775	10.614285714285714	149.42857142857142	95.22857142857143	-60.80279734632059	199	1577	88	14.0	286.0	177.0	28	8.0	93.0	60.0	0	0	2.9457170963287354	16000	777.0077800750732	13251	17.181250000000006	
-3050298.7117406907	57.3625	10.32857142857143	136.25714285714287	87.38571428571429	-60.80279734632059	200	1587	91	14.0	286.0	177.0	36	8.0	82.0	53.0	0	0	2.9343209266662598	16080	779.9421010017395	13317	17.18283582089552	
-3787939.12057119	57.9625	10.364864864864865	144.36486486486487	92.3108108108108	-60.80279734632059	201	1593	98	16.0	258.0	162.0	18	8.0	82.0	53.0	0	0	3.120098114013672	16160	783.0621991157532	13385	17.172029702970292	
-4525274.018481295	58.3125	10.333333333333334	140.4	89.92	-60.80279734632059	202	1598	95	14.0	243.0	153.0	18	8.0	82.0	53.0	0	0	3.0984199047088623	16240	786.160619020462	13453	17.161330049261082	
-2437791.056350378	58.4625	10.521739130434783	144.71014492753622	92.5072463768116	-60.80279734632059	203	1609	122	15.0	234.0	149.0	1	8.0	93.0	60.0	0	0	2.853646993637085	16320	789.0142660140991	13516	17.1813725490196	
-3200291.789862639	58.725	10.444444444444445	146.26388888888889	93.5	-60.80279734632059	204	1617	92	14.0	354.0	220.0	30	8.0	82.0	53.0	0	0	3.1571578979492188	16400	792.1714239120483	13583	17.17682926829268	
-3250293.30961599	58.325	10.41095890410959	144.2054794520548	92.21917808219177	-60.80279734632059	205	1624	106	14.0	284.0	177.0	10	8.0	90.0	58.0	0	0	3.1258859634399414	16480	795.2973098754883	13651	17.166262135922324	
-3225414.023330318	58.175	10.671052631578947	158.93421052631578	101.27631578947368	-60.80279734632059	206	1628	106	14.0	474.0	293.0	42	8.0	90.0	58.0	0	0	3.389737367630005	16560	798.6870472431183	13720	17.149758454106276	
-3112788.0151282577	58.0	10.534246575342467	145.06849315068493	92.87671232876713	-60.80279734632059	207	1635	79	13.0	242.0	152.0	37	8.0	93.0	60.0	0	0	3.029608964920044	16640	801.7166562080383	13788	17.13942307692308	
-3487792.827704425	57.7625	10.388059701492537	142.37313432835822	91.07462686567165	-60.80279734632059	208	1648	111	14.0	282.0	177.0	5	8.0	90.0	58.0	0	0	2.7650649547576904	16720	804.481721162796	13850	17.165071770334933	
-2650371.0099158897	57.7	10.618421052631579	146.93421052631578	93.96052631578948	-60.80279734632059	209	1652	94	14.0	450.0	281.0	22	8.0	93.0	60.0	0	0	3.146439790725708	16800	807.6281609535217	13918	17.154761904761912	
