ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3500242.383390516	100.325	9.2875	128.0125	81.6375	-78.67910324603443	135	105	131	13	250	154	69	7	82	53	0	0	25.74396276473999	10880	3374.9610340595245	10014	7.959558823529406	
-2725291.281855601	98.3375	9.6625	141.35	89.675	-78.59905138425003	136	105	168	16	265	164	63	8	85	55	0	0	24.05112862586975	10960	3399.0121626853943	10086	7.974452554744531	
-2925194.0407489548	97.8125	9.5	135.78205128205127	86.34615384615384	-78.59905138425003	137	107	170	16.0	380.0	245.0	27	8.0	85.0	55.0	0	0	28.161410808563232	11040	3427.1735734939575	10158	7.989130434782609	
-2350281.5148855085	98.25	9.3375	133.8	84.7	-78.56734250024682	138	107	147	12	267	166	37	7	74	48	0	0	26.664479732513428	11120	3453.838053226471	10232	7.985611510791372	
-3512762.746238026	98.1875	9.4	136.9625	86.7875	-78.56734250024682	139	107	130	14	262	167	63	7	80	52	0	0	28.34690833091736	11200	3482.1849615573883	10307	7.973214285714278	
-3537750.1897642077	97.85	9.341772151898734	132.41772151898735	83.9746835443038	-78.56734250024682	140	108	161	14.0	238.0	146.0	31	8.0	87.0	56.0	0	0	26.75142765045166	11280	3508.93638920784	10380	7.9787234042553195	
-3837752.3676957535	98.7	9.518987341772151	135.54430379746836	86.07594936708861	-78.56734250024682	141	109	164	14.0	266.0	164.0	28	8.0	87.0	56.0	0	0	22.08071231842041	11360	3531.0171015262604	10455	7.966549295774655	
-3362715.637608367	95.6	9.328947368421053	132.76315789473685	84.23684210526316	-78.56734250024682	142	113	161	13.0	289.0	183.0	47	7.0	74.0	48.0	0	0	26.93024182319641	11440	3557.947343349457	10526	7.989510489510494	
-3725266.030776997	101.65	9.531645569620252	133.34177215189874	84.9367088607595	-78.56734250024682	143	114	189	14.0	292.0	185.0	37	7.0	87.0	56.0	0	0	25.585363388061523	11520	3583.5327067375183	10599	7.994791666666671	
-3500263.1093110414	108.9	9.8125	133.8625	85.45	-78.56734250024682	144	114	236	15	291	185	53	7	79	51	0	0	23.43603539466858	11600	3606.968742132187	10673	7.991379310344826	
-2800317.089999737	100.9125	9.675	133.2	85.1375	-78.56734250024682	145	114	188	14	239	150	60	8	87	56	0	0	23.280753135681152	11680	3630.249495267868	10747	7.988013698630141	
-3537756.642954397	102.45	9.4375	123.6875	79.075	-78.56734250024682	146	114	188	17	236	149	50	7	74	48	0	0	24.285441637039185	11760	3654.534936904907	10820	7.993197278911566	
-3212795.824215813	103.85	9.5875	130.0125	82.7	-78.56734250024682	147	114	148	16	286	174	61	7	87	56	0	0	26.216919898986816	11840	3680.751856803894	10896	7.972972972972968	
-2875287.597991414	102.6125	9.8125	134.3875	85.7125	-78.56734250024682	148	114	163	16	357	225	49	8	83	54	0	0	23.633225917816162	11920	3704.38508272171	10969	7.978187919463082	
-3362774.5490392717	101.725	9.4	123.025	78.625	-78.50807127546399	149	114	154	13	269	169	46	7	79	51	0	0	20.648292303085327	12000	3725.0333750247955	11043	7.974999999999994	
-3800298.7949441723	102.15	9.5875	131.6375	83.975	-78.50807127546399	150	114	154	15	331	203	69	7	87	56	0	0	22.572110414505005	12080	3747.6054854393005	11117	7.971854304635755	
-3675354.180823824	101.8375	9.721518987341772	130.51898734177215	83.40506329113924	-78.50807127546399	151	115	153	14.0	228.0	143.0	56	7.0	79.0	51.0	0	0	23.196940898895264	12160	3770.802426338196	11190	7.9769736842105345	
-2925312.112420243	105.0625	9.5875	133.7625	85.125	-78.50807127546399	152	115	139	14	271	167	75	7	87	56	0	0	22.237385272979736	12240	3793.0398116111755	11264	7.973856209150327	
-3362769.8046015287	106.4375	9.25	125.825	80.075	-78.50807127546399	153	115	158	13	280	175	48	7	79	51	0	0	23.400586128234863	12320	3816.4403977394104	11337	7.978896103896105	
-3025228.354357521	105.4	9.227848101265822	128.60759493670886	81.72151898734177	-78.50807127546399	154	116	166	14.0	270.0	172.0	34	7.0	79.0	51.0	0	0	23.692713499069214	12400	3840.1331112384796	11409	7.991935483870975	
-2312881.3096820684	105.8375	9.10126582278481	126.79746835443038	80.60759493670886	-78.50807127546399	155	117	196	15.0	383.0	234.0	35	7.0	80.0	52.0	0	0	25.753826379776	12480	3865.8869376182556	11484	7.980769230769241	
-3187817.8696218757	105.0875	9.39240506329114	128.86075949367088	81.77215189873418	-78.50807127546399	156	118	181	15.0	263.0	159.0	19	7.0	74.0	48.0	0	0	24.217217683792114	12560	3890.1041553020477	11558	7.977707006369428	
-3350248.087429299	106.8625	9.275	131.05	83.1	-78.50807127546399	157	118	158	14	263	160	48	7	79	51	0	0	26.807077884674072	12640	3916.911233186722	11633	7.966772151898738	
-3112736.1160077997	104.975	9.25	123.4125	78.6125	-78.50807127546399	158	118	147	15	386	236	60	7	79	51	0	0	24.302144527435303	12720	3941.213377714157	11706	7.971698113207552	
-3575228.4257178144	104.0	9.4875	124.0875	79.5375	-78.50807127546399	159	118	157	14	226	142	43	7	82	53	0	0	25.297346115112305	12800	3966.5107238292694	11780	7.96875	
-2587846.222205735	103.9625	9.3375	135.05	85.6375	-76.68379868201848	160	118	146	15	394	243	73	7	79	51	0	0	23.075952291488647	12880	3989.586676120758	11855	7.958074534161483	
-3012799.509739029	104.5875	9.5	140.0125	88.775	-76.68379868201848	161	118	143	14	279	174	72	7	82	53	0	0	26.295478105545044	12960	4015.882154226303	11930	7.947530864197532	
-3900246.831452167	103.9875	9.367088607594937	128.15189873417722	81.81012658227849	-76.52162730947249	162	119	163	13.0	293.0	180.0	40	7.0	82.0	53.0	0	0	24.2443265914917	13040	4040.126480817795	12004	7.944785276073617	
-2712815.6463761083	105.05	9.4625	134.5375	85.525	-76.52162730947249	163	119	157	14	318	198	78	7	87	56	0	0	22.81752848625183	13120	4062.9440093040466	12079	7.934451219512198	
-3812818.3214257634	104.0	9.675	139.6	88.8	-76.52162730947249	164	119	195	17	318	198	48	7	74	48	0	0	23.68735694885254	13200	4086.631366252899	12154	7.924242424242422	
-2062799.3670267556	106.0125	9.474358974358974	139.42307692307693	88.11538461538461	-76.52141113609544	165	121	213	13.0	324.0	202.0	27	7.0	87.0	56.0	0	0	24.350170373916626	13280	4110.981536626816	12225	7.944277108433738	
-3012847.7249052515	104.85	9.85	146.8125	92.3375	-75.65912966853129	166	121	173	15	321	202	68	7	82	53	0	0	28.249871253967285	13360	4139.231407880783	12298	7.9491017964071915	
-3425357.414573039	99.2	9.9625	142.4375	90.2125	-75.65912966853129	167	121	144	14	293	181	53	8	79	51	0	0	26.980032920837402	13440	4166.2114408016205	12374	7.93154761904762	
-2900237.6588041224	98.9625	9.6625	141.8375	89.7625	-75.65912966853129	168	121	158	14	293	180	39	7	79	51	0	0	25.771095514297485	13520	4191.982536315918	12449	7.921597633136088	
-3725212.7028071233	97.275	9.525641025641026	135.7051282051282	86.02564102564102	-75.40378669811727	169	123	158	14.0	320.0	196.0	40	8.0	87.0	56.0	0	0	21.83675479888916	13600	4213.819291114807	12522	7.92647058823529	
-3250277.9461043915	98.375	9.582278481012658	145.0632911392405	91.50632911392405	-75.18276907949533	170	124	177	12.0	211.0	135.0	20	8.0	87.0	56.0	0	0	25.321381330490112	13680	4239.140672445297	12596	7.923976608187132	
-3800249.316868259	97.0375	10.05	155.8	98.4625	-75.18276907949533	171	124	171	15	262	163	19	8	87	56	0	0	30.780907154083252	13760	4269.9215795993805	12672	7.906976744186039	
-3050247.1767458366	92.1875	9.487179487179487	146.30769230769232	92.08974358974359	-75.18276907949533	172	126	164	14.0	215.0	138.0	19	7.0	87.0	56.0	0	0	26.010854482650757	13840	4295.932434082031	12745	7.911849710982651	
-3437761.5326396995	97.0125	9.481012658227849	144.126582278481	90.56962025316456	-75.18276907949533	173	127	179	13.0	239.0	147.0	15	7.0	79.0	51.0	0	0	25.2544105052948	13920	4321.186844587326	12819	7.909482758620683	
-3612737.3132752134	95.4625	9.975	158.875	99.6125	-75.18276907949533	174	127	131	16	260	160	43	7	82	53	0	0	30.173381805419922	14000	4351.360226392746	12894	7.8999999999999915	
-2462769.1179724317	93.6625	9.632911392405063	151.30379746835442	94.74683544303798	-75.18276907949533	175	128	153	14.0	251.0	153.0	41	8.0	79.0	51.0	0	0	28.684740781784058	14080	4380.04496717453	12969	7.890625	
-2862789.8578933785	93.4625	9.743589743589743	153.65384615384616	96.26923076923077	-75.18276907949533	176	130	167	14.0	266.0	164.0	27	7.0	82.0	53.0	0	0	29.603811740875244	14160	4409.648778915405	13043	7.888418079096056	
-3925251.494971432	90.1375	9.69620253164557	152.46835443037975	95.83544303797468	-75.13769453426171	177	131	159	14.0	268.0	170.0	35	7.0	74.0	48.0	0	0	28.45912218093872	14240	4438.107901096344	13117	7.886235955056179	
-2725313.2283906653	87.0875	9.506493506493506	149.03896103896105	93.59740259740259	-74.85858788070826	178	134	180	12.0	259.0	160.0	14	7.0	87.0	56.0	0	0	27.110439777374268	14320	4465.218340873718	13188	7.905027932960891	
-3312753.57502978	91.875	9.8875	156.8	98.25	-74.85858788070826	179	134	144	13	227	140	61	7	79	51	0	0	29.053041219711304	14400	4494.27138209343	13263	7.895833333333329	
-3712709.4568273737	95.825	9.8125	152.05	95.7125	-74.85858788070826	180	134	187	16	279	177	34	7	87	56	0	0	28.248960971832275	14480	4522.520343065262	13336	7.9005524861878484	
-2650279.7981043323	96.7375	10.126582278481013	166.21518987341773	103.9367088607595	-74.85858788070826	181	135	167	14.0	227.0	143.0	27	8.0	105.0	67.0	0	0	30.13653039932251	14560	4552.656873464584	13411	7.891483516483518	
-3250246.480246134	97.975	9.85	155.4875	97.625	-74.85858788070826	182	135	155	14	303	188	67	7	79	51	0	0	29.55489993095398	14640	4582.211773395538	13487	7.8756830601092815	
-3287777.7247296646	98.175	9.7375	147.575	92.8625	-74.85858788070826	183	135	127	17	352	212	68	7	82	53	0	0	29.767037868499756	14720	4611.978811264038	13563	7.860054347826079	
-3675275.5561895086	100.2125	10.126582278481013	153.1139240506329	96.51898734177215	-74.85858788070826	184	136	166	14.0	259.0	164.0	28	8.0	87.0	56.0	0	0	28.066530466079712	14800	4640.045341730118	13638	7.851351351351354	
-2487761.7684305105	101.7625	9.782051282051283	156.05128205128204	97.8076923076923	-74.85858788070826	185	138	166	14.0	305.0	188.0	28	8.0	87.0	56.0	0	0	28.26013684272766	14880	4668.3054785728455	13712	7.849462365591393	
-3600192.7031047256	102.4	9.675	151.45	94.975	-74.85858788070826	186	138	161	15	303	188	51	8	87	56	0	0	27.399587631225586	14960	4695.705066204071	13788	7.83422459893049	
-3412693.105374159	98.475	9.8625	143.475	90.5375	-74.85858788070826	187	138	168	15	227	139	26	8	79	51	0	0	26.561488151550293	15040	4722.266554355621	13864	7.819148936170222	
-4000229.866761784	97.3625	9.6125	146.6625	92.35	-74.53291993358408	188	138	139	14	232	146	55	8	85	55	0	0	30.899513959884644	15120	4753.166068315506	13940	7.804232804232797	
-3625250.139637313	97.65	9.6625	145.2	91.65	-74.53291993358408	189	138	146	13	360	217	48	8	87	56	0	0	28.81701898574829	15200	4781.983087301254	14015	7.796052631578945	
-3725159.370966534	98.25	9.5875	144.45	91.2125	-74.53291993358408	190	138	153	13	323	195	68	7	82	53	0	0	30.30812954902649	15280	4812.291216850281	14091	7.781413612565444	
-3387739.052932593	97.375	9.5375	135.0125	85.6	-74.53291993358408	191	138	141	14	262	164	53	7	74	48	0	0	26.9493465423584	15360	4839.240563392639	14165	7.779947916666657	
-3725234.184095523	104.1875	9.3625	131.425	83.4125	-74.53291993358408	192	138	153	17	291	187	69	8	85	55	0	0	23.694869995117188	15440	4862.935433387756	14238	7.784974093264253	
-2650271.388696153	107.25	9.265822784810126	131.74683544303798	83.56962025316456	-74.53291993358408	193	139	163	13.0	229.0	140.0	31	7.0	74.0	48.0	0	0	25.467425107955933	15520	4888.402858495712	14310	7.796391752577307	
-3325313.9665992996	111.775	9.2875	130.2375	82.8375	-74.53291993358408	194	139	172	14	203	129	51	7	82	53	0	0	23.310483694076538	15600	4911.713342189789	14386	7.782051282051285	
-3137770.090310295	108.8375	9.25	134.525	85.175	-74.53291993358408	195	139	187	13	326	198	36	7	87	56	0	0	25.160213232040405	15680	4936.873555421829	14461	7.7742346938775455	
-3450277.8156073196	105.7875	9.5375	137.6875	87.4125	-74.53291993358408	196	139	164	16	215	134	45	8	83	54	0	0	27.245701551437378	15760	4964.119256973267	14537	7.7601522842639525	
-3325274.7431588727	110.7375	9.2375	136.9	86.425	-74.53291993358408	197	139	210	12	246	153	53	7	74	48	0	0	28.289998292922974	15840	4992.40925526619	14613	7.746212121212125	
-3462796.2384579657	102.1125	9.346153846153847	138.83333333333334	87.64102564102564	-74.53291993358408	198	141	166	15.0	299.0	181.0	28	7.0	82.0	53.0	0	0	26.548662662506104	15920	5018.957917928696	14686	7.751256281407038	
-3450271.6527521447	105.4	9.225	140.575	88.775	-74.53291993358408	199	141	170	13	294	181	53	7	79	51	0	0	28.629242420196533	16000	5047.587160348892	14762	7.737499999999997	
-2950224.370130419	102.9625	9.278481012658228	142.08860759493672	89.69620253164557	-74.53291993358408	200	142	194	12.0	313.0	194.0	29	7.0	87.0	56.0	0	0	28.214313745498657	16080	5075.801474094391	14837	7.730099502487562	
-2875241.4050755044	100.2375	9.126582278481013	139.0759493670886	87.72151898734177	-74.53291993358408	201	143	152	13.0	262.0	160.0	32	7.0	87.0	56.0	0	0	24.1966552734375	16160	5099.998129367828	14912	7.722772277227719	
-3212759.9781021564	95.1625	9.556962025316455	140.1012658227848	88.72151898734177	-74.53291993358408	202	144	152	19.0	265.0	165.0	25	7.0	74.0	48.0	0	0	27.415961265563965	16240	5127.414090633392	14987	7.715517241379317	
-3375260.512253585	94.6625	9.1625	136.2625	85.95	-74.53291993358408	203	144	152	11	274	168	64	8	87	56	0	0	25.274726629257202	16320	5152.6888172626495	15063	7.702205882352942	
-3412841.497145514	92.8	9.0875	129.2	82.0	-74.53291993358408	204	144	133	11	225	139	43	7	84	54	0	0	24.738237142562866	16400	5177.427054405212	15139	7.689024390243901	
-3587769.670787287	95.075	8.974683544303797	127.11392405063292	80.63291139240506	-74.4475779875479	205	145	141	12.0	214.0	132.0	52	7.0	74.0	48.0	0	0	23.93092179298401	16480	5201.357976198196	15213	7.6881067961165	
-3600290.521808701	97.0375	9.175	136.65	86.525	-74.4475779875479	206	145	152	14	288	176	42	7	82	53	0	0	23.398258686065674	16560	5224.756234884262	15289	7.675120772946869	
-3450288.901039888	95.0875	9.23076923076923	132.07692307692307	83.58974358974359	-74.4475779875479	207	147	169	20.0	285.0	181.0	26	7.0	74.0	48.0	0	0	27.68315100669861	16640	5252.439385890961	15363	7.674278846153854	
-3050329.4229177395	97.2625	9.1625	134.025	84.775	-74.4475779875479	208	147	173	12	233	146	21	8	87	56	0	0	27.184736728668213	16720	5279.624122619629	15439	7.661483253588514	
-3662823.882619381	97.5625	9.5375	140.5125	88.5875	-74.16753522034799	209	147	140	15	327	199	41	7	82	53	0	0	27.945833683013916	16800	5307.569956302643	15515	7.648809523809518	
-3600336.535838151	98.15	9.166666666666666	131.57692307692307	83.24358974358974	-74.16753522034799	210	149	183	14.0	294.0	184.0	11	8.0	87.0	56.0	0	0	26.314777374267578	16880	5333.88473367691	15588	7.654028436018962	
-3637800.5007920368	96.375	9.0375	129.7375	82.1	-74.16753522034799	211	149	146	12	238	146	44	7	74	48	0	0	25.593607425689697	16960	5359.4783411026	15664	7.64150943396227	
-2675319.2553801043	97.6375	9.113924050632912	132.41772151898735	83.63291139240506	-74.16753522034799	212	150	132	12.0	244.0	151.0	44	7.0	74.0	48.0	0	0	26.09136962890625	17040	5385.569710731506	15737	7.646713615023472	
-3637812.76494447	98.725	9.1625	130.35	82.575	-74.16753522034799	213	150	132	12	284	174	75	8	87	56	0	0	26.20410966873169	17120	5411.773820400238	15812	7.640186915887853	
-3787700.3163427757	98.9875	9.379746835443038	135.8987341772152	86.0253164556962	-74.16753522034799	214	151	132	15.0	305.0	186.0	63	8.0	87.0	56.0	0	0	26.23707866668701	17200	5438.010899066925	15887	7.633720930232556	
-3475262.4792536125	96.225	9.376623376623376	128.1818181818182	81.62337662337663	-74.16753522034799	215	154	158	18.0	344.0	211.0	36	7.0	85.0	55.0	0	0	20.71385955810547	17280	5458.7247586250305	15959	7.644675925925924	
-3700296.6121457117	98.5	9.139240506329115	125.13924050632912	79.75949367088607	-74.11621033268726	216	155	158	14.0	227.0	146.0	42	8.0	83.0	54.0	0	0	25.654051065444946	17360	5484.3788096904755	16034	7.638248847926263	
-3962805.7590500787	100.5	9.4	131.4375	83.65	-74.01117730847778	217	155	158	15	240	146	75	7	74	48	0	0	25.26384449005127	17440	5509.642654180527	16109	7.6318807339449535	
-4037825.4935373454	102.5	9.2375	128.025	81.7	-74.01117730847778	218	155	176	18	290	187	62	7	82	53	0	0	24.28201937675476	17520	5533.9246735572815	16185	7.619863013698634	
-3975299.2502558976	102.1	9.15	126.875	80.85	-74.01117730847778	219	155	162	14	224	140	71	7	82	53	0	0	23.30460786819458	17600	5557.229281425476	16260	7.613636363636374	
-3987762.7705184547	103.2125	9.253164556962025	128.59493670886076	81.70886075949367	-74.01117730847778	220	156	157	14.0	248.0	155.0	52	8.0	87.0	56.0	0	0	23.93576145172119	17680	5581.165042877197	16333	7.618778280542983	
-4287722.932620502	108.5125	9.225	126.65	80.6875	-74.01117730847778	221	156	176	17	301	187	43	7	82	53	0	0	25.21094512939453	17760	5606.375988006592	16408	7.612612612612608	
-4262854.832470005	99.05	9.405063291139241	131.64556962025316	83.77215189873418	-74.01117730847778	222	157	141	16.0	290.0	180.0	25	7.0	79.0	51.0	0	0	26.562206506729126	17840	5632.938194513321	16483	7.606502242152473	
-3062897.021312222	102.85	9.1375	121.825	77.7	-74.01117730847778	223	157	175	14	263	162	49	8	87	56	0	0	22.1725013256073	17920	5655.110695838928	16556	7.611607142857153	
-3825315.2150131515	100.5625	9.5875	129.9	82.975	-74.01117730847778	224	157	163	17	255	164	31	7	84	54	0	0	27.031789541244507	18000	5682.142485380173	16632	7.599999999999994	
-3900311.0770114725	99.4375	9.594936708860759	132.30379746835442	84.43037974683544	-74.01117730847778	225	158	154	17.0	309.0	197.0	40	7.0	74.0	48.0	0	0	23.46765661239624	18080	5705.610141992569	16707	7.594026548672559	
-3837728.3824980333	103.4375	9.5	124.975	80.075	-74.01117730847778	226	158	154	15	249	157	51	7	74	48	0	0	24.119625568389893	18160	5729.729767560959	16782	7.588105726872257	
-3800312.3044335516	100.7375	9.2125	119.7875	76.675	-74.01117730847778	227	158	180	14	309	197	58	8	79	51	0	0	22.125908136367798	18240	5751.855675697327	16855	7.593201754385973	
-3287740.5643868996	101.1875	8.9875	121.525	77.4875	-74.01117730847778	228	158	129	18	296	185	65	7	74	48	0	0	25.045547008514404	18320	5776.901222705841	16927	7.603711790393007	
-3887753.771138055	98.3125	9.475	127.45	81.35	-74.01117730847778	229	158	146	16	286	177	46	7	82	53	0	0	23.411863327026367	18400	5800.313086032867	17002	7.59782608695653	
-4125361.1543950564	103.475	9.481012658227849	128.29113924050634	81.81012658227849	-74.01117730847778	230	159	234	16.0	277.0	177.0	26	7.0	82.0	53.0	0	0	19.648627042770386	18480	5819.961713075638	17075	7.602813852813853	
-3925231.1402772763	104.4625	9.4	123.8375	79.05	-74.01117730847778	231	159	146	16	249	159	69	7	74	48	0	0	25.082812309265137	18560	5845.044525384903	17150	7.596982758620683	
-2725269.2943447055	101.8375	9.2375	128.0625	81.2875	-74.01117730847778	232	159	146	16	267	162	57	7	79	51	0	0	25.586612224578857	18640	5870.631137609482	17222	7.607296137339063	
-3275269.21526018	102.75	9.5625	134.45	85.5	-74.01117730847778	233	159	189	16	284	181	51	7	80	52	0	0	26.758745908737183	18720	5897.389883518219	17296	7.606837606837601	
-3337747.815044633	98.1125	9.725	139.175	88.375	-74.01117730847778	234	159	156	17	313	192	38	7	82	53	0	0	23.572031021118164	18800	5920.961914539337	17370	7.606382978723403	
-3950235.5122535676	103.025	9.55	137.375	87.2375	-74.01117730847778	235	159	156	17	380	241	67	7	82	53	0	0	26.535218954086304	18880	5947.4971334934235	17443	7.611228813559322	
-3137807.7634446607	99.35	9.75	139.5625	88.675	-74.01117730847778	236	159	168	17	278	177	51	7	74	48	0	0	27.46321439743042	18960	5974.960347890854	17519	7.600210970464133	
