ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1475280.2329365904	102.1375	9.4125	153.4	92.0875	-88.57773838741417	135	88	163	14	249	148	61	6	57	35	0	0	4.348868131637573	10880	543.8398578166962	10207	6.185661764705884	
-1550260.198468519	100.4125	9.594936708860759	156.2405063291139	93.75949367088607	-88.57773838741417	136	89	168	13.0	297.0	176.0	32	6.0	57.0	35.0	0	0	4.401270151138306	10960	548.2411279678345	10282	6.1861313868613195	
-2025261.6022376015	102.0625	9.346153846153847	147.46153846153845	88.58974358974359	-88.54855277375471	137	91	169	13.0	297.0	176.0	31	6.0	57.0	35.0	0	0	4.270351886749268	11040	552.5114798545837	10356	6.195652173913047	
-1287837.592954273	100.0	9.55	158.1	94.85	-88.54855277375471	138	91	173	13	297	176	27	7	65	40	0	0	4.597309827804565	11120	557.1087896823883	10431	6.1960431654676285	
-1300268.97984465	103.025	9.620253164556962	156.9493670886076	94.16455696202532	-88.54855277375471	139	92	173	13.0	297.0	176.0	28	7.0	65.0	40.0	0	0	4.464831352233887	11200	561.5736210346222	10506	6.196428571428569	
-1787713.6330265575	99.9	9.50632911392405	153.50632911392404	92.16455696202532	-88.54855277375471	140	93	175	13.0	297.0	176.0	25	6.0	57.0	35.0	0	0	4.323176860809326	11280	565.8967978954315	10580	6.205673758865245	
-1825328.5127466093	100.0	9.23076923076923	143.46153846153845	86.26923076923077	-88.37488999368702	141	95	170	14.0	233.0	138.0	30	7.0	65.0	40.0	0	0	4.141302108764648	11360	570.0381000041962	10654	6.214788732394368	
-1425233.7036784042	99.8625	9.666666666666666	162.23076923076923	97.26923076923077	-88.37488999368702	142	97	176	13.0	297.0	176.0	9	6.0	57.0	35.0	0	0	4.442493915557861	11440	574.480593919754	10728	6.223776223776227	
-1537753.7006540415	99.3125	9.6125	162.5	97.4125	-88.37488999368702	143	97	153	13	297	176	47	6	57	35	0	0	4.6040167808532715	11520	579.0846107006073	10804	6.2152777777777715	
-1500214.5392034284	99.625	9.49367088607595	155.43037974683546	93.29113924050633	-88.37488999368702	144	98	149	13.0	297.0	176.0	51	7.0	65.0	40.0	0	0	4.298236131668091	11600	583.3828468322754	10878	6.224137931034477	
-1437802.076487028	100.0	9.265822784810126	147.9367088607595	88.88607594936708	-88.37488999368702	145	99	157	13.0	297.0	176.0	43	7.0	65.0	40.0	0	0	4.166374921798706	11680	587.5492217540741	10952	6.232876712328775	
-1862803.229799562	100.0	9.175	141.9	85.3375	-88.37191808561263	146	99	140	13	297	176	60	7	65	40	0	0	4.134620904922485	11760	591.6838426589966	11027	6.232993197278915	
-1487809.2286699715	100.0	9.2625	143.8	86.45	-88.3441491069598	147	99	136	12	201	120	64	7	65	40	0	0	4.220942258834839	11840	595.9047849178314	11103	6.224662162162161	
-850300.6128356562	99.65	9.623376623376624	159.23376623376623	95.51948051948052	-88.3441491069598	148	102	187	15.0	321.0	190.0	13	6.0	57.0	35.0	0	0	4.2595860958099365	11920	600.1643710136414	11176	6.241610738255034	
-1350245.3359211697	97.2125	9.0875	141.1	84.9	-88.3441491069598	149	102	155	11	201	120	45	7	65	40	0	0	4.2104527950286865	12000	604.37482380867	11252	6.233333333333334	
-1437749.9094505599	98.125	9.320512820512821	150.02564102564102	90.12820512820512	-88.3441491069598	150	104	162	11.0	201.0	120.0	38	7.0	65.0	40.0	0	0	4.200736045837402	12080	608.5755598545074	11326	6.241721854304643	
-1087736.6802800745	100.0	9.405063291139241	151.37974683544303	90.9367088607595	-88.3441491069598	151	105	170	11.0	201.0	120.0	30	7.0	65.0	40.0	0	0	4.248598098754883	12160	612.8241579532623	11401	6.2417763157894655	
-1137714.7053801452	100.0	9.2875	148.0	88.9625	-88.3441491069598	152	105	139	11	201	120	61	7	65	40	0	0	4.1164538860321045	12240	616.9406118392944	11475	6.25	
-2062737.4376669652	100.0	9.20253164556962	145.30379746835442	87.32911392405063	-88.16018948730166	153	106	171	11.0	201.0	120.0	29	6.0	57.0	35.0	0	0	4.245711088180542	12320	621.186322927475	11550	6.25	
-1062783.9120934245	98.975	9.291139240506329	150.67088607594937	90.51898734177215	-88.16018948730166	154	107	156	11.0	201.0	120.0	44	7.0	65.0	40.0	0	0	4.253473997116089	12400	625.4397969245911	11625	6.25	
-1137827.6852007345	98.4625	9.525	155.7	93.4625	-88.16018948730166	155	107	142	13	249	148	58	7	65	40	0	0	4.400930881500244	12480	629.8407278060913	11701	6.241987179487168	
-1562737.1726468555	99.8	9.215189873417721	149.15189873417722	89.62025316455696	-88.16018948730166	156	108	170	12.0	225.0	134.0	30	6.0	57.0	35.0	0	0	4.174082040786743	12560	634.014809846878	11774	6.257961783439498	
-1462714.5435361415	96.8	9.329113924050633	149.65822784810126	89.9113924050633	-88.16018948730166	157	109	185	15.0	369.0	218.0	15	7.0	65.0	40.0	0	0	4.349386930465698	12640	638.3641967773438	11847	6.273734177215189	
-887767.9133135006	100.2	9.6	158.8	95.2875	-88.16018948730166	158	109	145	11	225	134	55	7	65	40	0	0	4.307209014892578	12720	642.6714057922363	11922	6.273584905660385	
-1362782.9477111173	99.225	9.35	148.9	89.475	-88.16018948730166	159	109	159	13	297	176	41	7	65	40	0	0	4.282325029373169	12800	646.9537308216095	11998	6.265625	
-900273.8499108378	99.5875	9.468354430379748	157.55696202531647	94.54430379746836	-88.16018948730166	160	110	146	13.0	273.0	162.0	54	7.0	65.0	40.0	0	0	4.414067983627319	12880	651.3677988052368	12073	6.265527950310556	
-1575224.9701479294	99.3	9.455696202531646	155.43037974683546	93.30379746835443	-88.16018948730166	161	111	181	13.0	273.0	162.0	19	7.0	65.0	40.0	0	0	4.380388021469116	12960	655.7481868267059	12148	6.26543209876543	
-1712740.9303204224	100.0	9.49367088607595	157.55696202531647	94.53164556962025	-88.16018948730166	162	112	179	13.0	297.0	176.0	21	7.0	65.0	40.0	0	0	4.39180588722229	13040	660.1399927139282	12223	6.265337423312886	
-1337855.1860218502	100.9875	9.30379746835443	153.20253164556962	92.0	-88.16018948730166	163	113	179	13.0	297.0	176.0	34	7.0	65.0	40.0	0	0	4.23043417930603	13120	664.3704268932343	12298	6.265243902439025	
-1250241.7376941247	100.0	9.4875	161.3	96.725	-88.16018948730166	164	113	157	13	297	176	43	6	57	35	0	0	4.52590799331665	13200	668.8963348865509	12374	6.257575757575765	
-1237722.5032656707	100.0	9.564102564102564	159.76923076923077	95.84615384615384	-88.16018948730166	165	115	188	13.0	297.0	176.0	12	6.0	57.0	35.0	0	0	4.340021848678589	13280	673.2363567352295	12448	6.265060240963862	
-1725210.5048931502	100.45	9.30379746835443	150.0632911392405	90.13924050632912	-88.16018948730166	166	116	156	13.0	297.0	176.0	44	6.0	57.0	35.0	0	0	4.225444078445435	13360	677.4618008136749	12522	6.272455089820355	
-1687735.220719248	101.15	9.151898734177216	145.20253164556962	87.25316455696202	-88.16018948730166	167	117	141	11.0	201.0	120.0	59	6.0	57.0	35.0	0	0	4.274262189865112	13440	681.73606300354	12596	6.279761904761898	
-1687737.3103552896	101.1	9.455696202531646	155.22784810126583	93.15189873417721	-88.16018948730166	168	118	171	15.0	321.0	190.0	29	6.0	57.0	35.0	0	0	4.381738901138306	13520	686.1178019046783	12670	6.286982248520715	
-1500215.3972135098	99.4375	9.4	152.3	91.4375	-88.16018948730166	169	118	149	12	249	148	30	7	65	40	0	0	4.402771949768066	13600	690.5205738544464	12745	6.286764705882348	
-1725277.4191439033	100.35	9.341772151898734	149.55696202531647	89.82278481012658	-88.16018948730166	170	119	155	12.0	249.0	148.0	40	7.0	65.0	40.0	0	0	4.342914819717407	13680	694.8634886741638	12820	6.286549707602347	
-837750.3747487178	101.8375	9.632911392405063	161.0	96.55696202531645	-88.16018948730166	171	120	176	14.0	385.0	227.0	37	7.0	65.0	40.0	0	0	4.52503514289856	13760	699.3885238170624	12895	6.2863372093023315	
-1550236.6670219675	100.1625	9.4375	155.6	93.3875	-88.16018948730166	172	120	145	13	297	176	55	6	57	35	0	0	4.498467922210693	13840	703.8869917392731	12971	6.278901734104053	
-1775227.3357646815	99.9375	9.425	152.3	91.4	-88.16018948730166	173	120	172	13	297	176	28	6	57	35	0	0	4.525296211242676	13920	708.4122879505157	13047	6.271551724137936	
-1362711.612064549	99.8	9.455696202531646	151.1772151898734	90.82278481012658	-88.16018948730166	174	121	161	13.0	297.0	176.0	39	7.0	65.0	40.0	0	0	4.246475696563721	14000	712.6587636470795	13122	6.271428571428572	
-1812716.4586833245	100.875	9.316455696202532	145.0	87.18987341772151	-88.16018948730166	175	122	195	12.0	201.0	120.0	43	7.0	65.0	40.0	0	0	4.147565126419067	14080	716.8063287734985	13197	6.271306818181827	
-1162766.4895259547	100.0	9.448717948717949	151.35897435897436	90.91025641025641	-87.55777750692815	176	124	184	11.0	201.0	120.0	16	7.0	65.0	40.0	0	0	4.2396039962768555	14160	721.0459327697754	13271	6.27824858757063	
-1437724.985852011	100.075	9.20253164556962	146.0126582278481	87.77215189873418	-87.55777750692815	177	125	175	11.0	201.0	120.0	25	6.0	57.0	35.0	0	0	4.22779107093811	14240	725.2737238407135	13346	6.278089887640448	
-1387695.6062532798	103.3375	9.556962025316455	156.2405063291139	93.75949367088607	-87.55777750692815	178	126	158	13.0	249.0	148.0	42	7.0	65.0	40.0	0	0	4.405910015106201	14320	729.6796338558197	13421	6.27793296089385	
-1837776.9000840131	101.65	9.3	147.9	88.875	-87.55777750692815	179	126	140	13	217	129	60	6	57	35	0	0	4.299703121185303	14400	733.979336977005	13497	6.270833333333343	
-1787783.5639661998	105.5125	9.0875	140.1	84.2875	-87.55777750692815	180	126	160	11	225	134	67	6	57	35	0	0	4.205504894256592	14480	738.1848418712616	13573	6.26381215469614	
-1612719.9199029717	103.775	9.4	149.6	89.875	-87.55777750692815	181	126	145	12	225	134	63	6	57	35	0	0	4.297975778579712	14560	742.4828176498413	13649	6.256868131868131	
-1300268.2301486891	103.525	9.425	149.3	89.7	-87.55777750692815	182	126	149	12	225	134	66	6	57	35	0	0	4.249136209487915	14640	746.7319538593292	13725	6.25	
-1287698.8117738143	103.7125	9.625	160.9	96.5	-87.55777750692815	183	126	162	15	345	204	38	7	65	40	0	0	4.550699949264526	14720	751.2826538085938	13801	6.2432065217391255	
-1437732.2075334	103.9625	9.430379746835444	155.53164556962025	93.37974683544304	-87.55777750692815	184	127	171	13.0	297.0	176.0	29	7.0	65.0	40.0	0	0	4.34379506111145	14800	755.6264488697052	13876	6.243243243243242	
-1500234.7766094452	102.4375	9.39240506329114	151.58227848101265	91.0506329113924	-87.55777750692815	185	128	158	12.0	201.0	120.0	42	7.0	65.0	40.0	0	0	4.230164051055908	14880	759.8566129207611	13951	6.243279569892465	
-2237694.620959627	100.5375	9.0875	137.6	82.8125	-87.55777750692815	186	128	166	12	201	120	34	6	57	35	0	0	4.003920078277588	14960	763.8605329990387	14024	6.256684491978618	
-1712758.1667772538	100.15	9.417721518987342	150.46835443037975	90.39240506329114	-87.55777750692815	187	129	162	15.0	265.0	157.0	38	7.0	65.0	40.0	0	0	4.222190856933594	15040	768.0827238559723	14099	6.256648936170222	
-1612745.072148824	98.725	9.4125	152.4	91.5125	-87.55777750692815	188	129	156	13	297	176	44	6	57	35	0	0	4.4395599365234375	15120	772.5222837924957	14175	6.25	
-1912653.8150137619	100.0	9.575	155.4	93.2875	-87.55777750692815	189	129	167	13	297	176	33	7	73	45	0	0	4.341796159744263	15200	776.86407995224	14250	6.25	
-1187767.6044765112	100.0	9.4125	150.7	90.525	-87.55777750692815	190	129	151	13	297	176	49	7	65	40	0	0	4.358011722564697	15280	781.2220916748047	14326	6.2434554973822	
-1537747.0173654046	100.0	9.5375	153.6	92.225	-87.55777750692815	191	129	129	13	297	176	71	7	65	40	0	0	4.290305137634277	15360	785.512396812439	14401	6.243489583333329	
-1375207.0158717278	100.0	9.670886075949367	153.60759493670886	92.24050632911393	-87.55777750692815	192	130	187	13.0	297.0	176.0	13	7.0	73.0	45.0	0	0	4.225718975067139	15440	789.7381157875061	14476	6.243523316062166	
-1587722.57511919	100.0	9.3875	145.7	87.6125	-87.55777750692815	193	130	136	16	321	190	64	7	65	40	0	0	4.141726016998291	15520	793.8798418045044	14552	6.237113402061851	
-1775211.7349983684	99.2125	9.375	142.6	85.7625	-87.55777750692815	194	130	165	12	201	120	35	6	57	35	0	0	4.105349063873291	15600	797.9851908683777	14627	6.237179487179489	
-1300195.694207099	100.0	9.5125	153.6	92.2375	-87.555530691403	195	130	134	13	297	176	66	7	73	45	0	0	4.38039493560791	15680	802.3655858039856	14702	6.237244897959187	
-2175181.938613509	100.3875	9.205128205128204	142.02564102564102	85.42307692307692	-87.555530691403	196	132	178	11.0	201.0	120.0	22	6.0	57.0	35.0	0	0	4.103630065917969	15760	806.4692158699036	14776	6.243654822335017	
-1750162.901497674	100.5625	9.0875	141.2	84.925	-87.555530691403	197	132	169	12	249	148	31	6	57	35	0	0	4.303317070007324	15840	810.7725329399109	14852	6.237373737373744	
-1200218.744919913	100.15	9.329113924050633	149.65822784810126	89.9367088607595	-87.55477787335568	198	133	165	13.0	297.0	176.0	35	7.0	65.0	40.0	0	0	4.422871828079224	15920	815.1954047679901	14927	6.23743718592965	
-2225204.7365335114	100.0	9.075	138.1	83.1125	-87.55477787335568	199	133	149	11	273	162	51	6	57	35	0	0	4.394503116607666	16000	819.5899078845978	15003	6.231250000000003	
-2137743.7709399564	100.0	9.278481012658228	143.58227848101265	86.34177215189874	-87.55477787335568	200	134	157	13.0	273.0	162.0	43	6.0	57.0	35.0	0	0	4.164710998535156	16080	823.7546188831329	15077	6.237562189054728	
-1225229.1447766912	99.6875	9.3375	149.0	89.55	-87.55130211600036	201	134	130	11	249	148	70	7	65	40	0	0	4.266047954559326	16160	828.0206668376923	15153	6.231435643564353	
-2237684.4510562196	100.0	9.291139240506329	144.49367088607596	86.86075949367088	-87.55130211600036	202	135	162	11.0	177.0	106.0	38	7.0	65.0	40.0	0	0	4.25088906288147	16240	832.2715559005737	15228	6.231527093596057	
-1575223.263556464	99.675	9.746835443037975	161.81012658227849	97.0126582278481	-87.54655775325327	203	136	182	13.0	297.0	176.0	18	7.0	65.0	40.0	0	0	4.535488843917847	16320	836.8070447444916	15303	6.231617647058812	
-1850221.6225772996	100.1	9.3625	149.3	89.6875	-87.5362700913484	204	136	153	13	297	176	49	7	65	40	0	0	4.346369028091431	16400	841.153413772583	15379	6.225609756097555	
-1387717.8212559407	100.6625	9.531645569620252	155.126582278481	93.11392405063292	-87.5362700913484	205	137	161	12.0	225.0	134.0	39	7.0	65.0	40.0	0	0	4.326562166213989	16480	845.479975938797	15454	6.225728155339809	
-1912748.7201919868	101.4375	9.177215189873417	145.30379746835442	87.34177215189874	-87.5362700913484	206	138	173	11.0	225.0	134.0	27	6.0	57.0	35.0	0	0	4.118681907653809	16560	849.5986578464508	15528	6.2318840579710155	
-1600207.5195591983	101.575	9.45	152.3	91.4375	-87.35412606757991	207	138	161	12	225	134	39	6	57	35	0	0	4.457098960876465	16640	854.0557568073273	15604	6.225961538461533	
-1587788.3154196008	100.0	9.2375	142.0	85.4375	-87.35412606757991	208	138	174	12	201	120	26	6	57	35	0	0	4.098694086074829	16720	858.1544508934021	15680	6.220095693779911	
-1950216.0409139134	100.0	9.4875	149.2	89.6375	-87.35412606757991	209	138	165	13	297	176	35	6	57	35	0	0	4.181302070617676	16800	862.3357529640198	15755	6.220238095238102	
-2100197.3695592657	101.6	9.3125	144.7	87.0	-87.35412606757991	210	138	153	12	273	162	57	6	57	35	0	0	4.236753940582275	16880	866.572506904602	15831	6.2144549763033154	
-2175197.5980312265	98.3125	9.30379746835443	143.8860759493671	86.49367088607595	-87.35412606757991	211	139	133	14.0	273.0	162.0	57	6.0	57.0	35.0	0	0	4.19048285484314	16960	870.7629897594452	15906	6.214622641509436	
-1537748.1960746564	100.1	9.325	146.4	88.0	-87.1237010606078	212	139	177	14	273	162	23	6	57	35	0	0	4.275780200958252	17040	875.0387699604034	15982	6.208920187793439	
-2212696.0879079467	100.7	9.4	150.9	90.6125	-87.1237010606078	213	139	177	14	273	162	23	6	57	35	0	0	4.386793851852417	17120	879.4255638122559	16058	6.203271028037378	
-1800212.1353052086	99.475	9.291139240506329	149.55696202531647	89.87341772151899	-87.1237010606078	214	140	172	12.0	225.0	134.0	28	6.0	57.0	35.0	0	0	4.243613004684448	17200	883.6691768169403	16133	6.20348837209302	
-1425178.413409643	97.85	9.225	149.0	89.525	-87.08625211116687	215	140	141	12	225	134	51	6	57	35	0	0	4.351214170455933	17280	888.0203909873962	16209	6.197916666666671	
-1737718.4264703486	99.3875	9.3875	152.2	91.425	-87.08625211116687	216	140	159	11	201	120	41	7	65	40	0	0	4.294559955596924	17360	892.3149509429932	16285	6.192396313364057	
-2025305.2793085761	100.15	9.2	146.5	88.0375	-87.08625211116687	217	140	144	14	249	148	56	6	57	35	0	0	4.302835941314697	17440	896.6177868843079	16361	6.186926605504581	
-1637660.5900608315	100.7125	9.2625	147.9	88.8875	-87.08625211116687	218	140	131	13	225	134	56	6	57	35	0	0	4.245221138000488	17520	900.8630080223083	16437	6.18150684931507	
-1900207.718144982	100.475	9.164556962025317	144.69620253164558	87.0	-87.08625211116687	219	141	187	11.0	201.0	120.0	13	6.0	57.0	35.0	0	0	4.254661798477173	17600	905.1176698207855	16512	6.181818181818173	
-1750232.5123712174	100.25	9.275	148.0	88.95	-87.08625211116687	220	141	164	12	201	120	36	6	57	35	0	0	4.208363056182861	17680	909.3260328769684	16587	6.182126696832583	
-1825252.4106621644	97.925	9.0625	147.7	88.75	-87.08625211116687	221	141	148	13	297	176	25	6	57	35	0	0	4.438831090927124	17760	913.7648639678955	16663	6.176801801801801	
-1212696.7648721188	101.575	9.4875	158.8	95.2875	-87.08625211116687	222	141	179	14	321	190	33	6	57	35	0	0	4.522714853286743	17840	918.2875788211823	16739	6.171524663677133	
-1175227.296910835	100.0875	9.5	155.5	93.35	-87.08625211116687	223	141	170	13	297	176	30	6	57	35	0	0	4.364362955093384	17920	922.6519417762756	16814	6.171875	
-1462784.609658022	100.2375	9.575	158.6	95.1625	-87.08625211116687	224	141	153	13	249	148	47	6	57	35	0	0	4.417793035507202	18000	927.0697348117828	16890	6.166666666666671	
-1987689.8154542185	99.125	9.55	154.5	92.7375	-87.08625211116687	225	141	166	14	297	176	34	6	57	35	0	0	4.4329140186309814	18080	931.5026488304138	16966	6.161504424778769	
-2137708.2582786907	100.0	9.320512820512821	149.6153846153846	89.83333333333333	-87.08625211116687	226	143	173	13.0	297.0	176.0	27	6.0	57.0	35.0	0	0	4.405706882476807	18160	935.9083557128906	17040	6.167400881057276	
-1212800.2526730597	100.075	9.645569620253164	164.2405063291139	98.44303797468355	-87.08625211116687	227	144	151	13.0	297.0	176.0	49	6.0	57.0	35.0	0	0	4.601741075515747	18240	940.5100967884064	17115	6.16776315789474	
-1562696.7203484378	100.9	9.375	151.4	90.9125	-87.08625211116687	228	144	178	13	297	176	45	6	57	35	0	0	4.3518900871276855	18320	944.8619868755341	17190	6.168122270742359	
-1462750.4135537662	100.0	9.468354430379748	153.81012658227849	92.35443037974683	-87.08625211116687	229	145	193	13.0	297.0	176.0	7	6.0	57.0	35.0	0	0	4.272893905639648	18400	949.1348807811737	17264	6.173913043478265	
-1675206.4943173165	100.1	9.225	146.4	87.9875	-87.08625211116687	230	145	160	11	201	120	40	6	57	35	0	0	4.285248041152954	18480	953.4201288223267	17339	6.174242424242422	
-1600310.457760968	98.9125	9.3125	149.9	90.0375	-87.08625211116687	231	145	167	17	393	232	33	6	57	35	0	0	4.414190053939819	18560	957.8343188762665	17415	6.169181034482762	
-1225244.649144228	100.0	9.375	148.8	89.4125	-87.08625211116687	232	145	160	14	241	143	40	6	57	35	0	0	4.277323007583618	18640	962.1116418838501	17491	6.164163090128767	
-1800215.6391310957	101.275	9.5125	154.0	92.4375	-87.08625211116687	233	145	165	14	297	176	35	6	57	35	0	0	4.372625112533569	18720	966.4842669963837	17566	6.164529914529908	
-1725221.0699039686	97.7	9.278481012658228	149.0506329113924	89.55696202531645	-87.08625211116687	234	146	178	13.0	249.0	148.0	22	6.0	57.0	35.0	0	0	4.1972668170928955	18800	970.6815338134766	17640	6.170212765957444	
-1550244.3074984786	96.2875	9.240506329113924	145.30379746835442	87.36708860759494	-87.08625211116687	235	147	146	12.0	201.0	120.0	54	6.0	57.0	35.0	0	0	4.091647148132324	18880	974.7731809616089	17713	6.181144067796609	
-1525243.629692269	98.375	9.2	148.1	89.0	-87.08625211116687	236	147	145	12	249	148	55	6	57	35	0	0	4.300167798995972	18960	979.0733487606049	17789	6.176160337552744	
-1737723.025564123	98.725	9.1875	146.8	88.2375	-87.08625211116687	237	147	167	12	273	162	33	6	57	35	0	0	4.245254993438721	19040	983.3186037540436	17864	6.17647058823529	
