ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-337522.46896735375	79.925	10.909090909090908	198.42857142857142	122.97402597402598	-8.59587798995049	121	613	126	14.0	289.0	178.0	35	8.0	90.0	58.0	0	0	1.095736026763916	9760	148.31244206428528	8618	11.700819672131146	
-487525.5304196704	80.95	10.742857142857142	194.3	120.5	-8.59587798995049	122	623	151	15.0	353.0	214.0	8	8.0	90.0	58.0	0	0	0.9645001888275146	9840	149.2769422531128	8682	11.768292682926827	
-500024.083106013	84.95	11.0	207.67123287671234	128.56164383561645	-8.589207958859786	123	630	147	13.0	365.0	225.0	17	8.0	90.0	58.0	0	0	1.1134729385375977	9920	150.3904151916504	8750	11.79435483870968	
-375017.60286478355	82.7	11.08	206.62666666666667	128.26666666666668	-8.589207958859786	124	635	154	13.0	386.0	239.0	10	8.0	94.0	61.0	0	0	1.0587108135223389	10000	151.44912600517273	8819	11.810000000000002	
-475013.66431858914	81.35	11.197368421052632	213.55263157894737	132.19736842105263	-8.589207958859786	125	639	153	14.0	378.0	227.0	11	8.0	90.0	58.0	0	0	1.132192850112915	10080	152.58131885528564	8890	11.805555555555557	
-387514.4726944234	82.025	10.64935064935065	188.8181818181818	117.32467532467533	-8.589207958859786	126	642	133	13.0	335.0	204.0	31	8.0	90.0	58.0	0	0	1.0933640003204346	10160	153.67468285560608	8963	11.781496062992119	
-500016.05956665595	82.525	10.773333333333333	189.62666666666667	117.98666666666666	-8.589207958859786	127	647	159	14.0	316.0	190.0	5	8.0	90.0	58.0	0	0	1.0285422801971436	10240	154.70322513580322	9034	11.77734375	
-500012.78813520167	82.875	11.547945205479452	213.02739726027397	131.7123287671233	-8.589207958859786	128	654	156	14.0	276.0	169.0	8	8.0	103.0	67.0	0	0	1.0517897605895996	10320	155.75501489639282	9102	11.802325581395351	
-337527.5854495755	82.0	11.692307692307692	217.4102564102564	134.55128205128204	-8.589207958859786	129	656	139	15.0	388.0	239.0	25	8.0	90.0	58.0	0	0	1.2254152297973633	10400	156.98043012619019	9175	11.77884615384616	
-362527.2434942134	81.2875	11.473684210526315	215.25	132.98684210526315	-8.589207958859786	130	660	155	12.0	302.0	184.0	9	8.0	98.0	63.0	0	0	1.1404328346252441	10480	158.12086296081543	9246	11.774809160305338	
-412517.02655899007	82.0	11.43421052631579	209.3421052631579	129.39473684210526	-8.589207958859786	131	664	137	14.0	386.0	231.0	27	7.0	82.0	53.0	0	0	1.1993720531463623	10560	159.3202350139618	9318	11.761363636363626	
-475015.1215952523	82.5375	11.426666666666666	217.08	134.02666666666667	-8.589207958859786	132	669	120	15.0	400.0	245.0	40	8.0	90.0	58.0	0	0	1.19045090675354	10640	160.51068592071533	9389	11.757518796992485	
-475019.1457221626	83.775	11.324324324324325	207.6081081081081	128.7972972972973	-8.589207958859786	133	675	141	14.0	444.0	267.0	23	8.0	90.0	58.0	0	0	1.1054770946502686	10720	161.6161630153656	9459	11.763059701492537	
-462518.9338789469	84.3625	11.271428571428572	216.84285714285716	134.0142857142857	-8.589207958859786	134	685	158	14.0	345.0	209.0	11	8.0	90.0	58.0	0	0	1.0679938793182373	10800	162.68415689468384	9523	11.824074074074076	
-387513.69915305625	85.1625	11.527777777777779	216.43055555555554	133.76388888888889	-8.589207958859786	135	693	163	14.0	320.0	196.0	1	8.0	90.0	58.0	0	0	1.1090812683105469	10880	163.79323816299438	9591	11.847426470588246	
-412516.69959825225	84.275	11.135135135135135	198.82432432432432	123.20270270270271	-8.583369241317076	136	699	153	15.0	340.0	214.0	11	8.0	90.0	58.0	0	0	0.9924988746643066	10960	164.7857370376587	9661	11.852189781021892	
-537518.9556535446	86.15	10.837837837837839	190.56756756756758	118.35135135135135	-8.583369241317076	137	705	140	14.0	320.0	196.0	31	8.0	90.0	58.0	0	0	0.9972758293151855	11040	165.78301286697388	9731	11.856884057971016	
-500017.97886801325	83.15	11.044117647058824	198.98529411764707	123.23529411764706	-8.583369241317076	138	717	152	14.0	313.0	190.0	12	8.0	90.0	58.0	0	0	1.0221362113952637	11120	166.80514907836914	9794	11.924460431654666	
-412517.7785521987	82.65	10.948051948051948	201.02597402597402	124.49350649350649	-8.56871756097429	139	720	145	15.0	312.0	193.0	19	8.0	90.0	58.0	0	0	1.1270630359649658	11200	167.9322121143341	9865	11.919642857142847	
-375034.8324883982	82.525	11.0	198.23684210526315	122.73684210526316	-8.56871756097429	140	724	130	13.0	269.0	165.0	34	8.0	82.0	53.0	0	0	1.0912349224090576	11280	169.02344703674316	9934	11.932624113475171	
-312526.7190988142	83.425	10.987012987012987	205.35064935064935	127.03896103896103	-8.540809490847913	141	727	155	13.0	386.0	231.0	9	8.0	96.0	62.0	0	0	1.1471989154815674	11360	170.17064595222473	10006	11.91901408450704	
-300016.7601852909	82.5625	11.210526315789474	209.22368421052633	129.6578947368421	-8.540809490847913	142	731	144	18.0	312.0	194.0	20	8.0	90.0	58.0	0	0	1.106173038482666	11440	171.2768189907074	10077	11.914335664335667	
-425019.6795139612	86.925	10.727272727272727	188.01298701298703	116.85714285714286	-8.540809490847913	143	734	165	13.0	306.0	191.0	44	8.0	90.0	58.0	0	0	1.0623459815979004	11520	172.3391649723053	10150	11.892361111111114	
-437516.86973811814	89.2375	10.948051948051948	198.1818181818182	123.16883116883118	-8.540809490847913	144	737	174	13.0	276.0	169.0	10	8.0	90.0	58.0	0	0	1.0819802284240723	11600	173.42114520072937	10222	11.879310344827587	
-400021.78708506457	89.175	11.115384615384615	209.6153846153846	130.01282051282053	-8.540809490847913	145	739	157	14.0	392.0	239.0	43	8.0	98.0	63.0	0	0	1.1808557510375977	11680	174.60200095176697	10295	11.85787671232876	
-475013.1168367628	84.175	10.86111111111111	206.01388888888889	127.625	-8.540809490847913	146	747	156	13.0	352.0	214.0	37	8.0	90.0	58.0	0	0	1.10493803024292	11760	175.7069389820099	10363	11.879251700680271	
-400022.50302967866	81.4	10.986666666666666	204.54666666666665	126.52	-8.528007554948088	147	752	158	14.0	315.0	193.0	6	8.0	90.0	58.0	0	0	1.1191458702087402	11840	176.82608485221863	10432	11.891891891891888	
-400025.40356291254	81.4375	10.960526315789474	204.03947368421052	126.35526315789474	-8.528007554948088	148	756	136	13.0	280.0	170.0	28	8.0	90.0	58.0	0	0	1.134721040725708	11920	177.96080589294434	10503	11.887583892617442	
-475011.77009996504	81.7875	11.121621621621621	203.40540540540542	125.89189189189189	-8.528007554948088	149	762	147	13.0	314.0	192.0	17	8.0	92.0	59.0	0	0	1.0898890495300293	12000	179.05069494247437	10573	11.891666666666666	
-475023.6061537856	82.075	11.625	218.875	135.30555555555554	-8.528007554948088	150	770	162	14.0	301.0	185.0	2	8.0	90.0	58.0	0	0	1.0744602680206299	12080	180.125155210495	10641	11.912251655629134	
-500015.8631620904	81.4125	11.205479452054794	209.45205479452054	129.54794520547946	-8.528007554948088	151	777	137	14.0	310.0	191.0	9	8.0	90.0	58.0	0	0	1.0897958278656006	12160	181.2149510383606	10709	11.932565789473685	
-475016.53749849566	79.8125	11.346666666666666	213.56	131.93333333333334	-8.528007554948088	152	782	129	13.0	388.0	239.0	9	7.0	82.0	53.0	0	0	1.1747100353240967	12240	182.3896610736847	10780	11.928104575163403	
-362529.10055453965	81.9375	11.621621621621621	220.8918918918919	136.55405405405406	-8.528007554948088	153	788	135	13.0	367.0	222.0	29	9.0	106.0	67.0	0	0	1.2953908443450928	12320	183.68505191802979	10849	11.93993506493507	
-412514.44680701086	82.65	11.642857142857142	229.65714285714284	141.5	-8.528007554948088	154	798	144	14.0	616.0	371.0	20	8.0	79.0	51.0	0	0	1.3339800834655762	12400	185.01903200149536	10915	11.975806451612897	
-400016.52772070206	82.775	11.716216216216216	225.3108108108108	139.1216216216216	-8.528007554948088	155	804	132	15.0	324.0	202.0	32	9.0	104.0	67.0	0	0	1.2454218864440918	12480	186.26445388793945	10985	11.979166666666657	
-487510.7075684139	82.0	11.394366197183098	216.8450704225352	134.08450704225353	-8.528007554948088	156	813	151	13.0	305.0	189.0	13	8.0	85.0	55.0	0	0	1.1508369445800781	12560	187.41529083251953	11052	12.00636942675159	
-487513.92060210335	84.5875	11.64	222.01333333333332	137.24	-8.528007554948088	157	818	151	15.0	390.0	236.0	26	8.0	92.0	59.0	0	0	1.2057311534881592	12640	188.6210219860077	11122	12.009493670886073	
-437522.47179604584	81.9375	11.666666666666666	229.68055555555554	141.77777777777777	-8.528007554948088	158	826	132	15.0	404.0	243.0	32	9.0	102.0	66.0	0	0	1.1949291229248047	12720	189.8159511089325	11190	12.028301886792448	
-525018.0444327252	82.0	11.552631578947368	209.0	129.8815789473684	-8.528007554948088	159	830	154	17.0	340.0	210.0	10	8.0	84.0	54.0	0	0	1.1606590747833252	12800	190.97661018371582	11262	12.015625	
-437519.2631878472	83.7375	11.466666666666667	216.02666666666667	133.88	-8.528007554948088	160	835	142	15.0	330.0	202.0	30	8.0	90.0	58.0	0	0	1.2182538509368896	12880	192.1948640346527	11332	12.018633540372676	
-475020.3900719709	83.7625	11.5	214.78947368421052	133.03947368421052	-8.512768921445618	161	839	142	13.0	360.0	224.0	53	8.0	90.0	58.0	0	0	1.2196199893951416	12960	193.41448402404785	11404	12.006172839506164	
-487511.4727604664	80.7	11.136986301369863	205.5068493150685	127.64383561643835	-8.512768921445618	162	846	136	14.0	391.0	239.0	26	8.0	95.0	61.0	0	0	1.1177752017974854	13040	194.53225922584534	11473	12.016871165644176	
-425015.4768880846	80.025	11.169014084507042	210.6056338028169	130.5211267605634	-8.512768921445618	163	855	133	13.0	343.0	211.0	19	8.0	84.0	54.0	0	0	1.0797288417816162	13120	195.61198806762695	11540	12.042682926829272	
-337526.1142256519	78.0625	11.337662337662337	215.5194805194805	133.55844155844156	-8.512768921445618	164	858	103	14.0	390.0	239.0	47	7.0	74.0	48.0	0	0	1.214148998260498	13200	196.82613706588745	11612	12.030303030303031	
-337534.3949201776	78.325	11.487179487179487	219.8846153846154	136.2051282051282	-8.512768921445618	165	860	104	14.0	346.0	210.0	46	9.0	106.0	67.0	0	0	1.235382080078125	13280	198.06151914596558	11686	12.003012048192772	
-462511.73304791737	78.225	11.521739130434783	223.44927536231884	138.31884057971016	-8.512768921445618	166	871	143	13.0	319.0	199.0	17	9.0	103.0	67.0	0	0	1.0625920295715332	13360	199.1241111755371	11751	12.043413173652695	
-450018.9801337413	80.375	11.402777777777779	210.16666666666666	130.05555555555554	-8.512768921445618	167	879	121	13.0	294.0	179.0	43	9.0	96.0	62.0	0	0	1.1145737171173096	13440	200.23868489265442	11819	12.061011904761912	
-400019.20945271075	82.0375	11.527027027027026	213.93243243243242	132.52702702702703	-8.512768921445618	168	885	139	13.0	296.0	182.0	27	8.0	90.0	58.0	0	0	1.1503050327301025	13520	201.38898992538452	11889	12.06360946745562	
-400025.7951190156	82.375	11.554054054054054	224.3783783783784	138.5810810810811	-8.512768921445618	169	891	161	15.0	398.0	239.0	3	9.0	109.0	70.0	0	0	1.2238221168518066	13600	202.61281204223633	11959	12.066176470588232	
-362526.57122214546	83.0375	11.294871794871796	217.25641025641025	134.60256410256412	-8.512768921445618	170	893	158	15.0	363.0	222.0	6	8.0	90.0	58.0	0	0	1.240415096282959	13680	203.8532271385193	12033	12.03947368421052	
-475016.9093341928	84.5375	11.347222222222221	216.94444444444446	134.125	-8.512768921445618	171	901	163	14.0	391.0	239.0	1	8.0	87.0	56.0	0	0	1.1430878639221191	13760	204.9963150024414	12100	12.063953488372093	
-475030.20186061953	82.7	11.28169014084507	206.66197183098592	128.0	-8.512768921445618	172	910	156	14.0	334.0	205.0	8	8.0	90.0	58.0	0	0	1.0672149658203125	13840	206.06352996826172	12165	12.102601156069355	
-400012.89189636166	83.3875	11.602739726027398	223.12328767123287	137.67123287671234	-8.512768921445618	173	917	156	13.0	366.0	223.0	9	9.0	103.0	67.0	0	0	1.250007152557373	13920	207.3135371208191	12234	12.112068965517238	
-400023.283012045	82.05	11.5	213.975	132.4125	-8.512768921445618	174	917	102	13	384	239	62	8	86	56	0	0	1.3026490211486816	14000	208.61618614196777	12309	12.078571428571422	
-437516.83381135424	82.5375	11.56578947368421	219.19736842105263	135.39473684210526	-8.512768921445618	175	921	138	13.0	363.0	222.0	26	9.0	86.0	56.0	0	0	1.226794719696045	14080	209.84298086166382	12381	12.066761363636374	
-425017.48015546787	82.4875	11.577464788732394	220.64788732394365	136.28169014084506	-8.512768921445618	176	930	137	16.0	345.0	209.0	27	8.0	106.0	68.0	0	0	1.1863112449645996	14160	211.02929210662842	12448	12.090395480225993	
-375022.64000531135	83.175	11.233766233766234	213.4025974025974	131.93506493506493	-8.504866484880749	177	933	163	13.0	306.0	191.0	27	8.0	87.0	56.0	0	0	1.1786088943481445	14240	212.20790100097656	12521	12.071629213483149	
-387524.4000888326	83.175	11.135135135135135	209.71621621621622	129.93243243243242	-8.504866484880749	178	939	143	14.0	325.0	201.0	21	8.0	98.0	63.0	0	0	1.1232738494873047	14320	213.33117485046387	12591	12.074022346368722	
-412516.92938138195	81.7875	11.465753424657533	214.02739726027397	132.35616438356163	-8.504866484880749	179	946	135	14.0	351.0	215.0	21	8.0	90.0	58.0	0	0	1.1804842948913574	14400	214.51165914535522	12660	12.083333333333329	
-387523.0834229243	78.975	11.506849315068493	218.95890410958904	135.23287671232876	-8.504866484880749	180	953	143	15.0	344.0	210.0	21	8.0	101.0	65.0	0	0	1.1982970237731934	14480	215.70995616912842	12729	12.092541436464089	
-362522.5045725371	80.8	11.467532467532468	222.85714285714286	137.75324675324674	-8.50088810694765	181	956	109	14.0	309.0	190.0	30	8.0	90.0	58.0	0	0	1.2273478507995605	14560	216.93730401992798	12802	12.074175824175825	
-387527.7433861494	82.0	11.513157894736842	222.02631578947367	137.07894736842104	-8.50088810694765	182	960	163	14.0	374.0	232.0	1	8.0	87.0	56.0	0	0	1.2703919410705566	14640	218.20769596099854	12874	12.06284153005464	
-400029.97888311744	81.85	11.657894736842104	223.23684210526315	138.18421052631578	-8.50088810694765	183	964	137	16.0	367.0	231.0	27	8.0	101.0	65.0	0	0	1.2225341796875	14720	219.43023014068604	12946	12.05163043478261	
-412527.6411855624	82.625	11.103896103896103	206.36363636363637	127.88311688311688	-8.50088810694765	184	967	136	16.0	396.0	248.0	39	8.0	79.0	51.0	0	0	1.2577629089355469	14800	220.68799304962158	13019	12.033783783783775	
-537516.1688043124	81.45	11.026666666666667	198.62666666666667	122.98666666666666	-8.50088810694765	185	972	119	14.0	396.0	239.0	45	8.0	90.0	58.0	0	0	1.1598942279815674	14880	221.84788727760315	13090	12.02956989247312	
-412530.47813732305	82.6	11.0	196.95945945945945	122.10810810810811	-8.50088810694765	186	978	140	13.0	396.0	239.0	24	8.0	90.0	58.0	0	0	1.1890878677368164	14960	223.03697514533997	13160	12.032085561497325	
-475016.7781744365	83.5375	11.121621621621621	201.35135135135135	124.72972972972973	-8.50088810694765	187	984	140	15.0	289.0	177.0	24	8.0	90.0	58.0	0	0	1.1249008178710938	15040	224.16187596321106	13227	12.054521276595736	
-362517.60091410857	82.0	11.102564102564102	201.37179487179486	124.87179487179488	-8.50088810694765	188	986	142	13.0	290.0	176.0	22	8.0	101.0	65.0	0	0	1.1855711936950684	15120	225.34744715690613	13301	12.030423280423292	
-425028.3342888863	81.65	11.2	210.69333333333333	130.54666666666665	-8.50088810694765	189	991	133	14.0	339.0	210.0	31	8.0	87.0	56.0	0	0	1.1677167415618896	15200	226.51516389846802	13372	12.026315789473685	
-425016.3504406589	83.85	11.538461538461538	220.17948717948718	135.94871794871796	-8.50088810694765	190	993	142	13.0	340.0	211.0	22	8.0	90.0	58.0	0	0	1.33449125289917	15280	227.8496551513672	13446	12.002617801047123	
-412518.6327936152	82.4	11.273972602739725	209.17808219178082	129.58904109589042	-8.50088810694765	191	1000	163	13.0	328.0	198.0	1	8.0	90.0	58.0	0	0	1.1666808128356934	15360	229.01633596420288	13515	12.01171875	
-437516.94647736923	83.95	11.635135135135135	225.13513513513513	138.8918918918919	-8.50088810694765	192	1006	176	14.0	402.0	243.0	3	8.0	87.0	56.0	0	0	1.2873780727386475	15440	230.30371403694153	13585	12.014248704663217	
-425020.2452974132	85.6625	11.467532467532468	224.37662337662337	138.4935064935065	-8.50088810694765	193	1009	161	13.0	402.0	243.0	47	8.0	88.0	57.0	0	0	1.3490869998931885	15520	231.65280103683472	13658	11.99742268041237	
-400017.7449851081	83.3375	11.223684210526315	224.8684210526316	138.94736842105263	-8.50088810694765	194	1013	140	13.0	468.0	279.0	24	8.0	90.0	58.0	0	0	1.3519821166992188	15600	233.00478315353394	13730	11.987179487179489	
-412518.0890813029	81.05	11.356164383561644	217.6986301369863	134.75342465753425	-8.50088810694765	195	1020	151	13.0	307.0	191.0	13	8.0	90.0	58.0	0	0	1.2117688655853271	15680	234.21655201911926	13799	11.996173469387756	
-462527.33886778634	81.325	11.415584415584416	212.88311688311688	131.64935064935065	-8.50088810694765	196	1023	125	13.0	298.0	185.0	39	8.0	90.0	58.0	0	0	1.2416150569915771	15760	235.45816707611084	13872	11.97969543147208	
-450019.13858775067	84.7	11.58108108108108	219.43243243243242	135.54054054054055	-8.50088810694765	197	1029	154	16.0	371.0	231.0	10	8.0	90.0	58.0	0	0	1.2422029972076416	15840	236.70037007331848	13942	11.982323232323239	
-475013.40596595296	85.7625	11.527027027027026	220.95945945945945	136.64864864864865	-8.50088810694765	198	1035	160	14.0	293.0	182.0	4	8.0	101.0	65.0	0	0	1.1846809387207031	15920	237.88505101203918	14012	11.984924623115575	
-450024.5822029958	85.925	11.311688311688311	207.32467532467533	128.24675324675326	-8.50088810694765	199	1038	125	14.0	266.0	164.0	41	8.0	90.0	58.0	0	0	1.1782691478729248	16000	239.0633201599121	14085	11.96875	
-450028.40656170313	85.225	11.253333333333334	208.68	129.26666666666668	-8.50088810694765	200	1043	135	14.0	344.0	210.0	29	8.0	90.0	58.0	0	0	1.1733009815216064	16080	240.23662114143372	14155	11.971393034825866	
-450018.43930395634	86.3375	11.513513513513514	230.4189189189189	142.64864864864865	-8.50088810694765	201	1049	173	14.0	396.0	239.0	20	8.0	90.0	58.0	0	0	1.1679608821868896	16160	241.4045820236206	14224	11.980198019801975	
-450015.5431171418	83.0625	11.447368421052632	214.69736842105263	132.8815789473684	-8.50088810694765	202	1053	143	14.0	324.0	202.0	21	8.0	90.0	58.0	0	0	1.245039939880371	16240	242.64962196350098	14296	11.970443349753694	
-575012.9266310638	82.1	11.366197183098592	205.05633802816902	126.98591549295774	-8.50088810694765	203	1062	125	13.0	318.0	193.0	39	8.0	88.0	57.0	0	0	1.1154272556304932	16320	243.76504921913147	14363	11.991421568627445	
-487513.02420639293	81.7375	11.32876712328767	217.87671232876713	134.78082191780823	-8.50088810694765	204	1069	132	13.0	368.0	222.0	32	8.0	87.0	56.0	0	0	1.1735999584197998	16400	244.93864917755127	14432	12.0	
-375026.79928116483	82.375	11.486486486486486	229.9189189189189	141.95945945945945	-8.50088810694765	205	1075	147	14.0	458.0	276.0	17	8.0	87.0	56.0	0	0	1.2855937480926514	16480	246.22424292564392	14502	12.002427184466029	
-500015.5342180332	81.8875	11.315068493150685	217.84931506849315	134.6027397260274	-8.50088810694765	206	1082	163	14.0	364.0	222.0	1	8.0	90.0	58.0	0	0	1.2131099700927734	16560	247.4373528957367	14570	12.01690821256038	
-450010.89545246476	83.15	11.338028169014084	215.33802816901408	132.98591549295776	-8.50088810694765	207	1091	156	13.0	306.0	191.0	8	8.0	90.0	58.0	0	0	1.1589171886444092	16640	248.5962700843811	14637	12.037259615384613	
-425016.6059179838	85.4625	11.333333333333334	220.7948717948718	136.21794871794873	-8.50088810694765	208	1093	156	15.0	365.0	222.0	51	8.0	88.0	57.0	0	0	1.3195850849151611	16720	249.91585516929626	14711	12.015550239234457	
-462520.5880510846	86.725	11.56578947368421	224.52631578947367	138.46052631578948	-8.50088810694765	209	1097	156	16.0	356.0	216.0	36	8.0	90.0	58.0	0	0	1.2301619052886963	16800	251.14601707458496	14783	12.00595238095238	
