ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2087741.818668316	100.825	8.2	101.6125	65.2375	-52.02974190613011	144	27	124	10	173	107	76	7	74	48	0	0	6.6447460651397705	11600	1093.6731758117676	10503	9.456896551724142	
-1825359.5203218907	100.95	8.6	113.5	72.475	-52.02974190613011	145	27	149	13	265	165	61	7	74	48	0	0	7.437317848205566	11680	1101.1104936599731	10577	9.44349315068493	
-1775244.4914297692	100.15	8.481012658227849	105.53164556962025	67.87341772151899	-52.02974190613011	146	28	127	13.0	244.0	155.0	73	7.0	74.0	48.0	0	0	7.015636920928955	11760	1108.126130580902	10648	9.455782312925166	
-1737823.1179382682	100.0875	8.455696202531646	106.24050632911393	68.11392405063292	-52.02974190613011	147	29	133	13.0	239.0	148.0	67	7.0	74.0	48.0	0	0	7.272211313247681	11840	1115.3983418941498	10719	9.467905405405403	
-1862872.4008117667	99.5125	8.6125	110.225	70.4625	-52.02974190613011	148	29	143	13	239	145	46	7	74	48	0	0	7.089121341705322	11920	1122.487463235855	10788	9.49664429530202	
-1950301.453282879	100.0375	8.8875	111.75	71.7125	-52.02974190613011	149	29	141	14	373	236	53	7	74	48	0	0	7.105887174606323	12000	1129.5933504104614	10858	9.516666666666666	
-1875344.145591807	100.0	8.69620253164557	113.12658227848101	72.22784810126582	-52.02974190613011	150	30	144	13.0	256.0	161.0	56	7.0	74.0	48.0	0	0	7.609480142593384	12080	1137.2028305530548	10930	9.519867549668874	
-1600309.1331646494	101.7	8.620253164556962	112.53164556962025	71.92405063291139	-52.02974190613011	151	31	162	13.0	252.0	160.0	38	7.0	74.0	48.0	0	0	7.393239498138428	12160	1144.5960700511932	11002	9.52302631578948	
-1537725.1905610538	103.45	8.5375	106.5125	68.2125	-52.02974190613011	152	31	162	13	206	127	71	7	74	48	0	0	7.352790594100952	12240	1151.9488606452942	11073	9.534313725490193	
-2025171.3258411698	102.2625	8.7375	114.8625	73.2625	-52.02974190613011	153	31	163	13	210	134	37	7	74	48	0	0	7.94280481338501	12320	1159.8916654586792	11148	9.512987012987011	
-1900338.2755596512	99.9	8.55	112.575	71.95	-52.02974190613011	154	31	139	13	246	153	75	7	74	48	0	0	7.326837062835693	12400	1167.218502521515	11221	9.50806451612904	
-2487794.832882957	98.875	8.725	114.8375	73.4375	-52.02974190613011	155	31	185	13	205	129	52	7	74	48	0	0	7.476407766342163	12480	1174.694910287857	11292	9.519230769230774	
-2187734.501248201	96.4	8.625	114.525	73.075	-52.02974190613011	156	31	141	12	295	180	54	7	74	48	0	0	7.388085603713989	12560	1182.082995891571	11364	9.522292993630572	
-2000227.3322286028	97.5	8.721518987341772	115.89873417721519	73.9113924050633	-52.02974190613011	157	32	150	14.0	252.0	156.0	25	7.0	74.0	48.0	0	0	7.0995872020721436	12640	1189.1825830936432	11433	9.549050632911388	
-2150279.934905228	96.6375	8.746835443037975	112.54430379746836	71.9367088607595	-52.02974190613011	158	33	133	13.0	220.0	135.0	25	7.0	74.0	48.0	0	0	7.2225096225738525	12720	1196.405092716217	11501	9.583333333333329	
-2150345.6594713056	100.2875	8.6875	111.5375	71.275	-52.02974190613011	159	33	131	14	294	183	72	7	74	48	0	0	7.892683744430542	12800	1204.2977764606476	11575	9.5703125	
-1675350.9496573557	99.95	8.45	104.4	66.975	-52.02974190613011	160	33	139	13	315	196	61	7	74	48	0	0	7.2113730907440186	12880	1211.5091495513916	11648	9.565217391304344	
-1962799.5186769057	100.2	8.7125	110.475	70.675	-52.02974190613011	161	33	156	15	210	130	44	7	74	48	0	0	7.148117303848267	12960	1218.6572668552399	11719	9.57561728395062	
-2162776.9240788943	100.0	8.6375	110.65	70.8	-52.02974190613011	162	33	139	13	243	152	61	7	74	48	0	0	7.2077720165252686	13040	1225.8650388717651	11788	9.601226993865026	
-2562725.381332592	99.925	8.8625	116.275	74.15	-52.02974190613011	163	33	139	13	265	168	61	7	74	48	0	0	7.316059827804565	13120	1233.1810986995697	11859	9.611280487804876	
-2150286.356527537	101.4875	8.675	111.0875	71.1125	-52.02974190613011	164	33	167	13	232	147	63	7	74	48	0	0	7.591680526733398	13200	1240.772779226303	11932	9.606060606060609	
-2312783.527146835	99.9625	8.6	112.3625	71.8	-52.02974190613011	165	33	136	11	229	142	64	7	74	48	0	0	7.577715158462524	13280	1248.3504943847656	12003	9.615963855421683	
-1850270.1556015399	99.0125	8.7375	115.5875	73.775	-52.02974190613011	166	33	127	13	239	147	64	8	83	54	0	0	7.221212148666382	13360	1255.571706533432	12073	9.633233532934128	
-2275198.2902683304	101.875	8.8125	114.175	73.1375	-52.02974190613011	167	33	153	14	282	179	47	7	74	48	0	0	7.440270185470581	13440	1263.0119767189026	12145	9.635416666666657	
-2075195.908547481	102.8375	9.0125	116.4125	74.5875	-52.02974190613011	168	33	153	14	261	166	74	7	74	48	0	0	7.324602842330933	13520	1270.3365795612335	12215	9.652366863905328	
-1650365.7062499807	100.175	8.632911392405063	105.9367088607595	67.9493670886076	-52.02974190613011	169	34	150	12.0	187.0	115.0	48	7.0	74.0	48.0	0	0	7.498885869979858	13600	1277.8354654312134	12288	9.647058823529406	
-1087784.033920921	101.0375	8.4625	105.8375	67.825	-52.02974190613011	170	34	140	11	187	115	79	7	74	48	0	0	6.5930705070495605	13680	1284.428535938263	12355	9.685672514619881	
-2012845.4350164172	100.15	8.6	109.5	70.125	-52.02974190613011	171	34	124	13	229	142	76	7	82	53	0	0	7.295732736587524	13760	1291.7242686748505	12428	9.680232558139537	
-1787850.4916703547	100.0	8.7375	114.75	73.0375	-52.02974190613011	172	34	134	13	239	145	66	7	74	48	0	0	7.956472873687744	13840	1299.6807415485382	12501	9.674855491329481	
-1912745.1300543745	100.0	8.8625	113.15	72.3	-52.02974190613011	173	34	157	13	239	145	43	7	74	48	0	0	7.584017515182495	13920	1307.2647590637207	12574	9.669540229885058	
-2200274.9698272212	100.35	8.8	114.3125	73.175	-52.02974190613011	174	34	157	15	307	197	43	7	74	48	0	0	7.7566978931427	14000	1315.0214569568634	12649	9.650000000000006	
-2162709.340707256	97.8625	8.775	114.425	73.175	-52.02974190613011	175	34	131	13	294	190	43	7	74	48	0	0	7.205963373184204	14080	1322.2274203300476	12719	9.666193181818187	
-2175309.3174384786	98.225	8.848101265822784	119.31645569620254	75.87341772151899	-52.02974190613011	176	35	144	14.0	263.0	162.0	32	7.0	74.0	48.0	0	0	7.13468599319458	14160	1329.3621063232422	12788	9.68926553672317	
-2000326.876904446	100.1125	8.825	117.05	74.675	-52.02974190613011	177	35	137	14	296	188	63	7	74	48	0	0	7.937784433364868	14240	1337.299890756607	12862	9.676966292134836	
-2125390.4352753796	99.625	8.7125	114.4375	73.0625	-52.02974190613011	178	35	134	13	239	146	66	7	74	48	0	0	7.253260374069214	14320	1344.5531511306763	12936	9.664804469273747	
-2312823.9366542995	99.8875	8.375	101.55	65.3125	-52.02974190613011	179	35	139	12	225	138	61	7	74	48	0	0	6.901533842086792	14400	1351.454684972763	13008	9.666666666666671	
-2675283.3762221364	100.3125	8.7125	114.0125	73.0625	-52.02974190613011	180	35	147	14	242	152	53	7	74	48	0	0	6.565792560577393	14480	1358.0204775333405	13079	9.675414364640886	
-1537891.5202300977	99.975	8.65	108.85	69.8	-52.02974190613011	181	35	142	13	204	130	58	7	74	48	0	0	7.2594263553619385	14560	1365.2799038887024	13152	9.670329670329664	
-3025194.3641993143	99.45	8.75	112.8875	72.25	-52.02974190613011	182	35	152	14	321	197	48	7	74	48	0	0	7.667851448059082	14640	1372.9477553367615	13224	9.67213114754098	
-2475367.60237258	100.7625	8.475	108.075	69.3625	-52.02974190613011	183	35	142	13	249	158	65	7	74	48	0	0	7.026760578155518	14720	1379.974515914917	13296	9.673913043478265	
-2687779.0416357936	100.0	8.6875	106.05	68.2875	-52.02974190613011	184	35	126	13	186	117	74	7	74	48	0	0	6.460018873214722	14800	1386.4345347881317	13362	9.71621621621621	
-1950375.71270009	99.975	8.75	112.8125	72.1875	-52.02974190613011	185	35	145	14	325	201	55	7	74	48	0	0	7.5691657066345215	14880	1394.0037004947662	13436	9.704301075268816	
-2012764.60725215	99.975	8.55	109.4625	69.9875	-52.02974190613011	186	35	134	13	296	185	66	7	74	48	0	0	7.115239143371582	14960	1401.1189396381378	13507	9.712566844919792	
-1487858.5690891806	100.45	8.49367088607595	103.16455696202532	66.36708860759494	-52.02974190613011	187	36	159	11.0	208.0	128.0	45	8.0	83.0	54.0	0	0	6.480333089828491	15040	1407.5992727279663	13575	9.740691489361694	
-1937836.7932857324	100.1	8.725	110.4875	70.675	-52.02974190613011	188	36	148	12	229	142	52	7	74	48	0	0	7.1542136669158936	15120	1414.7534863948822	13648	9.735449735449734	
-2537762.205965005	98.175	8.8625	112.025	71.7625	-52.02974190613011	189	36	151	14	334	205	51	7	74	48	0	0	7.56056809425354	15200	1422.3140544891357	13721	9.73026315789474	
-2000266.5608667596	98.05	8.7	107.7125	69.1	-52.02974190613011	190	36	127	13	177	114	72	7	74	48	0	0	6.766877889633179	15280	1429.080932378769	13789	9.757853403141354	
-2075266.6394385132	98.525	8.8	110.775	70.9625	-52.02974190613011	191	36	121	14	251	159	64	7	74	48	0	0	7.3003764152526855	15360	1436.3813087940216	13862	9.752604166666671	
-1637862.102674896	100.05	8.4625	106.675	68.225	-52.02974190613011	192	36	130	13	211	131	66	7	74	48	0	0	7.297067642211914	15440	1443.6783764362335	13933	9.760362694300511	
-1800264.668713662	100.7625	8.6125	111.15	71.3	-52.02974190613011	193	36	123	12	222	139	77	7	74	48	0	0	6.990991592407227	15520	1450.6693680286407	14003	9.774484536082468	
-1950227.0995117463	100.05	8.58974358974359	108.92307692307692	69.75641025641026	-52.02974190613011	194	38	166	14.0	391.0	242.0	36	7.0	74.0	48.0	0	0	7.109895467758179	15600	1457.779263496399	14071	9.801282051282058	
-2100263.5581788863	100.0	8.35	98.6625	63.625	-52.02974190613011	195	38	137	12	186	114	63	7	74	48	0	0	6.595045328140259	15680	1464.3743088245392	14141	9.815051020408163	
-1587775.4802361052	100.3875	8.55	105.1125	67.6	-52.02974190613011	196	38	136	12	222	142	64	7	74	48	0	0	6.696032285690308	15760	1471.0703411102295	14210	9.835025380710661	
-1537827.2560403314	100.9	8.7625	113.7375	72.825	-52.02974190613011	197	38	154	14	389	250	46	7	74	48	0	0	7.434412240982056	15840	1478.5047533512115	14285	9.816919191919197	
-1900275.6571929592	97.9375	8.975	118.8625	75.975	-52.02974190613011	198	38	154	18	311	199	46	7	74	48	0	0	7.047312021255493	15920	1485.552065372467	14356	9.824120603015075	
-2212778.787752961	100.15	8.725	106.3	68.35	-52.02974190613011	199	38	151	13	228	142	53	7	74	48	0	0	7.130230665206909	16000	1492.682296037674	14425	9.84375	
-1875288.7158677205	101.775	8.45	107.0375	68.5625	-52.02974190613011	200	38	151	12	279	176	59	7	74	48	0	0	7.847783088684082	16080	1500.530079126358	14500	9.825870646766163	
-2150354.364394599	101.4	8.5625	106.85	68.4625	-52.02974190613011	201	38	151	12	278	172	73	7	74	48	0	0	8.137038469314575	16160	1508.6671175956726	14574	9.81435643564356	
-3275240.9525901685	100.325	8.8125	109.8625	70.65	-52.02974190613011	202	38	133	19	289	188	67	7	74	48	0	0	7.841500282287598	16240	1516.5086178779602	14643	9.833743842364527	
-2500275.0398036884	99.575	8.7875	113.1125	72.4	-52.02974190613011	203	38	139	13	239	148	56	7	74	48	0	0	7.798634052276611	16320	1524.3072519302368	14714	9.840686274509807	
-2037853.537807803	100.35	8.6625	111.4375	71.3375	-52.02974190613011	204	38	129	12	228	141	71	7	74	48	0	0	7.806269645690918	16400	1532.1135215759277	14785	9.847560975609753	
-2500217.8437027773	101.0	8.9125	121.7875	77.975	-52.02974190613011	205	38	134	15	435	275	70	7	74	48	0	0	8.109145641326904	16480	1540.2226672172546	14855	9.860436893203882	
-1537906.3561501387	100.7125	8.4625	108.5875	69.5875	-52.02974190613011	206	38	141	12	199	129	59	7	74	48	0	0	7.170992136001587	16560	1547.3936593532562	14925	9.873188405797109	
-2025275.9227812558	101.25	8.5	102.5375	65.925	-52.02974190613011	207	38	141	12	164	104	71	7	79	51	0	0	7.064441919326782	16640	1554.458101272583	14991	9.909855769230774	
-975345.51457933	100.0	8.4	102.85	66.0625	-52.02974190613011	208	38	137	10	173	107	63	8	83	54	0	0	7.138420820236206	16720	1561.5965220928192	15059	9.934210526315795	
-1312786.8731238195	100.4625	8.375	100.025	64.3875	-52.02974190613011	209	38	137	13	224	139	65	7	74	48	0	0	6.819900274276733	16800	1568.416422367096	15128	9.952380952380963	
-1750412.4466124729	100.4375	8.4875	104.7	67.2625	-51.962967704075766	210	38	139	12	236	149	61	7	74	48	0	0	7.39037299156189	16880	1575.8067953586578	15197	9.970379146919427	
-2312699.792802489	100.0625	8.525	104.1125	66.95	-51.962967704075766	211	38	144	13	259	158	56	7	74	48	0	0	8.087449550628662	16960	1583.8942449092865	15270	9.964622641509436	
-2612800.8945798767	100.325	8.5125	102.1125	65.8125	-51.962967704075766	212	38	134	12	229	142	66	7	74	48	0	0	8.35950779914856	17040	1592.253752708435	15344	9.953051643192495	
-2375364.789487212	100.0	8.5	105.275	67.6	-51.962967704075766	213	38	138	13	282	170	62	7	74	48	0	0	7.403932571411133	17120	1599.6576852798462	15413	9.97079439252336	
-2312736.3292666124	99.9875	8.4625	103.9125	66.8625	-51.962967704075766	214	38	126	14	234	151	74	7	74	48	0	0	7.513649940490723	17200	1607.171335220337	15484	9.976744186046517	
-2725294.850146261	100.325	8.5375	108.4625	69.625	-51.962967704075766	215	38	157	12	300	188	59	7	74	48	0	0	8.227100849151611	17280	1615.3984360694885	15559	9.959490740740733	
-1937770.3530058316	98.7625	8.575	108.7125	69.6125	-51.962967704075766	216	38	139	12	252	156	61	7	74	48	0	0	7.213585376739502	17360	1622.612021446228	15625	9.994239631336413	
-1275266.7240207877	100.0	8.5	108.975	69.7625	-51.962967704075766	217	38	131	13	253	160	69	7	74	48	0	0	7.7346107959747314	17440	1630.3466322422028	15698	9.98853211009174	
-1737755.9592222304	99.65	8.55	112.6875	71.95	-51.962967704075766	218	38	122	12	248	151	63	7	74	48	0	0	7.68133807182312	17520	1638.0279703140259	15771	9.982876712328775	
-1875348.0928070904	100.1375	8.575	109.0	69.7375	-51.962967704075766	219	38	150	12	216	133	50	7	74	48	0	0	7.839855670928955	17600	1645.8678259849548	15845	9.971590909090907	
-2512833.383585227	100.325	8.4875	105.85	67.9125	-51.962967704075766	220	38	133	15	241	147	72	7	74	48	0	0	7.518749952316284	17680	1653.3865759372711	15918	9.966063348416284	
-1437814.0848370262	99.2625	8.25	103.0875	66.125	-51.962967704075766	221	38	125	13	239	145	70	7	74	48	0	0	7.493521690368652	17760	1660.8800976276398	15988	9.977477477477478	
-1887800.8168098181	98.525	8.1625	103.8	66.6	-51.962967704075766	222	38	138	10	194	122	62	7	74	48	0	0	7.143852710723877	17840	1668.0239503383636	16059	9.983183856502237	
-1837817.492468704	99.8625	8.4625	107.6125	69.1875	-51.962967704075766	223	38	132	14	295	187	68	7	74	48	0	0	7.673799514770508	17920	1675.6977498531342	16133	9.972098214285722	
-2075291.1069387444	99.775	8.443037974683545	104.82278481012658	67.39240506329114	-51.962967704075766	224	39	150	12.0	196.0	127.0	50	7.0	74.0	48.0	0	0	7.45282244682312	18000	1683.1505722999573	16205	9.972222222222229	
-1800304.1250246137	103.1625	8.55	106.6375	68.325	-51.962967704075766	225	39	200	15	310	188	49	7	74	48	0	0	7.328482389450073	18080	1690.4790546894073	16275	9.983407079646028	
-2437807.6742710797	102.3375	8.4875	105.4875	67.7125	-51.962967704075766	226	39	151	12	229	142	65	7	74	48	0	0	7.972491979598999	18160	1698.4515466690063	16350	9.966960352422902	
-2050280.3617939067	104.25	8.625	104.7	67.3875	-51.962967704075766	227	39	138	12	253	159	73	7	74	48	0	0	7.544340133666992	18240	1705.9958868026733	16421	9.972587719298247	
-1962867.588874828	103.6625	8.65	107.6	68.975	-51.962967704075766	228	39	142	13	239	145	79	7	82	53	0	0	7.64070463180542	18320	1713.6365914344788	16493	9.972707423580786	
-1950209.6370102435	100.4375	8.658227848101266	110.58227848101266	70.72151898734177	-51.962967704075766	229	40	156	13.0	239.0	145.0	55	7.0	82.0	53.0	0	0	6.980705976486206	18400	1720.617297410965	16563	9.983695652173921	
-1487793.877796109	102.2125	8.3125	101.6875	65.4125	-51.962967704075766	230	40	136	11	153	96	86	7	74	48	0	0	7.077031135559082	18480	1727.694328546524	16634	9.989177489177493	
-1662769.8726172913	100.3125	8.425	107.7375	69.1	-51.962967704075766	231	40	153	12	204	130	47	7	74	48	0	0	7.438844919204712	18560	1735.1331734657288	16706	9.989224137931032	
-2300321.0889720516	101.375	8.575	115.3125	73.7	-51.962967704075766	232	40	133	15	303	188	67	7	74	48	0	0	7.831784248352051	18640	1742.9649577140808	16781	9.973175965665234	
-1537837.5470657416	100.925	8.45	107.0	68.4875	-51.962967704075766	233	40	144	13	229	142	56	7	74	48	0	0	8.131670236587524	18720	1751.0966279506683	16855	9.962606837606842	
-2325299.724652731	100.325	8.475	107.4625	68.825	-51.962967704075766	234	40	144	12	204	129	62	7	74	48	0	0	7.864076137542725	18800	1758.960704088211	16928	9.957446808510639	
-1875260.572663463	101.725	8.1375	96.5875	62.25	-51.962967704075766	235	40	144	11	154	97	74	7	74	48	0	0	7.320852518081665	18880	1766.2815566062927	16998	9.968220338983045	
-1837692.9017776747	100.0	8.4	105.6625	67.8	-51.962967704075766	236	40	152	13	239	145	48	7	74	48	0	0	7.465834856033325	18960	1773.747391462326	17069	9.973628691983123	
-2362807.503327743	100.3375	8.7375	112.4	71.825	-51.962967704075766	237	40	119	13	239	145	81	7	74	48	0	0	8.326210021972656	19040	1782.0736014842987	17143	9.963235294117652	
-2837908.470990453	100.4875	8.6125	103.5375	66.5125	-51.962967704075766	238	40	139	12	203	126	61	7	74	48	0	0	8.261983871459961	19120	1790.3355853557587	17216	9.958158995815907	
-1875395.185451387	100.375	8.7	114.775	73.3375	-51.962967704075766	239	40	133	16	291	180	67	7	74	48	0	0	7.921337366104126	19200	1798.2569227218628	17288	9.958333333333343	
-2912766.3614768893	100.525	8.6	107.7875	69.225	-51.962967704075766	240	40	133	12	208	130	69	7	74	48	0	0	8.31729531288147	19280	1806.5742180347443	17361	9.953319502074692	
-2050361.3361481607	101.875	8.625	113.7625	72.75	-51.962967704075766	241	40	186	14	295	187	47	8	83	54	0	0	7.491760969161987	19360	1814.0659790039062	17432	9.958677685950406	
-2462800.8997189826	100.5375	8.7125	117.1875	74.8625	-51.962967704075766	242	40	132	14	295	187	67	7	82	53	0	0	8.068656921386719	19440	1822.134635925293	17505	9.95370370370371	
-1725228.6128731307	100.3375	8.5875	115.55	73.8	-51.962967704075766	243	40	125	13	301	187	53	7	74	48	0	0	7.782338619232178	19520	1829.9169745445251	17577	9.953893442622956	
-1975335.6420855385	100.0125	8.5625	109.6625	70.35	-51.962967704075766	244	40	138	13	204	127	62	7	74	48	0	0	7.428957223892212	19600	1837.3459317684174	17647	9.964285714285708	
-1675336.4814837747	100.0	8.5	107.0875	68.6375	-51.962967704075766	245	40	126	18	308	198	74	7	74	48	0	0	7.473313331604004	19680	1844.8192451000214	17720	9.959349593495944	
-1337723.600245608	99.8	8.4375	106.675	68.4125	-51.962967704075766	246	40	136	14	251	160	64	7	74	48	0	0	7.404803514480591	19760	1852.224048614502	17791	9.964574898785429	
-2387732.4964476805	100.1	8.675	113.3625	72.6125	-51.962967704075766	247	40	131	14	254	158	69	7	74	48	0	0	7.757185220718384	19840	1859.9812338352203	17864	9.959677419354847	
-2925287.5187022886	99.6125	8.85	116.8375	74.7375	-51.962967704075766	248	40	145	13	258	164	48	7	74	48	0	0	7.404520273208618	19920	1867.385754108429	17938	9.94979919678714	
-2712721.7200458134	102.4	8.7	112.5125	71.9375	-51.962967704075766	249	40	147	14	263	159	62	7	74	48	0	0	7.443505764007568	20000	1874.8292598724365	18007	9.965000000000003	
-2000319.6781496673	100.15	8.6625	112.5875	71.9625	-51.962967704075766	250	40	139	12	237	145	62	7	74	48	0	0	7.282754898071289	20080	1882.1120147705078	18077	9.975099601593627	
-1437809.0531567254	101.3125	8.35	102.9125	66.175	-51.962967704075766	251	40	119	11	234	147	81	7	74	48	0	0	7.041986703872681	20160	1889.1540014743805	18145	9.995039682539684	
-2275311.9820897193	99.8625	8.50632911392405	105.92405063291139	68.10126582278481	-51.962967704075766	252	41	144	12.0	229.0	142.0	56	7.0	74.0	48.0	0	0	7.646668195724487	20240	1896.800669670105	18215	10.004940711462453	
-1862754.6128932778	100.1	8.2	98.6125	63.45	-51.962967704075766	253	41	134	12	203	131	66	7	74	48	0	0	7.165158987045288	20320	1903.9658286571503	18285	10.014763779527556	
