ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-600027.3147838188	110.2125	11.136986301369863	321.52054794520546	197.013698630137	-18.616951350474853	44	376	175	20.0	866.0	539.0	35	8.0	195.0	122.0	0	0	3.9407501220703125	3600	167.01856327056885	3046	15.388888888888886	
-737519.0722597542	117.0875	11.306666666666667	327.3333333333333	200.94666666666666	-18.616951350474853	45	381	185	17.0	624.0	390.0	33	8.0	205.0	128.0	0	0	4.220779895782471	3680	171.23934316635132	3117	15.298913043478251	
-762516.1705906336	111.5625	10.929577464788732	319.0422535211268	195.6056338028169	-18.616951350474853	46	390	175	19.0	581.0	356.0	33	8.0	185.0	116.0	0	0	4.12618088722229	3760	175.3655240535736	3184	15.319148936170208	
-675018.4355967965	107.8625	10.685714285714285	298.84285714285716	183.64285714285714	-18.600076960768103	47	400	175	15.0	521.0	323.0	43	8.0	185.0	116.0	0	0	3.4890270233154297	3840	178.85455107688904	3250	15.364583333333343	
-787513.2503506185	107.9875	10.915492957746478	333.9154929577465	204.2112676056338	-18.600076960768103	48	409	187	17.0	576.0	355.0	31	8.0	183.0	114.0	0	0	4.064427137374878	3920	182.91897821426392	3317	15.382653061224488	
-762510.9319174436	105.125	10.883333333333333	325.95	199.8	-18.600076960768103	49	429	189	16.0	526.0	321.0	29	8.0	204.0	128.0	0	0	3.687708854675293	4000	186.6066870689392	3373	15.674999999999997	
-725009.2289422521	102.9875	10.59375	312.734375	191.5625	-18.588188076442034	50	445	182	17.0	514.0	321.0	29	9.0	216.0	134.0	0	0	3.2596521377563477	4080	189.86633920669556	3433	15.857843137254903	
-737508.2872761737	109.925	10.597222222222221	305.77777777777777	187.45833333333334	-18.588188076442034	51	453	182	16.0	545.0	337.0	52	8.0	180.0	112.0	0	0	3.663372039794922	4160	193.52971124649048	3501	15.84134615384616	
-687509.7637222677	108.325	10.652777777777779	307.09722222222223	188.27777777777777	-18.588188076442034	52	461	183	18.0	547.0	325.0	35	8.0	179.0	112.0	0	0	3.7905337810516357	4240	197.32024502754211	3568	15.849056603773576	
-737509.3088314178	112.9625	10.535211267605634	304.3380281690141	186.6338028169014	-18.588188076442034	53	470	230	18.0	489.0	306.0	35	8.0	186.0	116.0	0	0	3.3576083183288574	4320	200.67785334587097	3635	15.856481481481481	
-687520.6124848323	110.2	10.301369863013699	284.26027397260276	174.76712328767124	-18.588188076442034	54	477	198	16.0	512.0	310.0	20	8.0	178.0	112.0	0	0	3.599921941757202	4400	204.27777528762817	3704	15.818181818181813	
-725013.4230002905	109.3125	10.32394366197183	295.7042253521127	181.83098591549296	-18.588188076442034	55	486	191	16.0	536.0	322.0	27	8.0	181.0	114.0	0	0	3.440419912338257	4480	207.71819519996643	3771	15.825892857142847	
-725014.9675790166	110.4	10.291666666666666	303.8333333333333	185.97222222222223	-17.28476567775909	56	494	234	15.0	618.0	371.0	26	8.0	212.0	132.0	0	0	3.905961036682129	4560	211.62415623664856	3839	15.811403508771932	
-675018.5949786131	109.4	10.277777777777779	301.6111111111111	185.23611111111111	-17.28476567775909	57	502	192	13.0	695.0	419.0	31	8.0	183.0	114.0	0	0	4.575801849365234	4640	216.1999580860138	3907	15.797413793103445	
-737510.6749023896	108.025	10.652777777777779	310.0416666666667	189.94444444444446	-17.28476567775909	58	510	182	15.0	519.0	314.0	36	8.0	195.0	122.0	0	0	4.049926280975342	4720	220.24988436698914	3975	15.783898305084747	
-800008.3537932967	109.5875	10.422535211267606	295.2112676056338	180.71830985915494	-17.28476567775909	59	519	191	21.0	816.0	482.0	27	8.0	182.0	114.0	0	0	3.3890738487243652	4800	223.6389582157135	4042	15.791666666666671	
-837506.665355406	111.875	10.547945205479452	288.67123287671234	177.7123287671233	-17.28476567775909	60	526	209	15.0	479.0	295.0	9	8.0	182.0	114.0	0	0	3.320755958557129	4880	226.95971417427063	4111	15.758196721311478	
-775011.8522339567	111.4375	11.257142857142858	321.1142857142857	197.24285714285713	-17.28476567775909	61	536	200	18.0	616.0	390.0	18	8.0	190.0	118.0	0	0	3.923781156539917	4960	230.88349533081055	4177	15.78629032258064	
-787510.7486551165	103.375	10.565217391304348	302.72463768115944	185.42028985507247	-17.28476567775909	62	547	192	19.0	480.0	298.0	13	8.0	186.0	116.0	0	0	3.5936439037323	5040	234.47713923454285	4242	15.833333333333329	
-750011.3596767429	105.45	10.471428571428572	292.65714285714284	179.81428571428572	-17.28476567775909	63	557	189	16.0	473.0	282.0	29	8.0	184.0	116.0	0	0	3.545088052749634	5120	238.02222728729248	4308	15.859375	
-787506.6365813129	110.4375	10.82089552238806	298.5074626865672	184.0	-17.28476567775909	64	570	230	18.0	510.0	311.0	1	8.0	192.0	120.0	0	0	3.3559508323669434	5200	241.37817811965942	4371	15.942307692307693	
-800007.8578921655	113.2	10.720588235294118	307.1470588235294	188.69117647058823	-17.21409380622127	65	582	263	18.0	583.0	362.0	32	8.0	169.0	106.0	0	0	3.1995060443878174	5280	244.57768416404724	4435	16.003787878787875	
-750009.4647881323	116.4	10.867647058823529	331.22058823529414	202.3235294117647	-17.21409380622127	66	594	263	16.0	625.0	371.0	20	8.0	186.0	116.0	0	0	3.429858922958374	5360	248.00754308700562	4499	16.06343283582089	
-737518.6421695993	108.1125	10.702702702702704	318.0	194.9189189189189	-17.21409380622127	67	600	198	17.0	533.0	334.0	20	8.0	187.0	116.0	0	0	4.089290142059326	5440	252.09683322906494	4569	16.01102941176471	
-612512.9827784614	109.3125	10.48	302.28	185.41333333333333	-17.086616042117978	68	605	206	17.0	595.0	362.0	12	8.0	163.0	102.0	0	0	3.703047037124634	5520	255.79988026618958	4639	15.960144927536234	
-725010.5316032805	109.95	10.534246575342467	314.36986301369865	192.42465753424656	-17.086616042117978	69	612	204	16.0	530.0	319.0	14	8.0	221.0	138.0	0	0	3.7863929271698	5600	259.5862731933594	4707	15.94642857142857	
-762509.3384232908	110.05	10.450704225352112	296.5633802816901	181.83098591549296	-17.086616042117978	70	621	213	17.0	463.0	282.0	8	8.0	186.0	116.0	0	0	3.7642500400543213	5680	263.3505232334137	4774	15.950704225352112	
-737513.0758250935	109.95	10.386666666666667	301.50666666666666	184.8	-16.912063723650995	71	626	203	16.0	675.0	399.0	15	8.0	179.0	112.0	0	0	4.243829011917114	5760	267.5943522453308	4845	15.885416666666657	
-662512.9630980988	110.9	10.426666666666666	295.1333333333333	181.33333333333334	-16.912063723650995	72	631	194	14.0	614.0	381.0	52	8.0	170.0	106.0	0	0	3.7373178005218506	5840	271.33167004585266	4916	15.821917808219183	
-725007.8633312581	109.65	10.534246575342467	295.8493150684931	181.31506849315068	-16.866548239164146	73	638	187	15.0	511.0	307.0	31	8.0	187.0	116.0	0	0	3.524571180343628	5920	274.8562412261963	4985	15.79391891891892	
-787508.8318149146	112.0875	10.136986301369863	290.32876712328766	177.7945205479452	-16.866548239164146	74	645	201	14.0	457.0	277.0	44	8.0	169.0	106.0	0	0	3.6077377796173096	6000	278.4639790058136	5054	15.766666666666666	
-762516.5367093818	109.3875	9.957142857142857	284.2	174.24285714285713	-16.866548239164146	75	655	183	14.0	404.0	243.0	35	8.0	167.0	104.0	0	0	3.148027181625366	6080	281.61200618743896	5120	15.789473684210535	
-737512.8366030669	115.9875	10.48611111111111	304.9583333333333	186.65277777777777	-16.866548239164146	76	663	238	16.0	457.0	275.0	45	8.0	176.0	110.0	0	0	3.749580144882202	6160	285.36158633232117	5188	15.779220779220779	
-775013.4683294445	116.725	10.319444444444445	301.05555555555554	184.34722222222223	-16.861174516856078	77	671	238	19.0	606.0	370.0	9	8.0	163.0	102.0	0	0	3.59688401222229	6240	288.95847034454346	5256	15.769230769230774	
-737518.8456189913	120.2	10.585714285714285	299.37142857142857	183.7	-16.65162544416758	78	681	203	19.0	654.0	395.0	10	8.0	200.0	124.0	0	0	3.5703978538513184	6320	292.5288681983948	5322	15.791139240506325	
-762521.592400717	119.925	10.794520547945206	326.73972602739724	200.0	-16.65162544416758	79	688	205	15.0	641.0	387.0	13	9.0	190.0	118.0	0	0	4.190939903259277	6400	296.71980810165405	5391	15.765625	
-687519.1332509357	117.5625	10.746478873239436	319.53521126760563	195.49295774647888	-16.65162544416758	80	697	249	15.0	626.0	385.0	32	8.0	182.0	114.0	0	0	4.367860317230225	6480	301.0876684188843	5458	15.771604938271594	
-662520.4339802203	116.775	10.960526315789474	320.64473684210526	196.27631578947367	-16.32686370295395	81	701	287	16.0	516.0	319.0	7	8.0	198.0	124.0	0	0	3.8406426906585693	6560	304.92831110954285	5530	15.701219512195124	
-662517.3191802601	110.4625	10.242424242424242	301.2121212121212	184.28787878787878	-16.31333175668699	82	715	205	15.0	493.0	301.0	44	8.0	213.0	131.0	0	0	3.094728946685791	6640	308.02304005622864	5592	15.783132530120483	
-575025.8205011344	110.925	10.053333333333333	305.76	186.54666666666665	-16.31333175668699	83	720	214	14.0	548.0	327.0	4	8.0	198.0	123.0	0	0	3.9183900356292725	6720	311.9414300918579	5663	15.729166666666671	
-687514.7391024659	106.9	10.28	311.50666666666666	189.82666666666665	-16.31333175668699	84	725	148	18.0	556.0	327.0	64	8.0	199.0	124.0	0	0	3.98319411277771	6800	315.9246242046356	5734	15.67647058823529	
-725013.7352343258	108.6375	10.208333333333334	297.97222222222223	182.29166666666666	-16.07500856040665	85	733	196	14.0	545.0	322.0	22	8.0	173.0	108.0	0	0	3.7952141761779785	6880	319.7198383808136	5802	15.66860465116278	
-737524.137221203	110.4875	10.31081081081081	294.44594594594594	180.7972972972973	-16.07500856040665	86	739	209	16.0	477.0	288.0	9	8.0	201.0	126.0	0	0	3.458742618560791	6960	323.1785809993744	5872	15.632183908045988	
-750019.0278238744	109.8125	10.352112676056338	295.1267605633803	181.0281690140845	-16.07500856040665	87	748	172	15.0	437.0	268.0	47	9.0	231.0	143.0	0	0	3.11922025680542	7040	326.2978012561798	5939	15.639204545454547	
-700015.5007070273	111.475	10.283783783783784	295.7162162162162	181.32432432432432	-16.07500856040665	88	754	197	16.0	486.0	305.0	22	9.0	198.0	124.0	0	0	3.8228869438171387	7120	330.12068819999695	6009	15.603932584269671	
-637520.5887752145	109.95	10.38961038961039	303.76623376623377	185.87012987012986	-16.07500856040665	89	757	188	16.0	566.0	340.0	33	8.0	189.0	118.0	0	0	4.129873037338257	7200	334.2505612373352	6082	15.527777777777771	
-612522.7020815812	116.2125	10.18918918918919	310.8783783783784	188.90540540540542	-16.07500856040665	90	763	213	15.0	501.0	303.0	5	8.0	192.0	120.0	0	0	3.9781548976898193	7280	338.228716135025	6152	15.49450549450549	
-762511.4669426589	116.8	10.471428571428572	314.5857142857143	191.71428571428572	-16.07500856040665	91	773	271	14.0	505.0	302.0	17	8.0	200.0	124.0	0	0	3.6564719676971436	7360	341.88518810272217	6218	15.516304347826079	
-750011.532158016	107.575	10.51388888888889	319.7638888888889	195.43055555555554	-16.04864607284639	92	781	237	15.0	541.0	321.0	17	9.0	196.0	122.0	0	0	3.7054431438446045	7440	345.5906312465668	6286	15.510752688172047	
-650017.1408488601	112.55	10.306666666666667	299.62666666666667	183.37333333333333	-16.04864607284639	93	786	194	15.0	453.0	272.0	24	8.0	170.0	106.0	0	0	4.024789094924927	7520	349.6154203414917	6357	15.465425531914889	
-725015.4937444346	112.9375	10.227848101265822	288.34177215189874	176.9367088607595	-16.030660267103748	94	787	194	14.0	471.0	288.0	66	8.0	190.0	118.0	0	0	3.8218398094177246	7600	353.4372601509094	6432	15.368421052631575	
-737515.5703351747	116.3625	10.346153846153847	291.06410256410254	178.84615384615384	-16.030660267103748	95	789	223	15.0	456.0	277.0	9	8.0	180.0	112.0	0	0	3.7061660289764404	7680	357.14342617988586	6506	15.286458333333329	
-612519.5141078338	114.625	10.32394366197183	296.3098591549296	181.56338028169014	-16.00980423208382	96	798	214	15.0	542.0	327.0	4	8.0	194.0	122.0	0	0	3.3612849712371826	7760	360.50471115112305	6573	15.296391752577321	
-675014.8539953617	113.4875	10.341772151898734	301.32911392405066	184.50632911392404	-16.00980423208382	97	799	214	17.0	581.0	350.0	88	8.0	169.0	106.0	0	0	3.6922810077667236	7840	364.19699215888977	6648	15.204081632653072	
-700016.88620879	107.125	9.974025974025974	288.06493506493507	176.28571428571428	-15.994295310485956	98	802	165	13.0	443.0	270.0	53	8.0	198.0	123.0	0	0	3.918613910675049	7920	368.1156060695648	6721	15.138888888888886	
-625022.89045206	107.0	9.96103896103896	288.53246753246754	176.33766233766235	-15.954734084052523	99	805	169	13.0	475.0	282.0	49	8.0	198.0	124.0	0	0	3.685167074203491	8000	371.8007731437683	6794	15.075000000000003	
-700011.4012956212	107.2	9.698630136986301	277.5890410958904	169.78082191780823	-15.954734084052523	100	812	181	14.0	545.0	322.0	37	8.0	183.0	114.0	0	0	3.347316026687622	8080	375.14808917045593	6863	15.061881188118804	
-725010.1510604834	107.3625	9.882352941176471	279.0	170.7941176470588	-15.954734084052523	101	824	179	15.0	581.0	362.0	23	8.0	182.0	114.0	0	0	3.2182090282440186	8160	378.36629819869995	6927	15.110294117647058	
-650013.6424853925	107.4375	9.894736842105264	282.4736842105263	172.9078947368421	-15.954734084052523	102	828	175	15.0	598.0	371.0	43	8.0	153.0	96.0	0	0	3.636075973510742	8240	382.0023741722107	6999	15.060679611650485	
-675013.4174330833	111.2	10.214285714285714	295.4142857142857	180.38571428571427	-15.954734084052523	103	838	224	15.0	733.0	434.0	10	8.0	169.0	106.0	0	0	3.880175828933716	8320	385.8825500011444	7065	15.084134615384613	
-625016.5273948067	110.775	9.844155844155845	290.53246753246754	177.3116883116883	-15.954734084052523	104	841	157	17.0	518.0	322.0	40	8.0	152.0	96.0	0	0	3.925347089767456	8400	389.80789709091187	7138	15.023809523809533	
-562517.8904719322	111.3875	9.549295774647888	263.09859154929575	161.25352112676057	-15.51311365817822	105	850	195	11.0	395.0	236.0	30	8.0	169.0	106.0	0	0	2.893548011779785	8480	392.70144510269165	7205	15.035377358490564	
-600023.6224678289	110.575	9.653333333333334	284.3466666666667	173.37333333333333	-15.51311365817822	106	855	184	13.0	471.0	284.0	40	8.0	200.0	124.0	0	0	3.4412412643432617	8560	396.1426863670349	7276	15.0	
-650014.6570299432	118.0375	9.884615384615385	291.15384615384613	177.7051282051282	-15.51311365817822	107	857	200	14.0	543.0	322.0	18	8.0	183.0	114.0	0	0	3.888617992401123	8640	400.03130435943604	7350	14.930555555555557	
-637519.9714867556	113.6375	9.710526315789474	279.05263157894734	170.4078947368421	-15.51311365817822	108	861	160	13.0	413.0	252.0	74	8.0	169.0	106.0	0	0	3.5051519870758057	8720	403.53645634651184	7422	14.885321100917423	
-625018.1266870942	112.525	9.631578947368421	275.0394736842105	167.80263157894737	-15.364395995062107	109	865	192	15.0	388.0	236.0	42	8.0	188.0	118.0	0	0	3.492039918899536	8800	407.0284962654114	7494	14.840909090909093	
-700009.850361397	107.8375	9.697368421052632	280.5921052631579	171.10526315789474	-15.364395995062107	110	869	215	15.0	536.0	322.0	3	8.0	185.0	116.0	0	0	3.9243147373199463	8880	410.9528110027313	7566	14.797297297297291	
-650027.0717817416	109.0	9.961538461538462	293.62820512820514	178.71794871794873	-15.239055157478267	111	871	117	13.0	415.0	252.0	101	8.0	180.0	112.0	0	0	4.222336053848267	8960	415.1751470565796	7640	14.732142857142861	
-700014.312125941	109.0	10.102564102564102	294.88461538461536	179.94871794871796	-15.239055157478267	112	873	174	17.0	527.0	312.0	44	8.0	195.0	122.0	0	0	3.9392549991607666	9040	419.11440205574036	7713	14.679203539823007	
-687515.1887014785	110.8875	10.0	296.8285714285714	180.88571428571427	-15.239055157478267	113	883	258	16.0	454.0	278.0	4	8.0	194.0	122.0	0	0	3.556077241897583	9120	422.67047929763794	7779	14.703947368421055	
-700014.3295616492	116.8	10.066666666666666	288.06666666666666	175.77333333333334	-15.239055157478267	114	888	258	14.0	458.0	277.0	6	8.0	194.0	122.0	0	0	3.6197569370269775	9200	426.2902362346649	7850	14.673913043478265	
-712513.9384238503	120.6625	9.835616438356164	295.83561643835617	180.4931506849315	-15.188395465833342	115	895	258	14.0	541.0	327.0	38	8.0	170.0	106.0	0	0	3.9585328102111816	9280	430.2487690448761	7919	14.665948275862078	
-625027.5842952032	116.9875	10.04054054054054	298.0810810810811	181.6081081081081	-15.188395465833342	116	901	258	14.0	495.0	297.0	28	8.0	182.0	114.0	0	0	3.794891119003296	9360	434.0436601638794	7989	14.647435897435898	
-712516.6484349829	113.6	10.128205128205128	293.44871794871796	179.33333333333334	-15.188395465833342	117	903	202	15.0	443.0	270.0	52	8.0	187.0	118.0	0	0	4.072391986846924	9440	438.1160521507263	8063	14.586864406779668	
-675024.281361681	115.3375	10.210526315789474	295.25	180.53947368421052	-15.188395465833342	118	907	211	14.0	483.0	287.0	7	8.0	198.0	124.0	0	0	3.6570961475372314	9520	441.77314829826355	8134	14.558823529411768	
-687514.8232561033	117.4125	10.051282051282051	300.0769230769231	183.10256410256412	-15.188395465833342	119	909	226	14.0	478.0	291.0	5	8.0	180.0	112.0	0	0	4.2300169467926025	9600	446.00316524505615	8208	14.5	
-737512.4787231706	114.9375	10.243243243243244	292.86486486486484	178.59459459459458	-15.188395465833342	120	915	226	14.0	524.0	318.0	5	8.0	180.0	112.0	0	0	4.114001989364624	9680	450.1171672344208	8278	14.483471074380162	
-675015.8680082833	118.35	10.45945945945946	296.2162162162162	180.8783783783784	-15.188395465833342	121	921	200	17.0	585.0	347.0	32	8.0	176.0	110.0	0	0	4.11263108253479	9760	454.22979831695557	8348	14.467213114754102	
-712524.4314891157	114.3125	10.223684210526315	293.19736842105266	178.68421052631578	-15.188395465833342	122	925	200	15.0	458.0	280.0	18	8.0	163.0	102.0	0	0	4.103916883468628	9840	458.3337152004242	8420	14.430894308943081	
-775012.4370475416	114.0375	10.32	302.24	185.06666666666666	-15.188395465833342	123	930	200	19.0	526.0	316.0	21	8.0	180.0	112.0	0	0	3.71435809135437	9920	462.04807329177856	8491	14.405241935483872	
-737530.6307671694	113.1875	10.220779220779221	299.5194805194805	183.15584415584416	-15.108304984020991	124	933	200	15.0	479.0	297.0	42	8.0	176.0	110.0	0	0	4.298970937728882	10000	466.34704422950745	8564	14.36	
-700027.7464748195	111.8125	10.164383561643836	301.32876712328766	183.6986301369863	-15.108304984020991	125	940	216	14.0	440.0	260.0	2	8.0	183.0	114.0	0	0	3.9693970680236816	10080	470.3164412975311	8633	14.355158730158735	
-650025.308561296	108.6375	10.175675675675675	303.52702702702703	185.01351351351352	-15.108304984020991	126	946	207	14.0	445.0	271.0	25	8.0	185.0	116.0	0	0	3.9414896965026855	10160	474.2579309940338	8702	14.350393700787407	
-750011.7912377969	108.5	10.08108108108108	288.7432432432432	176.2027027027027	-15.108304984020991	127	952	185	15.0	457.0	277.0	33	8.0	190.0	118.0	0	0	3.749328136444092	10240	478.0072591304779	8772	14.3359375	
-737513.5059999863	106.6625	10.305555555555555	309.4583333333333	188.43055555555554	-15.108304984020991	128	960	205	15.0	520.0	308.0	13	8.0	203.0	126.0	0	0	4.100636005401611	10320	482.1078951358795	8840	14.341085271317837	
-737513.052884091	111.2375	10.356164383561644	307.83561643835617	187.08219178082192	-15.05730863554017	129	967	215	16.0	545.0	325.0	4	8.0	199.0	124.0	0	0	4.451556205749512	10400	486.559451341629	8909	14.336538461538467	
-687518.4332035513	110.2125	10.430379746835444	309.75949367088606	188.126582278481	-15.05730863554017	130	968	235	15.0	552.0	325.0	19	7.0	146.0	92.0	0	0	5.235395669937134	10480	491.79484701156616	8984	14.274809160305352	
-625024.3703532589	108.525	10.441558441558442	325.2857142857143	196.94805194805195	-15.05730863554017	131	971	166	14.0	631.0	371.0	52	8.0	180.0	112.0	0	0	5.6548192501068115	10560	497.449666261673	9057	14.232954545454547	
-650018.0178178258	109.5	10.04054054054054	308.72972972972974	187.28378378378378	-15.05730863554017	132	977	185	13.0	552.0	325.0	33	8.0	189.0	118.0	0	0	4.423335075378418	10640	501.8730013370514	9127	14.219924812030072	
-737513.1917948194	110.7625	10.394736842105264	299.13157894736844	182.47368421052633	-15.05730863554017	133	981	207	13.0	425.0	253.0	11	8.0	193.0	120.0	0	0	4.144147872924805	10720	506.0171492099762	9199	14.18843283582089	
-700023.7465494529	112.925	10.289473684210526	296.10526315789474	180.98684210526315	-15.05730863554017	134	985	207	15.0	439.0	261.0	22	8.0	164.0	104.0	0	0	4.430110931396484	10800	510.4472601413727	9271	14.157407407407405	
-700012.8375926758	113.525	10.246753246753247	296.85714285714283	180.92207792207793	-15.05730863554017	135	988	207	14.0	426.0	253.0	31	8.0	166.0	104.0	0	0	4.472735166549683	10880	514.9199953079224	9344	14.117647058823536	
-687525.068366517	120.5375	10.519480519480519	315.3246753246753	191.98701298701297	-15.05730863554017	136	991	209	15.0	660.0	396.0	20	8.0	194.0	122.0	0	0	4.584486722946167	10960	519.5044820308685	9417	14.078467153284663	
-625013.1158684038	107.75	10.293333333333333	317.96	192.74666666666667	-15.05730863554017	137	996	146	16.0	558.0	340.0	51	8.0	186.0	116.0	0	0	5.000828981399536	11040	524.5053110122681	9488	14.05797101449275	
-675018.7889226011	109.4625	10.4125	315.3125	191.4	-15.05730863554017	138	996	183	18	521	308	35	7	146	92	0	0	5.573158264160156	11120	530.0784692764282	9564	13.992805755395693	
-725011.2706476526	111.3625	10.486842105263158	309.10526315789474	188.26315789473685	-15.05730863554017	139	1000	180	17.0	474.0	294.0	70	8.0	186.0	116.0	0	0	4.630895137786865	11200	534.7093644142151	9635	13.973214285714292	
-675012.0891174258	109.0	10.22972972972973	307.3243243243243	187.16216216216216	-15.05730863554017	140	1006	185	15.0	465.0	286.0	33	8.0	169.0	106.0	0	0	4.625619888305664	11280	539.3349843025208	9705	13.962765957446805	
-675013.4274947704	110.75	10.216216216216216	309.7432432432432	188.54054054054055	-15.05730863554017	141	1012	200	15.0	627.0	379.0	33	8.0	178.0	112.0	0	0	4.535514831542969	11360	543.8704991340637	9775	13.9524647887324	
-637517.0676833445	109.525	10.25	318.05263157894734	192.82894736842104	-15.05730863554017	142	1016	221	14.0	926.0	543.0	24	8.0	180.0	112.0	0	0	5.705588102340698	11440	549.5760872364044	9847	13.924825174825173	
-712516.7917554621	107.2625	10.26027397260274	295.28767123287673	179.58904109589042	-15.05730863554017	143	1023	191	14.0	426.0	253.0	24	8.0	190.0	120.0	0	0	4.409990072250366	11520	553.9860773086548	9916	13.923611111111114	
-600014.8404478148	109.0875	10.447368421052632	303.0921052631579	184.6184210526316	-15.05730863554017	144	1027	194	14.0	487.0	294.0	24	8.0	176.0	110.0	0	0	4.572972774505615	11600	558.5590500831604	9987	13.905172413793096	
-775009.0560538358	113.7625	10.608108108108109	308.2162162162162	187.8783783783784	-15.05730863554017	145	1033	229	14.0	584.0	348.0	60	8.0	209.0	130.0	0	0	4.424293041229248	11680	562.9833431243896	10057	13.895547945205479	
-625023.2085195582	115.6375	10.453333333333333	306.17333333333335	186.30666666666667	-14.997220678103973	146	1038	229	13.0	468.0	283.0	16	8.0	194.0	122.0	0	0	4.482825994491577	11760	567.4661691188812	10128	13.877551020408163	
-650019.9038089173	109.0375	10.384615384615385	302.3205128205128	184.32051282051282	-14.997220678103973	147	1040	180	14.0	585.0	348.0	65	8.0	190.0	118.0	0	0	4.29879093170166	11840	571.7649600505829	10202	13.834459459459453	
-662516.0399651065	108.475	10.068493150684931	289.6575342465753	176.4794520547945	-14.997220678103973	148	1047	180	14.0	493.0	302.0	44	8.0	164.0	104.0	0	0	4.011212110519409	11920	575.7761721611023	10271	13.833892617449663	
-650019.1891515419	109.5375	10.342105263157896	295.5	180.94736842105263	-14.997220678103973	149	1051	189	14.0	438.0	272.0	29	8.0	190.0	118.0	0	0	3.9829869270324707	12000	579.7591590881348	10343	13.808333333333337	
-612519.680741657	111.5375	10.386666666666667	310.1066666666667	188.74666666666667	-14.997220678103973	150	1056	189	16.0	453.0	271.0	36	8.0	188.0	118.0	0	0	4.125317096710205	12080	583.884476184845	10414	13.791390728476827	
-700010.6834153704	112.725	10.135135135135135	292.3378378378378	178.52702702702703	-14.997220678103973	151	1062	230	13.0	419.0	252.0	37	8.0	197.0	122.0	0	0	3.844434976577759	12160	587.7289111614227	10484	13.78289473684211	
-662517.3194621296	108.8	10.289473684210526	289.44736842105266	176.71052631578948	-14.997220678103973	152	1066	161	16.0	402.0	250.0	57	8.0	183.0	114.0	0	0	4.246851205825806	12240	591.9757623672485	10556	13.75816993464052	
-650014.6597575767	108.4625	10.289473684210526	308.36842105263156	187.6315789473684	-14.997220678103973	153	1070	171	15.0	666.0	406.0	59	8.0	220.0	135.0	0	0	4.279123783111572	12320	596.2548861503601	10628	13.733766233766232	
-637514.7418483315	108.2	10.027397260273972	299.3150684931507	182.34246575342465	-14.997220678103973	154	1077	213	12.0	393.0	234.0	5	8.0	190.0	118.0	0	0	4.007371187210083	12400	600.2622573375702	10697	13.733870967741936	
-575016.7056774081	109.5625	10.173333333333334	306.14666666666665	185.93333333333334	-14.997220678103973	155	1082	206	16.0	487.0	301.0	14	8.0	195.0	122.0	0	0	4.3801116943359375	12480	604.6423690319061	10768	13.717948717948715	
-687511.6733308992	110.075	10.207792207792208	289.5974025974026	177.27272727272728	-14.997220678103973	156	1085	200	14.0	544.0	325.0	28	8.0	180.0	112.0	0	0	3.652059316635132	12560	608.2944283485413	10840	13.69426751592357	
-612519.7541908678	109.775	10.210526315789474	297.8421052631579	181.75	-14.997220678103973	157	1089	146	15.0	442.0	266.0	72	8.0	192.0	120.0	0	0	3.966704845428467	12640	612.2611331939697	10912	13.670886075949369	
-650017.8316403475	109.15	10.205479452054794	298.2191780821918	181.75342465753425	-14.997220678103973	158	1096	182	14.0	426.0	256.0	36	8.0	190.0	118.0	0	0	3.9095590114593506	12720	616.1706922054291	10981	13.671383647798734	
-775011.4851900695	109.1125	10.41891891891892	282.9864864864865	173.8918918918919	-14.997220678103973	159	1102	182	16.0	382.0	232.0	50	8.0	191.0	120.0	0	0	3.4613029956817627	12800	619.6319952011108	11051	13.6640625	
-737512.9613436578	109.525	10.746666666666666	310.68	190.30666666666667	-14.996010133241471	160	1107	182	14.0	631.0	371.0	66	8.0	205.0	127.0	0	0	4.086338043212891	12880	623.7183332443237	11122	13.649068322981364	
-725010.6917810186	107.7125	10.552631578947368	308.4078947368421	188.03947368421052	-14.996010133241471	161	1111	180	17.0	632.0	379.0	38	8.0	199.0	124.0	0	0	4.342814922332764	12960	628.0611481666565	11194	13.626543209876544	
-687515.9980280921	104.7375	10.416666666666666	280.2083333333333	171.72222222222223	-14.996010133241471	162	1119	203	17.0	494.0	299.0	15	8.0	185.0	116.0	0	0	3.2366700172424316	13040	631.2978181838989	11261	13.642638036809814	
-600025.7628587594	103.0625	10.72972972972973	291.6621621621622	178.8783783783784	-14.95431856002771	163	1125	189	18.0	461.0	285.0	15	8.0	199.0	124.0	0	0	3.6016368865966797	13120	634.8994550704956	11331	13.635670731707322	
-612516.6060385212	113.575	10.465753424657533	302.43835616438355	184.5068493150685	-14.95431856002771	164	1132	192	14.0	510.0	306.0	26	8.0	185.0	116.0	0	0	4.13866114616394	13200	639.0381162166595	11399	13.643939393939391	
-650016.4369030151	111.325	10.58108108108108	305.1216216216216	186.17567567567568	-14.95431856002771	165	1138	198	15.0	519.0	310.0	20	8.0	190.0	118.0	0	0	4.495153903961182	13280	643.5332701206207	11469	13.63704819277109	
