ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2700050.6165999486	213.99	13.17910447761194	404.76119402985074	246.23880597014926	-104.74554997316548	120	4769	630	25.0	1247.0	768.0	28	8.0	122.0	74.0	0	0	38.62448453903198	12100	4599.253541707993	6849	43.39669421487603	
-1960057.2639655096	208.74	12.95	387.95	236.93333333333334	-104.74554997316548	121	4809	747	21.0	1034.0	645.0	7	8.0	131.0	79.0	0	0	29.360191822052002	12200	4628.613733530045	6905	43.4016393442623	
-2210041.007108316	175.05	12.40983606557377	334.60655737704917	203.78688524590163	-104.21706634184639	122	4848	390	20.0	1331.0	826.0	3	8.0	116.0	70.0	0	0	26.444193124771118	12300	4655.057926654816	6962	43.39837398373984	
-2900066.3922863863	184.04	12.202898550724637	323.6521739130435	197.08695652173913	-104.21706634184639	123	4879	420	25.0	1130.0	711.0	6	8.0	125.0	77.0	0	0	51.398399114608765	12400	4706.456325769424	7027	43.33064516129033	
-3270043.7989858817	198.59	11.492537313432836	292.46268656716416	177.23880597014926	-104.21706634184639	124	4912	400	19.0	998.0	615.0	12	8.0	119.0	72.0	0	0	48.72209453582764	12500	4755.178420305252	7090	43.279999999999994	
-2810094.445002302	198.74	12.318181818181818	314.04545454545456	191.25757575757575	-104.21706634184639	125	4946	525	21.0	1154.0	715.0	27	7.0	98.0	60.0	0	0	47.8405282497406	12600	4803.018948554993	7152	43.23809523809524	
-2610055.4429135	196.17	13.088235294117647	406.0735294117647	248.0735294117647	-104.21706634184639	126	4978	550	30.0	2966.0	1842.0	15	8.0	119.0	72.0	0	0	37.701420068740845	12700	4840.7203686237335	7216	43.181102362204726	
-3710089.8685792456	217.22	12.688311688311689	323.0	196.72727272727272	-104.21706634184639	127	5001	738	20.0	1085.0	674.0	13	8.0	113.0	69.0	0	0	61.28782892227173	12800	4902.008197546005	7289	43.0546875	
-2400040.047324242	200.92	12.657142857142857	346.3142857142857	210.94285714285715	-104.21706634184639	128	5031	611	27.0	1778.0	1107.0	21	8.0	122.0	76.0	0	0	32.07738757133484	12900	4934.08558511734	7355	42.98449612403101	
-2240041.081823699	194.2	12.684931506849315	361.7945205479452	220.32876712328766	-104.21706634184639	129	5058	442	22.0	1013.0	632.0	29	7.0	110.0	67.0	0	0	30.376737356185913	13000	4964.462322473526	7423	42.900000000000006	
-2340052.055901751	183.27	12.875	345.21875	210.03125	-104.21706634184639	130	5094	540	23.0	1076.0	664.0	16	9.0	131.0	81.0	0	0	29.96626043319702	13100	4994.428582906723	7483	42.87786259541985	
-2980072.205445941	222.7	12.527777777777779	356.5416666666667	217.25	-104.21706634184639	131	5122	591	24.0	1628.0	1005.0	12	8.0	131.0	79.0	0	0	46.886285066604614	13200	5041.314867973328	7551	42.79545454545455	
-2300061.7098864336	231.94	12.777777777777779	352.4166666666667	214.02777777777777	-104.21706634184639	132	5150	563	22.0	1379.0	854.0	35	8.0	107.0	65.0	0	0	31.559720754623413	13300	5072.874588727951	7619	42.714285714285715	
-2610068.753481623	219.03	12.661538461538461	356.18461538461537	216.72307692307692	-104.21706634184639	133	5185	735	25.0	2048.0	1270.0	33	8.0	134.0	81.0	0	0	44.25826835632324	13400	5117.132857084274	7680	42.6865671641791	
-2470071.5237958855	204.84	12.435483870967742	346.61290322580646	211.0483870967742	-104.21706634184639	134	5223	536	23.0	1430.0	889.0	15	8.0	104.0	64.0	0	0	40.508411169052124	13500	5157.641268253326	7738	42.681481481481484	
-1930074.3630205179	212.91	13.194029850746269	413.76119402985074	252.67164179104478	-104.21706634184639	135	5256	589	25.0	2357.0	1455.0	15	9.0	143.0	87.0	0	0	35.62440204620361	13600	5193.26567029953	7801	42.63970588235294	
-2500054.084291172	218.32	12.722222222222221	373.7916666666667	227.43055555555554	-104.21706634184639	136	5284	646	29.0	1751.0	1082.0	23	8.0	125.0	76.0	0	0	44.13754725456238	13700	5237.403217554092	7869	42.56204379562044	
-2480041.64785368	224.34	12.917808219178083	405.64383561643837	247.6164383561644	-104.21706634184639	137	5311	675	23.0	2507.0	1541.0	8	9.0	125.0	76.0	0	0	52.38228154182434	13800	5289.785499095917	7938	42.47826086956522	
-2800048.600171298	225.04	12.901408450704226	400.07042253521126	244.42253521126761	-104.21706634184639	138	5340	827	26.0	1394.0	864.0	8	7.0	110.0	67.0	0	0	39.7676055431366	13900	5329.553104639053	8005	42.410071942446045	
-3270059.9208896523	202.26	12.2	330.0615384615385	199.7846153846154	-104.21706634184639	139	5375	543	20.0	1406.0	864.0	12	9.0	137.0	83.0	0	0	55.639416217803955	14000	5385.192520856857	8066	42.38571428571428	
-2060037.7066590316	175.69	12.852459016393443	416.0	253.19672131147541	-104.21706634184639	140	5414	644	26.0	1616.0	999.0	13	9.0	128.0	78.0	0	0	36.0012001991272	14100	5421.1937210559845	8123	42.39007092198581	
-2630071.236132601	173.47	12.21875	321.171875	195.890625	-104.21706634184639	141	5450	566	20.0	758.0	464.0	12	8.0	125.0	76.0	0	0	36.14906120300293	14200	5457.342782258987	8183	42.37323943661971	
-1990033.588114641	157.94	12.421875	344.75	210.1875	-104.20074861317978	142	5486	480	21.0	1412.0	877.0	12	8.0	125.0	77.0	0	0	26.167616844177246	14300	5483.510399103165	8243	42.35664335664335	
-2550055.221914368	146.5	12.166666666666666	309.25	188.33333333333334	-104.20074861317978	143	5526	341	20.0	1034.0	645.0	13	7.0	122.0	74.0	0	0	34.55350971221924	14400	5518.063908815384	8299	42.36805555555555	
-2800065.5265159355	159.64	11.65	289.4	175.66666666666666	-104.20074861317978	144	5566	405	17.0	626.0	385.0	12	9.0	122.0	75.0	0	0	34.84713101387024	14500	5552.911039829254	8355	42.37931034482758	
-2530037.3548396565	169.51	12.847457627118644	409.33898305084745	249.66101694915255	-104.20074861317978	145	5607	349	23.0	2420.0	1518.0	13	9.0	149.0	92.0	0	0	30.904628038406372	14600	5583.8156678676605	8410	42.397260273972606	
-2660058.258507609	173.56	13.063492063492063	404.5238095238095	246.34920634920636	-104.20074861317978	146	5644	412	25.0	1538.0	950.0	31	8.0	134.0	81.0	0	0	39.45922112464905	14700	5623.27488899231	8469	42.38775510204081	
-2110065.8269737284	179.97	12.60344827586207	403.5344827586207	245.05172413793105	-104.20074861317978	147	5686	458	21.0	2360.0	1437.0	26	9.0	164.0	100.0	0	0	32.17343187332153	14800	5655.448320865631	8523	42.41216216216216	
-2360076.628433202	171.01	12.60344827586207	361.7931034482759	220.1551724137931	-104.20074861317978	148	5728	528	23.0	1064.0	661.0	21	8.0	128.0	78.0	0	0	29.877699851989746	14900	5685.326020717621	8577	42.43624161073826	
-1720037.120640285	220.07	13.132352941176471	406.02941176470586	247.63235294117646	-104.20074861317978	149	5760	634	23.0	1559.0	965.0	1	9.0	146.0	89.0	0	0	22.878307580947876	15000	5708.204328298569	8640	42.400000000000006	
-1820042.6772164714	209.95	13.492307692307692	436.81538461538463	267.6923076923077	-104.20074861317978	150	5795	517	28.0	1817.0	1131.0	1	8.0	128.0	77.0	0	0	28.9862380027771	15100	5737.190566301346	8701	42.377483443708606	
-2640119.181052136	212.75	12.53623188405797	345.4347826086956	210.3913043478261	-104.20074861317978	151	5826	459	23.0	1112.0	689.0	21	9.0	113.0	69.0	0	0	44.51033544540405	15200	5781.70090174675	8766	42.328947368421055	
-2530076.22536677	214.02	12.414285714285715	371.1714285714286	225.4142857142857	-104.20074861317978	152	5856	543	22.0	1250.0	768.0	18	9.0	134.0	82.0	0	0	40.51266622543335	15300	5822.213567972183	8832	42.27450980392157	
-2720106.634880656	226.45	13.04109589041096	403.71232876712327	245.4931506849315	-104.20074861317978	153	5883	473	24.0	1772.0	1102.0	40	8.0	116.0	71.0	0	0	51.113248348236084	15400	5873.326816320419	8901	42.201298701298704	
-2870068.3485708176	244.86	13.133333333333333	407.28	246.97333333333333	-104.20074861317978	154	5908	530	25.0	1607.0	988.0	28	8.0	134.0	81.0	0	0	62.03399705886841	15500	5935.360813379288	8972	42.116129032258065	
-3350080.8534476175	256.8	12.710526315789474	370.60526315789474	224.56578947368422	-104.20074861317978	155	5932	720	21.0	1130.0	689.0	26	9.0	125.0	76.0	0	0	54.485538959503174	15600	5989.846352338791	9044	42.02564102564102	
-2430083.5281690937	229.11	13.307692307692308	397.03846153846155	241.71794871794873	-104.20074861317978	156	5954	477	38.0	1634.0	1026.0	16	8.0	131.0	79.0	0	0	46.67914915084839	15700	6036.525501489639	9118	41.92356687898089	
-2410107.3067868934	214.36	13.10126582278481	384.253164556962	233.81012658227849	-104.20074861317978	157	5975	541	30.0	1571.0	977.0	26	9.0	119.0	73.0	0	0	49.55802941322327	15800	6086.083530902863	9192	41.82278481012658	
-2600111.0024549686	216.73	12.73611111111111	379.5416666666667	230.97222222222223	-102.93348403152753	158	6003	505	25.0	1664.0	1033.0	27	9.0	134.0	81.0	0	0	48.49577784538269	15900	6134.579308748245	9260	41.76100628930818	
-2730086.6283256267	212.8	12.7	381.2	231.5	-102.93348403152753	159	6033	539	26.0	1688.0	1048.0	15	8.0	122.0	74.0	0	0	53.2075572013855	16000	6187.786865949631	9326	41.7125	
-2360087.197877996	204.68	12.013698630136986	323.32876712328766	196.24657534246575	-102.93348403152753	160	6060	410	22.0	1118.0	697.0	19	9.0	134.0	82.0	0	0	40.055041551589966	16100	6227.841907501221	9394	41.65217391304348	
-2690044.913049553	216.68	12.835820895522389	368.35820895522386	224.80597014925374	-102.93348403152753	161	6093	399	22.0	1181.0	733.0	38	8.0	134.0	81.0	0	0	46.46585988998413	16200	6274.307767391205	9457	41.623456790123456	
-2670048.71228082	217.62	12.652173913043478	388.30434782608694	236.1159420289855	-102.93348403152753	162	6124	478	25.0	1595.0	990.0	40	8.0	104.0	64.0	0	0	44.07899832725525	16300	6318.38676571846	9522	41.58282208588957	
-2540109.9248696254	226.01	13.115942028985508	402.39130434782606	245.05797101449275	-102.93348403152753	163	6155	640	28.0	1502.0	933.0	37	8.0	152.0	92.0	0	0	45.82056641578674	16400	6364.207332134247	9587	41.542682926829265	
-2280065.290530418	221.23	13.076923076923077	384.33846153846156	233.27692307692308	-102.93348403152753	164	6190	671	26.0	1451.0	899.0	30	9.0	140.0	86.0	0	0	41.60499358177185	16500	6405.812325716019	9648	41.527272727272724	
-2320038.4952314217	212.57	12.78125	369.171875	224.671875	-102.93348403152753	165	6226	872	23.0	1070.0	654.0	20	8.0	119.0	72.0	0	0	41.47621440887451	16600	6447.288540124893	9708	41.51807228915663	
-2650045.6447821143	202.53	12.357142857142858	340.65714285714284	207.5857142857143	-102.93348403152753	166	6256	762	26.0	1691.0	1052.0	20	8.0	107.0	65.0	0	0	35.32976293563843	16700	6482.618303060532	9774	41.473053892215574	
-2320037.1103598494	171.84	12.844827586206897	362.5689655172414	220.91379310344828	-102.93348403152753	167	6298	474	23.0	983.0	592.0	11	8.0	125.0	76.0	0	0	29.1380832195282	16800	6511.75638628006	9828	41.5	
-2710038.606576604	180.58	12.11320754716981	341.62264150943395	207.83018867924528	-102.93348403152753	168	6345	395	19.0	1139.0	695.0	7	8.0	125.0	76.0	0	0	35.33554935455322	16900	6547.091935634613	9877	41.556213017751475	
-2780061.2421528506	194.12	12.317460317460318	356.0	216.0793650793651	-102.93348403152753	169	6382	408	27.0	1433.0	883.0	26	8.0	125.0	77.0	0	0	44.61747121810913	17000	6591.709406852722	9936	41.55294117647059	
-3250071.9227771936	188.53	12.306451612903226	328.0806451612903	200.17741935483872	-102.93348403152753	170	6420	399	23.0	1223.0	759.0	12	7.0	110.0	67.0	0	0	45.7043182849884	17100	6637.413725137711	9994	41.55555555555556	
-2370030.656928961	202.47	13.328125	394.25	240.421875	-102.93348403152753	171	6456	445	24.0	1247.0	772.0	8	8.0	116.0	71.0	0	0	31.66713237762451	17200	6669.080857515335	10054	41.54651162790698	
-2830043.411452791	201.88	12.507692307692308	360.7076923076923	219.96923076923076	-102.93348403152753	172	6491	507	24.0	2294.0	1412.0	15	9.0	122.0	74.0	0	0	39.49008917808533	17300	6708.57094669342	10115	41.531791907514446	
-2580043.9388231602	184.87	12.639344262295081	356.1475409836066	217.1639344262295	-102.93348403152753	173	6530	524	21.0	1151.0	709.0	10	8.0	116.0	71.0	0	0	30.243798971176147	17400	6738.814745664597	10172	41.540229885057464	
-2030064.3480253487	223.41	13.301369863013699	413.73972602739724	252.5068493150685	-102.93348403152753	174	6557	455	28.0	1442.0	883.0	13	8.0	152.0	92.0	0	0	31.061612129211426	17500	6769.876357793808	10241	41.48	
-2330064.396684657	238.43	13.055555555555555	369.7083333333333	226.31944444444446	-102.93348403152753	175	6585	526	21.0	1430.0	877.0	30	8.0	122.0	74.0	0	0	32.3403582572937	17600	6802.216716051102	10309	41.42613636363637	
-2120045.489583158	265.99	13.986666666666666	487.48	298.4533333333333	-102.93348403152753	176	6610	646	34.0	2147.0	1341.0	32	8.0	125.0	76.0	0	0	29.370164155960083	17700	6831.586880207062	10380	41.355932203389834	
-2260047.600372327	258.72	13.402597402597403	412.2207792207792	252.0	-102.93348403152753	177	6633	650	30.0	1895.0	1177.0	35	8.0	125.0	76.0	0	0	26.310665607452393	17800	6857.897545814514	10453	41.27528089887641	
-2040102.1255626348	290.95	13.276315789473685	440.4736842105263	269.0657894736842	-102.93348403152753	178	6657	741	24.0	1514.0	939.0	52	8.0	119.0	72.0	0	0	40.17430019378662	17900	6898.071846008301	10525	41.201117318435756	
-2960108.000806778	306.05	13.25	391.42857142857144	238.64285714285714	-102.93348403152753	179	6673	751	23.0	2045.0	1255.0	106	8.0	128.0	77.0	0	0	62.035738706588745	18000	6960.1075847148895	10605	41.083333333333336	
-2500109.357575347	285.18	12.054054054054054	325.1081081081081	197.7972972972973	-102.93348403152753	180	6699	835	21.0	1145.0	699.0	38	9.0	122.0	74.0	0	0	40.168509006500244	18100	7000.27609372139	10675	41.02209944751382	
-2640036.203907191	280.95	13.36111111111111	401.9583333333333	244.51388888888889	-102.93348403152753	181	6727	787	26.0	1703.0	1057.0	28	9.0	134.0	82.0	0	0	33.64720940589905	18200	7033.923303127289	10743	40.972527472527474	
-2400038.226819797	299.26	14.704225352112676	535.4084507042254	326.53521126760563	-102.93348403152753	182	6756	840	34.0	3155.0	1947.0	12	9.0	137.0	83.0	0	0	43.367682218551636	18300	7077.29098534584	10810	40.92896174863389	
-2220056.655150296	342.16	14.246753246753247	502.61038961038963	307.1038961038961	-102.93348403152753	183	6779	982	30.0	2381.0	1465.0	11	8.0	137.0	83.0	0	0	45.67373776435852	18400	7122.964723110199	10883	40.85326086956522	
-3150031.238026857	318.5	13.81578947368421	510.69736842105266	313.0	-102.93348403152753	184	6803	921	28.0	4949.0	3086.0	15	8.0	104.0	64.0	0	0	43.989134073257446	18500	7166.953857183456	10955	40.78378378378379	
-3100077.070857035	310.83	13.207792207792208	407.46753246753246	248.75324675324674	-102.93348403152753	185	6826	992	27.0	2138.0	1327.0	7	8.0	113.0	69.0	0	0	49.36007475852966	18600	7216.313931941986	11028	40.70967741935484	
-2300068.8650083216	275.41	13.785714285714286	453.07142857142856	276.4	-102.93348403152753	186	6856	929	30.0	2033.0	1261.0	5	8.0	128.0	78.0	0	0	34.317020893096924	18700	7250.630952835083	11094	40.67379679144385	
-2570043.4978327965	300.78	13.150684931506849	413.4931506849315	252.6027397260274	-102.93348403152753	187	6883	941	30.0	2819.0	1755.0	4	7.0	107.0	65.0	0	0	42.05101418495178	18800	7292.681967020035	11163	40.62234042553191	
-2890089.0613000514	310.28	13.216216216216216	504.86486486486484	308.5	-102.93348403152753	188	6909	941	33.0	4952.0	3071.0	6	8.0	137.0	83.0	0	0	47.0600483417511	18900	7339.742015361786	11233	40.56613756613756	
-2770050.9102961193	334.62	13.602409638554217	423.30120481927713	258.51807228915663	-102.93348403152753	189	6926	940	27.0	2192.0	1357.0	5	9.0	131.0	79.0	0	0	45.98586940765381	19000	7385.72788476944	11312	40.463157894736845	
-2680058.166780963	320.76	13.472972972972974	467.2027027027027	285.02702702702703	-102.93348403152753	190	6952	901	31.0	4193.0	2604.0	5	8.0	119.0	72.0	0	0	46.33084273338318	19100	7432.058727502823	11382	40.40837696335079	
-1640041.1011642183	285.61	13.623188405797102	450.8695652173913	274.1014492753623	-101.94303449404082	191	6983	979	25.0	1982.0	1227.0	5	9.0	119.0	73.0	0	0	28.628350496292114	19200	7460.687077999115	11447	40.380208333333336	
-2790089.040272492	262.42	12.475	387.5	235.8375	-101.48802981475394	192	7003	994	26.0	2699.0	1685.0	13	8.0	128.0	78.0	0	0	54.050652265548706	19300	7514.737730264664	11523	40.295336787564764	
-2890082.0360156232	233.16	12.632352941176471	356.8382352941176	216.7058823529412	-101.48802981475394	193	7035	815	20.0	1466.0	908.0	18	9.0	122.0	74.0	0	0	43.793190002441406	19400	7558.530920267105	11587	40.27319587628866	
-2840070.6294589806	254.24	13.014285714285714	389.1714285714286	235.81428571428572	-101.48802981475394	194	7065	787	24.0	1916.0	1190.0	7	8.0	113.0	69.0	0	0	54.84061408042908	19500	7613.371534347534	11653	40.241025641025644	
-2240064.3552532922	269.71	13.613333333333333	407.44	248.18666666666667	-101.48802981475394	195	7090	787	22.0	1739.0	1075.0	7	9.0	140.0	86.0	0	0	40.37574028968811	19600	7653.747274637222	11724	40.183673469387756	
-2690066.8036921425	252.7	12.73972602739726	402.43835616438355	243.86301369863014	-100.34658557268354	196	7117	750	28.0	2015.0	1245.0	55	9.0	125.0	76.0	0	0	56.64835476875305	19700	7710.395629405975	11793	40.13705583756345	
-2450106.0675497497	244.6	12.933333333333334	369.84	224.46666666666667	-100.34658557268354	197	7142	730	24.0	1712.0	1054.0	21	9.0	143.0	87.0	0	0	41.42716932296753	19800	7751.822798728943	11864	40.08080808080808	
-2190096.155965405	243.58	13.616666666666667	406.4	247.96666666666667	-100.34658557268354	198	7182	724	25.0	1547.0	961.0	34	9.0	146.0	89.0	0	0	42.64540982246399	19900	7794.468208551407	11920	40.10050251256282	
-2880048.8017077954	248.76	13.72463768115942	411.1304347826087	250.28985507246378	-100.34658557268354	199	7213	803	28.0	1430.0	883.0	22	9.0	140.0	85.0	0	0	47.72433352470398	20000	7842.192542076111	11985	40.075	
-2800063.7238551173	254.73	13.55072463768116	489.0	298.28985507246375	-100.34658557268354	200	7244	599	29.0	2540.0	1572.0	51	8.0	140.0	84.0	0	0	53.760802030563354	20100	7895.953344106674	12050	40.049751243781095	
-2270107.8793819775	262.61	13.159420289855072	471.5217391304348	287.3333333333333	-100.34658557268354	201	7275	812	27.0	1868.0	1153.0	27	9.0	152.0	92.0	0	0	45.44442868232727	20200	7941.3977727890015	12115	40.024752475247524	
-2640065.3155056257	265.46	12.721518987341772	392.45569620253167	238.78481012658227	-100.34658557268354	202	7296	623	23.0	1766.0	1095.0	24	8.0	122.0	74.0	0	0	38.911271810531616	20300	7980.309044599533	12190	39.95073891625616	
-2380074.317447884	256.68	13.382716049382717	440.962962962963	268.9382716049383	-100.14696161983427	203	7315	657	26.0	2093.0	1293.0	89	8.0	137.0	84.0	0	0	42.546191692352295	20400	8022.855236291885	12267	39.86764705882353	
-2410071.995021117	214.75	13.35135135135135	415.02702702702703	252.45945945945945	-100.14696161983427	204	7341	496	24.0	1526.0	938.0	15	8.0	137.0	83.0	0	0	45.26070189476013	20500	8068.1159381866455	12337	39.81951219512195	
-3170103.794721766	204.74	12.72	377.48	229.18666666666667	-100.14696161983427	205	7366	508	26.0	1667.0	1024.0	30	7.0	98.0	60.0	0	0	53.30257272720337	20600	8121.418510913849	12408	39.76699029126214	
-2040066.6380480116	203.15	13.805970149253731	457.910447761194	280.0149253731343	-100.14696161983427	206	7399	449	26.0	1220.0	751.0	4	9.0	125.0	77.0	0	0	36.37554574012756	20700	8157.794056653976	12471	39.7536231884058	
-2300070.207645721	202.62	12.78688524590164	375.4754098360656	228.36065573770492	-100.14696161983427	207	7438	431	21.0	986.0	607.0	4	8.0	134.0	82.0	0	0	30.186476230621338	20800	8187.980532884598	12528	39.76923076923077	
-2060042.9398715058	201.52	13.28169014084507	420.85915492957747	255.61971830985917	-100.14696161983427	208	7467	452	23.0	1463.0	899.0	4	8.0	128.0	79.0	0	0	34.55598282814026	20900	8222.536515712738	12595	39.73684210526316	
