ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-462529.33237229055	161.7	9.475	157.5	99.5	-8.236745023577718	146	32	257	13	281	176	87	8	79	51	0	0	1.8946549892425537	11760	346.10498785972595	11074	5.833333333333329	
-462523.21318448446	159.4625	9.7125	157.8125	99.7625	-8.236745023577718	147	32	236	14	317	199	90	8	87	56	0	0	1.9071381092071533	11840	348.0121259689331	11149	5.83614864864866	
-462521.98713876086	155.3625	9.95	157.7875	100.075	-8.231068535617931	148	32	266	15	363	230	64	7	74	48	0	0	1.8537931442260742	11920	349.8659191131592	11225	5.830536912751683	
-475019.75104667025	153.8	9.9625	158.0125	100.0375	-8.231068535617931	149	32	266	15	315	191	100	8	85	55	0	0	1.8483068943023682	12000	351.71422600746155	11301	5.825000000000003	
-575013.9207467772	149.1375	9.7125	158.7375	100.5125	-8.231068535617931	150	32	212	13	256	160	100	7	82	53	0	0	1.8926341533660889	12080	353.60686016082764	11377	5.819536423841058	
-487513.65312847996	142.425	9.925	162.4875	102.7375	-8.231068535617931	151	32	218	15	301	189	74	8	82	53	0	0	1.9117908477783203	12160	355.51865100860596	11453	5.81414473684211	
-500021.32035824127	144.1	9.975	157.3	99.7	-8.231068535617931	152	32	206	16	349	217	86	7	74	48	0	0	1.8612089157104492	12240	357.3798599243164	11528	5.816993464052288	
-400021.8345903472	147.4	9.6625	153.925	97.525	-8.231068535617931	153	32	216	14	273	169	86	8	82	53	0	0	1.894017219543457	12320	359.27387714385986	11604	5.8116883116883145	
-362524.67619518517	147.7625	10.025	158.925	100.6875	-8.231068535617931	154	32	185	14	276	171	86	8	85	55	0	0	1.928539752960205	12400	361.20241689682007	11680	5.806451612903231	
-512517.4550711637	150.5	9.6875	159.5375	100.775	-8.231068535617931	155	32	190	15	306	184	87	8	83	54	0	0	1.8629961013793945	12480	363.06541299819946	11756	5.801282051282058	
-487515.8367687285	148.4625	9.6875	152.3375	96.6	-8.231068535617931	156	32	209	14	294	178	98	8	92	60	0	0	1.8820979595184326	12560	364.9475109577179	11831	5.804140127388536	
-500017.601683152	146.75	9.3125	141.95	90.25	-8.231068535617931	157	32	219	13	297	186	102	8	85	55	0	0	1.7889060974121094	12640	366.73641705513	11907	5.7990506329113884	
-500018.7544716721	148.325	9.525	152.85	96.7625	-8.231068535617931	158	32	216	14	257	157	59	8	94	61	0	0	1.7980968952178955	12720	368.5345139503479	11982	5.8018867924528195	
-450028.3396849162	145.8	9.8875	159.5875	100.8875	-8.231068535617931	159	32	210	16	363	223	82	8	85	55	0	0	1.9814038276672363	12800	370.51591777801514	12058	5.796875	
-500016.8276677738	146.5	9.430379746835444	147.73417721518987	93.79746835443038	-8.231068535617931	160	33	211	13.0	283.0	175.0	81	7.0	82.0	53.0	0	0	1.7345912456512451	12880	372.2505090236664	12132	5.807453416149073	
-462526.9236712372	146.1375	9.625	155.15	98.275	-8.231068535617931	161	33	242	14	382	236	65	8	85	55	0	0	1.8093841075897217	12960	374.0598931312561	12207	5.8101851851851904	
-512518.4754895944	145.6125	9.825	156.875	99.5125	-8.231068535617931	162	33	204	14	285	179	88	8	105	68	0	0	1.7946228981018066	13040	375.8545160293579	12282	5.812883435582833	
-525023.6239209815	147.15	9.7125	155.7125	98.7375	-8.231068535617931	163	33	207	14	389	239	85	8	87	56	0	0	1.9741461277008057	13120	377.8286621570587	12358	5.807926829268297	
-500014.9361979688	145.6625	9.9625	163.2	103.3125	-8.231068535617931	164	33	205	15	331	201	85	8	104	68	0	0	1.8604748249053955	13200	379.6891369819641	12433	5.810606060606062	
-562507.880708264	145.9	9.575	152.3625	96.4875	-8.231068535617931	165	33	229	14	304	186	63	7	74	48	0	0	1.93733811378479	13280	381.6264750957489	12508	5.813253012048193	
-475012.51885485015	148.975	9.675	155.8	98.625	-8.231068535617931	166	33	194	14	299	189	90	8	93	60	0	0	1.8953857421875	13360	383.5218608379364	12584	5.808383233532936	
-450012.45063717774	150.0875	9.50632911392405	153.1139240506329	97.0632911392405	-8.231068535617931	167	34	226	14.0	283.0	179.0	10	7.0	82.0	53.0	0	0	1.7836201190948486	13440	385.30548095703125	12659	5.811011904761912	
-500017.7764969488	148.5	9.4625	146.5375	93.125	-8.231068535617931	168	34	193	12	242	151	83	8	90	58	0	0	1.776332139968872	13520	387.0818130970001	12734	5.8136094674556205	
-400026.53605662426	149.375	9.7375	150.275	95.5375	-8.231068535617931	169	34	209	15	349	214	103	8	79	51	0	0	1.802872657775879	13600	388.884685754776	12810	5.808823529411768	
-300024.56709250214	148.2875	9.9625	157.1625	99.775	-8.231068535617931	170	34	212	14	304	186	80	8	101	66	0	0	1.856405258178711	13680	390.7410910129547	12886	5.804093567251471	
-312521.49667759973	150.3625	9.8125	154.1625	97.75	-8.227038689887157	171	34	219	17	293	179	73	7	82	53	0	0	1.82088303565979	13760	392.5619740486145	12960	5.813953488372093	
-437516.0967371842	150.75	9.5375	149.5	94.75	-8.227038689887157	172	34	217	15	298	180	73	8	83	54	0	0	1.8157498836517334	13840	394.37772393226624	13034	5.82369942196533	
-425021.6833987219	150.975	9.5625	155.8625	98.725	-8.227038689887157	173	34	234	15	395	244	92	8	94	61	0	0	1.7675809860229492	13920	396.1453049182892	13109	5.826149425287355	
-512520.7248309413	150.9875	9.75	154.8125	98.1875	-8.227038689887157	174	34	212	14	362	224	98	8	94	61	0	0	1.8145089149475098	14000	397.9598138332367	13185	5.821428571428569	
-362525.49749982887	147.8125	9.6625	155.0875	98.15	-8.227038689887157	175	34	248	15	389	239	51	8	94	61	0	0	1.8777401447296143	14080	399.8375539779663	13261	5.816761363636374	
-425014.84595458506	148.425	9.5625	150.8125	95.675	-8.227038689887157	176	34	218	13	240	149	80	8	93	60	0	0	1.7934699058532715	14160	401.6310238838196	13336	5.819209039548028	
-437518.87289099285	146.775	9.575	155.175	98.475	-8.227038689887157	177	34	250	14	281	173	55	8	90	58	0	0	1.8090691566467285	14240	403.4400930404663	13411	5.821629213483149	
-487518.841648528	145.1875	9.3625	149.625	95.0375	-8.227038689887157	178	34	219	14	325	205	93	8	88	57	0	0	1.82973313331604	14320	405.26982617378235	13487	5.817039106145245	
-350022.8471670127	146.4	9.7	159.9	101.2625	-8.227038689887157	179	34	192	14	325	205	100	8	85	55	0	0	1.8832767009735107	14400	407.15310287475586	13562	5.819444444444443	
-437521.1180603268	147.0375	9.8375	159.7625	101.1	-8.227038689887157	180	34	248	14	283	177	44	8	85	55	0	0	1.975964069366455	14480	409.1290669441223	13638	5.814917127071823	
-400015.37044805026	144.2375	9.825	162.8	102.975	-8.227038689887157	181	34	173	15	283	179	100	8	88	57	0	0	1.8933048248291016	14560	411.0223717689514	13713	5.817307692307693	
-500018.2107143688	146.55	9.5	152.85	96.7625	-8.22510993548609	182	34	174	15	249	152	100	8	105	68	0	0	1.8087711334228516	14640	412.83114290237427	13788	5.8196721311475414	
-462517.1737829318	144.6875	9.3625	146.5125	92.95	-8.22510993548609	183	34	176	12	268	169	100	7	82	53	0	0	1.7866270542144775	14720	414.61776995658875	13862	5.828804347826093	
-412521.79758435674	146.8625	9.4625	147.8125	93.8625	-8.22510993548609	184	34	201	14	309	189	92	8	88	57	0	0	1.8151450157165527	14800	416.4329149723053	13937	5.831081081081081	
-450020.12347604166	145.1875	9.45	149.4	94.875	-8.22510993548609	185	34	245	13	270	170	47	8	93	60	0	0	1.7099409103393555	14880	418.14285588264465	14012	5.833333333333329	
-425017.8326080296	146.15	9.4375	150.3875	95.5125	-8.22510993548609	186	34	188	13	265	169	104	8	88	57	0	0	1.846971035003662	14960	419.9898269176483	14088	5.828877005347593	
-375017.77320783277	146.0875	9.3875	141.9375	90.35	-8.22510993548609	187	34	206	13	242	154	88	7	79	51	0	0	1.7028231620788574	15040	421.6926500797272	14164	5.824468085106389	
-425020.58746016194	147.85	9.5125	144.4875	91.7375	-8.22510993548609	188	34	205	15	283	179	97	8	79	51	0	0	1.7210707664489746	15120	423.41372084617615	14239	5.826719576719569	
-462522.95983564854	145.975	9.175	138.2125	87.8	-8.22358264766578	189	34	187	12	243	149	105	7	82	53	0	0	1.7145731449127197	15200	425.12829399108887	14314	5.828947368421055	
-475018.03596296394	144.475	9.525	154.475	98.0125	-8.22358264766578	190	34	201	15	280	179	90	8	88	57	0	0	1.7776238918304443	15280	426.9059178829193	14389	5.831151832460733	
-350021.5384585782	145.1125	9.65	150.275	95.525	-8.22358264766578	191	34	215	16	260	165	77	7	74	48	0	0	1.7509620189666748	15360	428.656879901886	14465	5.826822916666657	
-450017.9568619258	145.4875	9.5125	155.2	98.2875	-8.22358264766578	192	34	173	14	283	179	119	7	79	51	0	0	1.867539882659912	15440	430.5244197845459	14540	5.829015544041454	
-350023.85852705676	145.425	9.5	158.5875	100.4625	-8.22358264766578	193	34	204	13	315	193	88	8	87	56	0	0	1.813075304031372	15520	432.33749508857727	14616	5.824742268041234	
-437523.13739295804	144.85	9.35	149.8375	95.0375	-8.22358264766578	194	34	202	13	281	171	90	8	87	56	0	0	1.7108678817749023	15600	434.0483629703522	14690	5.833333333333329	
-462515.9204838436	147.2625	9.5625	154.5125	97.8	-8.22358264766578	195	34	231	14	281	171	61	7	82	53	0	0	1.7687981128692627	15680	435.81716108322144	14765	5.835459183673478	
-362519.12406062393	148.675	9.55	156.6	99.175	-8.20207152190454	196	34	191	16	364	222	114	8	91	59	0	0	1.8762617111206055	15760	437.69342279434204	14841	5.831218274111677	
-325028.0863843147	149.9625	9.45	156.9375	99.225	-8.20207152190454	197	34	226	16	278	169	80	8	84	54	0	0	1.8112692832946777	15840	439.5046920776367	14916	5.833333333333329	
-462518.8898144956	147.3375	9.2375	148.325	93.95	-8.20207152190454	198	34	226	14	244	154	80	8	88	57	0	0	1.897920846939087	15920	441.4026129245758	14992	5.829145728643212	
-537516.2397055303	148.1875	9.4875	153.3375	97.05	-8.20207152190454	199	34	192	14	281	172	119	7	82	53	0	0	1.9345591068267822	16000	443.3371720314026	15068	5.825000000000003	
-525021.9568047982	148.1375	9.525	156.2625	98.8125	-8.20207152190454	200	34	225	16	317	194	67	8	88	57	0	0	1.8898060321807861	16080	445.2269780635834	15143	5.827114427860693	
-450017.28354544507	147.75	9.5625	152.2625	96.6125	-8.20207152190454	201	34	224	14	276	176	68	8	87	56	0	0	1.767704963684082	16160	446.99468302726746	15219	5.823019801980195	
-450023.258756891	147.5125	9.525	154.675	97.8875	-8.20207152190454	202	34	206	16	287	176	86	7	82	53	0	0	1.814682960510254	16240	448.8093659877777	15295	5.818965517241381	
-325019.55813551706	145.525	9.25	144.5	91.6625	-8.20207152190454	203	34	172	13	242	154	86	8	87	56	0	0	1.3345558643341064	16320	450.1439218521118	15370	5.821078431372555	
-437526.95915050374	146.1625	9.425	151.65	96.1875	-8.20207152190454	204	34	192	14	242	154	100	7	82	53	0	0	1.1271171569824219	16400	451.27103900909424	15446	5.817073170731717	
-437529.0704757368	149.4	9.225	147.175	93.3625	-8.20207152190454	205	34	187	15	244	156	115	7	82	53	0	0	1.074009895324707	16480	452.34504890441895	15522	5.8131067961165	
-550024.9635812228	149.8	9.2375	151.2625	95.575	-8.20207152190454	206	34	240	13	259	159	93	7	82	53	0	0	1.1130752563476562	16560	453.4581241607666	15598	5.809178743961354	
-450024.06697688176	148.025	9.675	161.325	102.1125	-8.20207152190454	207	34	213	15	294	185	107	8	88	57	0	0	1.1001830101013184	16640	454.5583071708679	15672	5.817307692307693	
-362522.80933447415	146.45	9.6	157.4625	99.6	-8.20207152190454	208	34	229	14	295	188	81	8	100	65	0	0	1.1473417282104492	16720	455.70564889907837	15748	5.813397129186598	
-512517.2509317441	146.25	9.6625	151.4375	96.0875	-8.20207152190454	209	34	187	17	327	207	105	8	87	56	0	0	1.072646141052246	16800	456.7782950401306	15824	5.80952380952381	
-475016.97098020354	146.4875	9.775	160.45	101.475	-8.20207152190454	210	34	220	16	349	212	97	8	88	57	0	0	1.1005630493164062	16880	457.878858089447	15898	5.817535545023702	
-337525.9704279251	143.3125	9.675	155.3125	98.2375	-8.20207152190454	211	34	212	18	347	222	80	7	74	48	0	0	1.0950887203216553	16960	458.9739468097687	15973	5.819575471698116	
-425025.91169480624	145.5625	9.5875	159.6125	100.725	-8.20207152190454	212	34	242	13	307	187	78	7	90	58	0	0	1.2060880661010742	17040	460.18003487586975	16049	5.8157276995305125	
-400023.815327908	144.9375	9.975	166.325	105.225	-8.20207152190454	213	34	214	17	379	232	39	7	82	53	0	0	1.2100191116333008	17120	461.39005398750305	16125	5.811915887850475	
-437515.61917582445	144.6	9.6125	153.675	97.2375	-8.20207152190454	214	34	209	15	314	191	39	8	79	51	0	0	1.1594898700714111	17200	462.54954385757446	16201	5.808139534883722	
-537519.7504815839	143.6625	9.833333333333334	159.39743589743588	100.92307692307692	-8.20207152190454	215	36	223	16.0	300.0	185.0	69	7.0	74.0	48.0	0	0	1.113603115081787	17280	463.66314697265625	16275	5.815972222222214	
-512517.90064931253	144.6375	9.45	147.7125	93.7375	-8.20207152190454	216	36	189	14	382	242	93	7	87	56	0	0	1.1308209896087646	17360	464.793967962265	16351	5.8122119815668185	
-400016.0518362691	144.6	9.825	162.525	102.875	-8.20207152190454	217	36	216	16	333	210	76	7	82	53	0	0	1.1722841262817383	17440	465.96625208854675	16427	5.808486238532112	
-425018.5795905767	146.5	9.9875	166.025	105.075	-8.20207152190454	218	36	198	16	260	164	93	8	88	57	0	0	1.2030589580535889	17520	467.16931104660034	16503	5.804794520547944	
-437519.4492108027	148.5375	9.7375	166.3125	105.2375	-8.20207152190454	219	36	224	15	353	219	87	8	88	57	0	0	1.2461318969726562	17600	468.415442943573	16579	5.80113636363636	
-462515.24960701616	146.025	9.675	161.5375	102.275	-8.20207152190454	220	36	216	20	382	244	76	8	88	57	0	0	1.250648021697998	17680	469.666090965271	16655	5.797511312217196	
-437523.92851656734	146.0875	9.4875	148.6	94.3875	-8.20207152190454	221	36	236	18	279	178	30	8	79	51	0	0	1.231114149093628	17760	470.8972051143646	16730	5.799549549549553	
-412519.6578394715	147.6625	9.3125	147.8	93.85	-8.20207152190454	222	36	223	15	250	159	69	8	88	57	0	0	1.2957348823547363	17840	472.19293999671936	16806	5.795964125560545	
-450025.7380460555	142.575	9.4375	151.775	96.1625	-8.20207152190454	223	36	190	16	360	219	69	7	82	53	0	0	1.3815670013427734	17920	473.57450699806213	16882	5.792410714285708	
-450023.7386101148	148.5	9.5875	155.7125	98.45	-8.20207152190454	224	36	233	16	336	205	59	7	82	53	0	0	1.4827940464019775	18000	475.0573010444641	16958	5.788888888888891	
-512524.8117201513	147.75	9.49367088607595	143.81012658227849	91.36708860759494	-8.20207152190454	225	37	256	19.0	273.0	167.0	36	8.0	88.0	57.0	0	0	1.3567790985107422	18080	476.41408014297485	17032	5.796460176991147	
-487517.4065877719	146.6125	9.575	154.125	97.525	-8.20207152190454	226	37	198	16	329	202	59	7	88	57	0	0	1.4445717334747314	18160	477.8586518764496	17108	5.792951541850215	
-475022.207916747	148.9625	9.6625	148.0625	94.2125	-8.20207152190454	227	37	204	15	231	148	88	8	88	57	0	0	1.3146460056304932	18240	479.1732978820801	17183	5.794956140350877	
-525020.8928270319	146.9375	9.875	162.425	102.9	-8.20207152190454	228	37	198	16	321	197	101	8	88	57	0	0	1.4291751384735107	18320	480.6024730205536	17259	5.7914847161572	
-450023.88861706795	146.6125	9.3625	147.625	93.6625	-8.20207152190454	229	37	213	13	242	154	93	8	79	51	0	0	1.3976891040802002	18400	482.0001621246338	17335	5.7880434782608745	
-425019.46876713	147.775	9.475	148.7	94.5	-8.20207152190454	230	37	202	16	318	204	90	8	83	54	0	0	1.3200876712799072	18480	483.3202497959137	17411	5.7846320346320255	
-487513.98230364954	145.0375	9.5625	156.3125	98.925	-8.201965353597831	231	37	192	15	279	170	74	8	88	57	0	0	1.4050202369689941	18560	484.7252700328827	17486	5.786637931034477	
-525016.8467336621	143.5125	9.6375	154.675	97.95	-8.201965353597831	232	37	242	16	284	179	48	7	80	52	0	0	1.3343379497528076	18640	486.0596079826355	17562	5.783261802575112	
-437525.757576448	139.3375	9.8125	158.8125	100.3875	-8.201965353597831	233	37	227	15	271	169	38	8	80	52	0	0	1.3204278945922852	18720	487.3800358772278	17638	5.779914529914535	
-575013.7804687234	143.2125	9.65	154.1875	97.6	-8.201965353597831	234	37	262	16	285	181	30	8	79	51	0	0	1.2688791751861572	18800	488.64891505241394	17713	5.781914893617028	
-462522.6600250032	141.4625	10.025	171.9875	108.25	-8.201965353597831	235	37	232	18	310	192	60	7	88	57	0	0	1.4511289596557617	18880	490.1000440120697	17789	5.7786016949152526	
-450024.5599058964	141.325	9.775	165.95	104.425	-8.201965353597831	236	37	241	16	326	198	51	8	88	57	0	0	1.4044559001922607	18960	491.50449991226196	17865	5.775316455696199	
-475030.4134533832	140.925	9.775	168.05	105.8875	-8.201965353597831	237	37	196	18	323	196	85	8	83	54	0	0	1.3412280082702637	19040	492.8457279205322	17941	5.77205882352942	
-450017.9976953521	140.1125	9.875	162.3125	102.5	-8.201447059564758	238	37	219	18	323	204	73	7	82	53	0	0	1.2454400062561035	19120	494.09116792678833	18017	5.76882845188284	
-450017.8491387738	142.125	9.45	150.7625	95.55	-8.201447059564758	239	37	214	13	243	154	78	7	82	53	0	0	1.1817119121551514	19200	495.2728798389435	18091	5.776041666666671	
-450020.82216279896	144.1875	9.7375	160.7125	101.4125	-8.201447059564758	240	37	183	16	301	192	81	7	82	53	0	0	1.2552320957183838	19280	496.52811193466187	18167	5.772821576763491	
-475017.91379648633	143.8	9.7	158.4625	100.2625	-8.201447059564758	241	37	231	16	354	223	61	8	79	51	0	0	1.2589411735534668	19360	497.78705310821533	18243	5.769628099173545	
-512518.24525889737	146.675	9.6875	159.075	100.5125	-8.201447059564758	242	37	220	18	316	202	82	8	83	54	0	0	1.2277870178222656	19440	499.0148401260376	18318	5.771604938271608	
-425017.691650897	144.2	9.3125	148.725	94.0375	-8.201447059564758	243	37	207	14	307	186	85	8	79	51	0	0	1.1500287055969238	19520	500.1648688316345	18393	5.773565573770483	
-462524.1837287208	141.9375	9.4625	150.3875	95.2125	-8.201447059564758	244	37	218	14	307	186	68	8	79	51	0	0	1.1880581378936768	19600	501.3529269695282	18469	5.7704081632653015	
-462520.6383209685	146.6	9.3625	150.6625	95.325	-8.201447059564758	245	37	218	17	309	196	96	7	82	53	0	0	1.109450101852417	19680	502.4623770713806	18542	5.782520325203251	
-437525.4615804856	148.6	9.7	156.6625	99.2	-8.201447059564758	246	37	218	19	319	201	91	7	82	53	0	0	1.1345908641815186	19760	503.59696793556213	18618	5.779352226720647	
-500019.2437596785	146.1125	9.9125	157.3	99.6125	-8.201447059564758	247	37	193	16	266	169	96	7	82	53	0	0	1.1305129528045654	19840	504.7274808883667	18694	5.776209677419359	
-462521.17428462923	145.9375	9.7	154.9625	98.0375	-8.198800447729457	248	37	267	17	344	216	25	7	82	53	0	0	1.1519112586975098	19920	505.8793921470642	18769	5.778112449799195	
-487516.0787521338	142.55	10.0875	166.7125	105.4125	-8.198800447729457	249	37	202	19	428	265	71	7	82	53	0	0	1.1946916580200195	20000	507.07408380508423	18843	5.784999999999997	
-612514.3700269732	144.8875	9.556962025316455	148.43037974683546	94.27848101265823	-8.198800447729457	250	38	255	17.0	253.0	161.0	37	7.0	82.0	53.0	0	0	1.0913400650024414	20080	508.16542387008667	18916	5.7968127490039905	
-462519.31971162476	130.0375	9.6375	156.9875	99.1875	-8.198800447729457	251	38	249	15	266	163	48	7	82	53	0	0	1.178673267364502	20160	509.3440971374512	18991	5.798611111111114	
-400014.99870951864	125.7875	9.346153846153847	153.14102564102564	96.7948717948718	-8.198800447729457	252	40	211	13.0	254.0	157.0	32	7.0	82.0	53.0	0	0	1.159773826599121	20240	510.5038709640503	19065	5.805335968379438	
-462519.80330495245	136.6375	9.65	157.6125	99.5625	-8.198800447729457	253	40	204	16	296	179	57	7	74	48	0	0	1.2237510681152344	20320	511.7276220321655	19140	5.80708661417323	
-500018.037070681	141.75	9.6375	154.4875	97.725	-8.198800447729457	254	40	203	17	294	188	58	8	88	57	0	0	1.1750879287719727	20400	512.9027099609375	19215	5.808823529411768	
-512515.4613913444	145.05	9.772151898734178	155.18987341772151	98.30379746835443	-8.198800447729457	255	41	219	16.0	289.0	185.0	58	7.0	74.0	48.0	0	0	1.1494200229644775	20480	514.052129983902	19290	5.810546875	
